timestamp ms,type,amount,price
1627300792256000,0,1087.46874000,1.1691
1627300826751000,0,1087.27562000,1.1691
1627300845891000,0,75.25564000,1.1691
1627301424679000,1,731.66949000,1.1692
1627301425032000,1,280.28350000,1.1692
1627301426985000,1,700.45508000,1.1690
1627301427050000,1,0.00651000,1.1690
1627301427050000,1,274.08119000,1.1690
1627301427360000,1,582.17249000,1.1690
1627301427362000,1,230.95495000,1.1690
1627301427362000,1,393.09256000,1.1688
1627301427503000,1,694.10031000,1.1688
1627301427576000,0,393.09256000,1.1688
1627301428066000,0,1087.33079000,1.1688
1627301428069000,0,100.40628000,1.1688
1627301428130000,1,1087.33079000,1.1689
1627301428130000,1,119.10195000,1.1688
1627301429751000,0,230.95495000,1.1690
1627305758455000,0,264.09954000,1.1695
1627308506407000,1,1085.62703000,1.1692
1627308506484000,0,914.37297000,1.1692
1627314272786000,1,1085.31675000,1.1698
1627314272876000,0,1085.31675000,1.1698
1627314272965000,0,469.36650000,1.1698
1627319944062000,0,201.94978000,1.1711
1627322610233000,1,1085.47776000,1.1698
1627322610327000,0,269.52224000,1.1698
1627325409012000,0,516.11991000,1.1707
1627326519063000,1,172.64009000,1.1707
1627332926135000,1,61.90372000,1.1699
