timestamp ms,type,amount,price
1621977539298000,0,375.78994000,1.15
1621977567429000,0,0.27881000,1.15
1621977637717000,1,176.90598000,1.15
1621977757815000,1,176.90598000,1.15
1621980353896000,0,99.48055000,1.15
1621995152698000,0,1059.07033000,1.15
1621996252065000,1,1059.95831000,1.15
1621996989671000,0,70.62533000,1.15
1622001715673000,0,99.50173000,1.15
1622001716041000,0,99.46164000,1.15
1622001716442000,0,49.45961000,1.15
1622001716810000,0,94.67572000,1.15
1622003095152000,0,101.60110000,1.16
1622005676441000,0,176.55214000,1.16
1622013130896000,1,326.49612000,1.15
1622013131469000,1,734.54562000,1.15
1622013131469000,1,219.59637000,1.15
1622013131637000,1,106.92602000,1.15
1622013131767000,1,296.20783000,1.15
1622013660517000,1,177.06848000,1.15
1622013780818000,1,154.34329000,1.15
1622020027330000,1,176.81962000,1.16
1622020147333000,1,176.80402000,1.16
1622020387459000,1,176.79162000,1.16
1622020830713000,1,94.57000000,1.16
1622021468118000,1,176.73024000,1.16
1622022028027000,1,739.34931000,1.16
1622022028048000,1,319.80443000,1.16
1622022028048000,1,739.34930000,1.16
1622022028177000,1,319.80444000,1.16
1622022028177000,1,562.65645000,1.16
1622022028190000,1,319.80445000,1.16
1622022028190000,1,980.73735000,1.16
1622022028322000,1,355.17434000,1.16
1622022028398000,1,354.63851000,1.16
1622022028440000,1,349.34089000,1.16
1622022028440000,1,784.41294000,1.16
1622022028440000,1,276.56492000,1.16
1622022028496000,1,537.32546000,1.16
1622022028729000,1,440.99998000,1.16
1622022028864000,1,510.60273000,1.16
1622022028864000,1,1686.24545000,1.16
1622022028942000,1,261.84136000,1.16
1622022029420000,0,109.97000000,1.16
1622022158098000,1,1059.15000000,1.16
1622022158098000,1,1059.15000000,1.16
1622022158098000,1,589.80670000,1.16
1622022158288000,1,1059.15000000,1.16
1622022158288000,1,429.06261000,1.16
1622022158288000,1,403.38634000,1.16
1622022158430000,1,66.00932000,1.16
1622022158633000,0,2002.30708000,1.16
1622022159018000,1,225.51999000,1.16
1622022177039000,1,129.10852000,1.16
1622023929045000,1,930.15367000,1.16
1622023929045000,1,129.10852000,1.16
1622026732548000,0,1058.57819000,1.16
1622026732548000,0,0.06351000,1.16
1622026732549000,0,897.41217000,1.16
1622026732786000,1,1058.57819000,1.16
1622028806956000,1,200.00000000,1.16
1622031804634000,1,506.28964000,1.16
1622035424714000,0,99.43780000,1.16
1622038172632000,0,519.27879000,1.16
1622039544273000,0,99.59698000,1.16
1622039546015000,1,1058.92000000,1.16
1622040379317000,0,176.73412000,1.16
1622045009429000,0,1061.78529000,1.16
1622045009443000,0,1061.81160000,1.16
1622045013837000,0,1061.68000000,1.16
1622045013858000,0,0.00384000,1.16
1622045013858000,0,867.77616000,1.16
1622045013892000,0,193.90768000,1.16
1622045013892000,0,160.01232000,1.16
1622045014020000,0,901.67152000,1.16
1622045014025000,0,1769.46000000,1.16
1622045014029000,1,160.00848000,1.16
1622045014033000,0,707.78303000,1.16
1622045014033000,0,0.01306000,1.16
1622045014227000,1,1061.68000000,1.16
1622045014783000,0,475.22000000,1.16
1622045014994000,0,509.17000000,1.16
1622045015691000,0,77.29384000,1.16
1622045015691000,0,398.29616000,1.16
1622045016078000,0,1061.68000000,1.16
1622045017038000,0,0.00384000,1.16
1622045017038000,0,589.76616000,1.16
1622045017042000,0,471.91768000,1.16
1622045017470000,0,1061.68384000,1.16
1622045017470000,0,589.76616000,1.16
1622045017576000,0,471.91768000,1.16
1622045017576000,0,778.58232000,1.16
1622045017611000,0,283.10152000,1.16
1622045017611000,0,70.79000000,1.16
1622045017611000,0,1415.57848000,1.16
1622045017872000,0,353.88000000,1.16
1622045018364000,0,0.01458000,1.16
1622045018364000,0,1769.45542000,1.16
1622045041290000,1,1061.68093000,1.16
1622049860152000,0,885.40952000,1.16
1622056476410000,0,470.00000000,1.16
1622059650981000,0,177.05157000,1.16
1622062950413000,1,1062.42436000,1.16
1622062951300000,1,1062.55061000,1.16
1622062951300000,1,0.03211000,1.16
1622062951442000,1,1062.58518000,1.16
1622062951442000,1,1.17095000,1.16
1622062951694000,1,1557.63348000,1.16
1622062951694000,1,15.66097000,1.16
1622062951984000,1,845.82426000,1.16
1622062952081000,1,216.85187000,1.16
1622062952081000,1,419.13723000,1.16
1622062952536000,1,202.32760000,1.16
1622062952538000,1,433.68240000,1.16
1622062952795000,1,209.84410000,1.16
1622062952992000,1,7.52890000,1.16
1622062953018000,1,1062.75264000,1.16
1622062953096000,0,660.60511000,1.16
1622062959077000,1,71.05000000,1.15
1622063090903000,0,394.52932000,1.16
1622063094291000,0,660.57523000,1.16
1622063218472000,0,106.60311000,1.16
1622063257276000,0,110.10726000,1.16
1622063612764000,1,177.48369000,1.16
1622064213880000,1,172.91188000,1.16
1622064213989000,0,172.91188000,1.16
1622064214111000,1,172.88080000,1.16
1622064215813000,0,70.98000000,1.16
1622064216060000,1,70.98000000,1.16
1622064219951000,1,165.21034000,1.16
1622064538720000,1,70.93000000,1.16
1622064539019000,1,840.23875000,1.16
1622068329189000,0,180.22146000,1.16
