timestamp ms,type,amount,price
1622505387625000,1,704.95244000,1.1621
1622513832375000,1,868.07293000,1.1632
1622513832375000,1,185.23869000,1.1632
1622527195667000,0,867.99000000,1.1647
1622539008513000,1,871.28060000,1.1602
1622539008513000,1,185.96577000,1.1602
1622539008835000,1,698.01999000,1.1602
1622539009001000,1,173.26061000,1.1602
1622539009003000,1,1057.24637000,1.1600
1622539009003000,1,28.01897000,1.1598
1622539498378000,0,986.13507000,1.1591
1622547593509000,0,1057.29107000,1.1609
1622547597437000,0,871.29105000,1.1609
1622547597583000,0,0.00001000,1.1609
1622547597583000,0,1057.29106000,1.1609
1622547603459000,0,0.00002000,1.1609
1622547603459000,0,1057.29107000,1.1609
1622547608802000,0,0.00001000,1.1609
1622547608802000,0,1057.29106000,1.1609
1622547613694000,0,0.00002000,1.1609
1622547613694000,0,1057.29107000,1.1609
1622547618868000,0,0.00001000,1.1609
1622547618868000,0,1057.29106000,1.1609
1622547623754000,0,0.00002000,1.1609
1622547623754000,0,1057.29107000,1.1609
1622547628858000,0,0.00001000,1.1609
1622547628858000,0,1057.29106000,1.1609
1622547633969000,0,0.00002000,1.1609
1622547633969000,0,1057.29107000,1.1609
1622547638976000,0,0.00001000,1.1609
1622547638976000,0,1057.29106000,1.1609
1622547642709000,0,0.00002000,1.1609
1622547642709000,0,1057.29108000,1.1609
1622547642825000,1,1057.29107000,1.1609
1622547823154000,0,0.00001000,1.1609
1622547823154000,0,1057.29106000,1.1609
1622547827931000,0,0.00002000,1.1609
1622547827931000,0,1057.29107000,1.1609
1622547833117000,0,0.00001000,1.1609
1622547833117000,0,645.54776000,1.1609
1622554724707000,0,176.31017000,1.1599
1622554815955000,1,363.23887000,1.1589
1622554816159000,1,694.16029000,1.1589
1622554964655000,0,176.32588000,1.1599
1622556077326000,1,518.11651000,1.1581
1622557065834000,0,176.39687000,1.1571
1622557197916000,1,70.60000000,1.1563
1622557198216000,1,916.39660000,1.1563
1622557198239000,1,71.54798000,1.1563
1622557198416000,0,104.90079000,1.1563
1622557198811000,1,142.03967000,1.1563
1622557198848000,1,104.95719000,1.1563
1622557199560000,1,70.62000000,1.1563
1622557200291000,1,70.62000000,1.1563
1622557200938000,1,70.62000000,1.1561
1622557221036000,0,498.29999000,1.1563
1622557221036000,0,176.45355000,1.1563
1622557306189000,1,175.96323000,1.1564
1622557426478000,0,174.42337000,1.1564
1622557804462000,1,176.59509000,1.1567
1622558746522000,0,176.22068000,1.1582
1622559226679000,0,175.90365000,1.1583
1622559346676000,0,175.95110000,1.1583
1622562482325000,0,208.07803000,1.1588
1622567493426000,1,1059.08297000,1.1576
1622567494125000,0,873.68998000,1.1576
1622567515661000,1,986.77324000,1.1576
1622574909956000,0,1059.46420000,1.1580
1622574910052000,1,440.53580000,1.1580
1622576502533000,0,1059.12575000,1.1583
1622576825119000,0,1059.65131000,1.1582
1622576825244000,0,873.68153000,1.1583
1622576825244000,0,0.46942000,1.1583
1622576825244000,0,185.91364000,1.1583
1622576825266000,0,1059.65131000,1.1582
1622576825285000,0,873.68153000,1.1583
1622576825285000,0,550.35593000,1.1587
1622577761645000,1,26.00000000,1.1574
1622577771244000,1,810.02999000,1.1574
1622577771476000,1,249.52401000,1.1574
1622577771753000,1,70.73000000,1.1575
1622577794793000,1,26.00000000,1.1575
1622577817727000,1,70.73000000,1.1575
1622577989746000,1,70.73000000,1.1572
1622578520533000,0,518.81575000,1.1580
1622578520534000,1,249.60879000,1.1581
1622578719190000,1,625.35703000,1.1576
1622579061151000,1,19.33850000,1.1574
1622581129375000,1,559.41609000,1.1574
1622584532045000,0,350.00000000,1.1591
1622585752966000,1,465.81726000,1.1569
1622591837395000,1,70.69000000,1.1577
