timestamp ms,type,amount,price
1622129080819000,1,1057.80555000,1.17
1622129082805000,1,1057.80555000,1.17
1622129084293000,1,1057.87269000,1.17
1622129085807000,1,1057.87269000,1.17
1622129087789000,1,1057.87269000,1.17
1622129089798000,1,1057.87269000,1.17
1622129091810000,1,1057.87269000,1.17
1622129094793000,1,1057.81674000,1.17
1622129096802000,1,1057.81674000,1.17
1622129098810000,1,1057.87269000,1.17
1622129100787000,1,1057.87269000,1.17
1622129101254000,1,7052.48459000,1.17
1622129101857000,1,1796.68062000,1.17
1622129103186000,0,550.00000000,1.16
1622134606402000,0,1058.11522000,1.16
1622140468542000,1,70.45000000,1.16
1622140469947000,1,70.48000000,1.16
1622140472994000,1,201.01122000,1.16
1622140476100000,1,391.24562000,1.16
1622140572215000,1,176.04640000,1.17
1622140692588000,1,176.04640000,1.17
1622140932694000,1,176.09105000,1.16
1622141052822000,1,146.04940000,1.16
1622141532916000,1,176.03402000,1.17
1622141893051000,1,176.03401000,1.17
1622143093434000,1,0.00001000,1.16
1622143093434000,1,176.08979000,1.16
1622149271981000,1,864.78689000,1.17
1622150110140000,0,101.31326000,1.17
1622150484444000,1,54.75684000,1.16
1622151131750000,1,763.49364000,1.16
1622152577913000,0,176.06671000,1.17
1622152698065000,0,176.01299000,1.17
1622152818172000,0,75.83000000,1.17
1622152818172000,0,100.15498000,1.17
1622154379118000,0,175.99658000,1.17
1622154799387000,0,175.93016000,1.17
