timestamp ms,type,amount,price
1624415686734000,0,1076.70829000,1.1680
1624415707674000,0,1076.57692000,1.1680
1624415709727000,0,1076.57692000,1.1680
1624415711717000,0,1076.57692000,1.1680
1624415713714000,0,1076.57692000,1.1680
1624415751521000,0,1076.52284000,1.1680
1624416109953000,0,1076.68511000,1.1680
1624416111714000,0,1076.68511000,1.1680
1624416113717000,0,1076.68511000,1.1680
1624416115714000,0,1076.68511000,1.1680
1624416117725000,0,1076.68511000,1.1680
1624416119735000,0,1076.68511000,1.1680
1624416121723000,0,1076.68511000,1.1680
1624416123730000,0,1076.68511000,1.1680
1624416125741000,0,1076.68511000,1.1680
1624416127717000,0,1076.68511000,1.1680
1624416167438000,0,1076.46103000,1.1680
1624416169503000,0,1076.52284000,1.1680
1624416170715000,0,1076.52284000,1.1680
1624416172711000,0,1076.52284000,1.1680
1624416174736000,0,1076.52284000,1.1680
1624416176714000,0,1076.52284000,1.1680
1624416178715000,0,1076.52284000,1.1680
1624416180716000,0,1076.52284000,1.1680
1624416182722000,0,1076.52284000,1.1680
1624416184714000,0,1076.52284000,1.1680
1624416186716000,0,1076.52284000,1.1680
1624416188718000,0,1076.52284000,1.1680
1624416190714000,0,1076.52284000,1.1680
1624416192720000,0,1076.52284000,1.1680
1624416194713000,0,1076.52284000,1.1680
1624416196717000,0,1076.52284000,1.1680
1624416198724000,0,1076.52284000,1.1680
1624416200720000,0,1076.52284000,1.1680
1624416202459000,0,1076.52284000,1.1680
1624416346348000,0,449.51246000,1.1680
1624416443725000,0,682.20361000,1.1680
1624418228547000,0,1076.54601000,1.1680
1624418232998000,0,1076.54601000,1.1680
1624418234714000,0,1076.54601000,1.1680
1624418236720000,0,1076.54601000,1.1680
1624418366879000,0,1076.54988000,1.1680
1624418368720000,0,1076.54988000,1.1680
1624418370714000,0,1076.54988000,1.1680
1624418372713000,0,1076.54988000,1.1680
1624418374714000,0,1076.54988000,1.1680
1624418376719000,0,1076.54988000,1.1680
1624418378712000,0,1076.54988000,1.1680
1624418380715000,0,1076.54988000,1.1680
1624418382730000,0,1076.54988000,1.1680
1624418384712000,0,1076.54988000,1.1680
1624418415395000,0,1076.54988000,1.1680
1624418416713000,0,1076.54988000,1.1680
1624418418718000,0,1076.54988000,1.1680
1624418420711000,0,1076.54988000,1.1680
1624418422729000,0,1076.54988000,1.1680
1624418424717000,0,1076.54988000,1.1680
1624418426714000,0,1076.54988000,1.1680
1624418428717000,0,1076.54988000,1.1680
1624418430721000,0,1076.54988000,1.1680
1624418432730000,0,1076.54988000,1.1680
1624418434715000,0,1076.54988000,1.1680
1624418436718000,0,1076.54988000,1.1680
1624418438714000,0,1076.54988000,1.1680
1624418440714000,0,1076.54988000,1.1680
1624418459414000,0,1076.54988000,1.1680
1624418460715000,0,1076.54988000,1.1680
1624418462714000,0,1076.54988000,1.1680
1624418701470000,0,1076.48034000,1.1680
1624418702715000,0,1076.48034000,1.1680
1624418702806000,0,1076.48034000,1.1680
1624418704713000,0,1076.48034000,1.1680
1624418706721000,0,1076.48034000,1.1680
1624418708727000,0,1076.48034000,1.1680
1624418710718000,0,1076.48034000,1.1680
1624418712715000,0,1076.48034000,1.1680
1624418714714000,0,1076.48034000,1.1680
1624418716713000,0,1076.48034000,1.1680
1624418718712000,0,1076.48034000,1.1680
1624418720722000,0,1076.48034000,1.1680
1624418722740000,0,1076.48034000,1.1680
1624418724712000,0,1076.48034000,1.1680
1624418726711000,0,1076.48034000,1.1680
1624418882182000,0,1076.48034000,1.1680
1624418883714000,0,1076.48034000,1.1680
1624418885715000,0,1076.48034000,1.1680
1624418887733000,0,1076.48034000,1.1680
1624418889730000,0,1076.48034000,1.1680
1624418891718000,0,1076.48034000,1.1680
1624418893716000,0,1076.48034000,1.1680
1624418895720000,0,1076.48034000,1.1680
1624418897713000,0,1076.48034000,1.1680
1624418897798000,0,1076.48034000,1.1680
1624418899726000,0,1076.48034000,1.1680
1624419423031000,0,1590.80345000,1.1680
1624419426304000,0,1590.80346000,1.1680
1624419432436000,0,1077.11344000,1.1680
1624419437271000,0,1077.11341000,1.1680
1624419441271000,0,1590.78549000,1.1680
1624419450681000,0,1077.11339000,1.1680
1624419457400000,0,1077.11343000,1.1680
1624419462289000,0,1077.11341000,1.1680
1624419467286000,0,1077.11341000,1.1680
1624419472320000,0,1077.11341000,1.1680
1624419477396000,0,1077.11341000,1.1680
1624419481561000,0,3877.55777000,1.1680
1624419488943000,0,215.85574000,1.1680
1624419490383000,0,0.00002000,1.1680
1624427332148000,1,100.00000000,1.1687
1624427367813000,1,200.00000000,1.1687
1624435693066000,1,66.05927000,1.1694
1624435954610000,1,25.80359000,1.1687
1624445280275000,1,134.40402000,1.1686
1624445386893000,0,94.28468000,1.1695
1624450982935000,0,1032.36915000,1.1713
1624450983072000,0,39.77547000,1.1713
1624450983072000,0,677.91672000,1.1713
1624451009858000,0,258.79387000,1.1713
1624453104588000,1,674.73770000,1.1707
1624454651545000,0,682.03310000,1.1708
1624454651842000,1,179.46756000,1.1709
1624455962918000,0,1071.75085000,1.1713
1624456212112000,0,140.19481000,1.1713
1624459510386000,1,682.46407000,1.1700
1624459901744000,1,1073.45280000,1.1697
1624459903712000,1,136.93697000,1.1697
1624465116283000,0,682.46052000,1.1702
1624468551734000,0,1074.22155000,1.1705
1624468553721000,0,133.00139000,1.1705
1624474984294000,1,418.52599000,1.1701
1624475164940000,1,512.89885000,1.1699
1624475291370000,1,71.62000000,1.1699
1624475344165000,1,71.62000000,1.1699
1624475512147000,1,179.04257000,1.1699
1624475632072000,1,179.04257000,1.1700
1624476232831000,1,75.78218000,1.1700
1624476232831000,1,103.29630000,1.1700
1624476713204000,1,179.09516000,1.1700
1624476833276000,1,179.09516000,1.1700
1624476953500000,1,179.09259000,1.1702
1624478691955000,0,250.00000000,1.1711
1624478891441000,1,1074.60634000,1.1712
1624478891441000,1,227.74335000,1.1712
1624478891912000,1,1074.60634000,1.1712
1624478891912000,1,491.03113000,1.1712
1624478892444000,1,1074.60634000,1.1709
1624478892444000,1,652.48366000,1.1704
1624478892585000,1,1466.55000000,1.1704
1624478892689000,0,1449.70000000,1.1704
1624478892751000,1,208.95727000,1.1704
1624478893024000,1,1567.39999000,1.1700
1624478893066000,1,250.29001000,1.1700
1624478893106000,1,2047.72700000,1.1700
1624478893131000,1,2993.22300000,1.1700
1624478893702000,1,1729.01000000,1.1700
1624478893719000,1,1158.35796000,1.1700
1624478893813000,1,1046.27045000,1.1700
1624478893884000,1,318.71702000,1.1700
1624478894028000,1,1074.60634000,1.1707
1624478894028000,1,964.41569000,1.1706
1624478894076000,1,110.19065000,1.1706
1624478894076000,1,710.55732000,1.1706
1624478894279000,1,364.04902000,1.1706
1624478894279000,1,1107.06098000,1.1704
1624478894365000,1,337.43000000,1.1704
1624478894642000,1,346.51958000,1.1704
1624478894642000,1,1382.49042000,1.1700
1624478894685000,0,454.27001000,1.1706
1624478894798000,1,388.96000000,1.1700
1624478895033000,1,1771.34000000,1.1700
1624478895089000,0,1074.60634000,1.1704
1624478895090000,0,332.78663000,1.1704
1624478895096000,1,741.81971000,1.1705
1624478895096000,1,802.29029000,1.1704
1624478895236000,1,272.31605000,1.1704
1624478895236000,1,1198.95395000,1.1704
1624478895346000,1,272.99894000,1.1704
1624478895347000,1,319.05767000,1.1704
1624478895347000,1,0.03233000,1.1700
1624478895606000,1,422.09954000,1.1700
1624478895627000,1,1094.35046000,1.1700
1624478895696000,1,1346.61000000,1.1700
1624478895861000,1,1084.96749000,1.1700
1624478895919000,1,522.71401000,1.1700
1624478895969000,1,121.32850000,1.1700
1624478896091000,0,524.00381000,1.1704
1624478896148000,1,382.39999000,1.1700
1624478896370000,0,861.35462000,1.1706
1624478896370000,0,213.25172000,1.1706
1624478896564000,1,516.74000000,1.1704
1624478896653000,1,557.86634000,1.1704
1624478896653000,1,178.17366000,1.1702
1624478896686000,1,809.78000000,1.1702
1624478896686000,1,86.65268000,1.1702
1624478896686000,1,1169.98732000,1.1700
1624478896765000,1,258.28142000,1.1700
1624478897094000,0,748.85000000,1.1704
1624478897594000,0,422.66000000,1.1702
1624478897594000,0,249.46000000,1.1702
1624478897595000,0,179.74000000,1.1704
1624478897595000,0,44.63828000,1.1706
1624479066191000,1,483.90999000,1.1703
1624479066342000,1,590.69635000,1.1703
1624479066342000,1,134.30863000,1.1701
1624479066460000,1,940.29771000,1.1701
1624479066460000,1,530.43086000,1.1700
1624479066474000,0,900.95999000,1.1702
1624479066578000,1,173.64635000,1.1703
1624479066578000,1,2319.46865000,1.1700
1624479067724000,0,1074.66023000,1.1704
1624479069717000,0,1074.66023000,1.1704
1624479071715000,0,26.21059000,1.1704
1624479071715000,0,1048.44964000,1.1704
1624479073713000,0,424.95034000,1.1704
1624479314911000,1,266.93000000,1.1705
1624479395874000,1,668.93998000,1.1705
1624479496554000,1,138.79025000,1.1705
1624479496651000,0,745.71612000,1.1704
1624479498715000,0,512.79000000,1.1704
1624479498885000,1,234.12197000,1.1705
1624479502941000,1,401.93855000,1.1705
1624479503106000,1,103.82928000,1.1705
