timestamp ms,type,amount,price
1623149454338000,1,1060.93667000,1.1616
1623149521385000,1,1060.87664000,1.1616
1623149523341000,1,1060.87664000,1.1616
1623149619320000,1,1060.94042000,1.1616
1623149629701000,1,1060.93667000,1.1616
1623149632711000,1,1060.93667000,1.1616
1623149634337000,1,1060.93667000,1.1616
1623149651522000,1,1060.81287000,1.1616
1623149653042000,1,1060.81287000,1.1616
1623149654336000,1,1060.81287000,1.1616
1623149656336000,1,1060.81287000,1.1616
1623149658335000,1,1060.81287000,1.1616
1623149663072000,1,1060.87664000,1.1616
1623149664335000,1,1060.87664000,1.1616
1623149666340000,1,1060.87664000,1.1616
1623149668335000,1,1060.87664000,1.1616
1623149680238000,1,1060.87664000,1.1616
1623149683620000,1,1060.87664000,1.1616
1623149685340000,1,1060.87664000,1.1616
1623149687336000,1,1060.87664000,1.1616
1623149691336000,1,1060.87664000,1.1616
1623149702821000,1,1060.87664000,1.1616
1623149704344000,1,1060.87664000,1.1616
1623149706352000,1,1060.87664000,1.1616
1623151303017000,1,196.73594000,1.1616
1623151304123000,1,1060.25051000,1.1616
1623151961809000,1,1060.48663000,1.1616
1623151963339000,1,1060.48663000,1.1616
1623152086444000,1,1060.61035000,1.1616
1623154983278000,1,1060.49412000,1.1616
1623155060289000,1,1060.44164000,1.1616
1623155168086000,1,1060.16058000,1.1616
1623155169187000,1,7067.73719000,1.1616
1623155169274000,1,1060.16058000,1.1616
1623155169274000,1,1060.16058000,1.1616
1623155169813000,1,7067.73719000,1.1616
1623155171348000,1,1060.16058000,1.1616
1623155171421000,1,7067.73719000,1.1616
1623155172046000,1,7067.73719000,1.1616
1623155172570000,1,1060.16058000,1.1616
1623155174340000,1,1060.16058000,1.1616
1623155176334000,1,1060.16058000,1.1616
1623155178338000,1,1060.16058000,1.1616
1623155180334000,1,1060.16058000,1.1616
1623155182335000,1,1060.16058000,1.1616
1623155184337000,1,1060.16058000,1.1616
1623155186335000,1,1060.16058000,1.1616
1623155186967000,1,7067.73719000,1.1616
1623155188333000,1,7067.73719000,1.1616
1623155188333000,1,1060.16058000,1.1616
1623155188334000,1,317.33538000,1.1616
1623161231018000,0,663.65000000,1.1600
1623161231018000,0,63.61010000,1.1600
1623161231018000,0,998.04990000,1.1601
1623161231038000,0,63.61515000,1.1601
1623161231038000,0,687.33485000,1.1605
1623161231367000,0,374.10482000,1.1605
1623161231367000,0,719.43518000,1.1605
1623161231401000,0,1050.60164000,1.1605
1623161231401000,0,1769.21009000,1.1613
1623161231401000,0,720.76827000,1.1619
1623161231478000,0,2819.81926000,1.1619
1623161231478000,0,720.65074000,1.1621
1623161231495000,1,1769.21000000,1.1613
1623161231630000,0,2819.83000000,1.1621
1623161232699000,1,1050.60000000,1.1605
1623161233073000,1,846.34419000,1.1613
1623161233302000,1,1061.42000000,1.1613
1623161233302000,1,1061.42000000,1.1613
1623161233302000,1,1061.42000000,1.1613
1623161233302000,1,1061.42000000,1.1613
1623161233302000,1,922.86581000,1.1613
1623161233325000,0,1118.55000000,1.1618
1623161233337000,0,650.51612000,1.1618
1623161233854000,1,1300.98000000,1.1619
1623161233854000,1,869.79141000,1.1618
1623161233854000,1,1769.12388000,1.1618
1623161233854000,1,2237.32000000,1.1618
1623161234442000,0,1061.42000000,1.1611
1623161234611000,0,0.01967000,1.1611
1623161234611000,0,1061.40033000,1.1615
1623161234708000,0,0.03934000,1.1615
1623161234739000,0,1769.06000000,1.1618
1623161234780000,0,0.00612000,1.1618
1623161234780000,0,0.00651000,1.1621
1623161234780000,0,1101.18737000,1.1625
1623161234896000,1,1061.38066000,1.1615
1623162807648000,0,176.84783000,1.1606
1623163168069000,0,176.78137000,1.1608
1623163288148000,0,176.71950000,1.1609
1623163408353000,0,176.70993000,1.1610
1623163648552000,0,176.68558000,1.1612
1623163768704000,0,176.65820000,1.1614
1623164008707000,0,176.60074000,1.1615
1623164200193000,1,723.41967000,1.1610
1623164488960000,0,176.66563000,1.1609
1623164849171000,0,176.77297000,1.1613
1623165390950000,1,1060.28423000,1.1605
1623165391119000,1,548.47904000,1.1605
1623165570212000,1,128.61353000,1.1605
1623165910550000,0,97.13377000,1.1608
1623166162206000,0,869.78126000,1.1607
1623166164347000,0,414.60023000,1.1607
1623166164347000,0,645.78519000,1.1607
1623166411033000,1,176.40878000,1.1613
1623166669265000,1,1060.38542000,1.1607
1623166669265000,1,50.15750000,1.1606
1623166911898000,1,176.90260000,1.1614
1623168537345000,0,341.97999000,1.1620
1623168537345000,0,718.12815000,1.1620
1623168541261000,0,5.31499000,1.1620
1623169015904000,1,724.03611000,1.1610
1623174041996000,0,724.03954000,1.1619
1623176451017000,0,120.00000000,1.1626
1623182196175000,1,1059.25097000,1.1628
1623182196273000,1,723.46191000,1.1628
1623182196308000,1,373.41052000,1.1627
1623182196593000,1,524.06477000,1.1627
1623182196593000,1,344.13955000,1.1627
1623182196593000,1,685.89656000,1.1627
1623182196593000,1,29.52912000,1.1624
1623182196925000,1,1030.03611000,1.1624
1623182196925000,1,735.07219000,1.1621
1623182196934000,1,1030.04694000,1.1621
1623182196934000,1,1059.56523000,1.1621
1623182197110000,0,29.50839000,1.1621
1623182777483000,0,1059.56523000,1.1623
1623182777633000,0,1059.56523000,1.1623
1623182777633000,0,901.29795000,1.1626
1623182777888000,0,158.32342000,1.1626
1623182778216000,0,868.21145000,1.1628
1623182778216000,0,191.39855000,1.1628
1623182778368000,0,868.21907000,1.1628
1623182778368000,0,897.71093000,1.1631
1623182778391000,0,723.46000000,1.1631
1623182778417000,0,144.77112000,1.1631
1623182778417000,0,723.46302000,1.1633
1623182778417000,0,897.69586000,1.1637
1623182778820000,0,868.24619000,1.1637
1623182778891000,1,756.05381000,1.1637
1623182869395000,1,1059.61762000,1.1639
1623182869543000,0,1059.61762000,1.1637
1623182871343000,0,1059.61762000,1.1637
1623182873346000,0,1059.61762000,1.1637
1623182875350000,0,1059.61762000,1.1637
1623182877343000,0,1059.61762000,1.1637
1623182879346000,0,1059.61762000,1.1637
1623182881340000,0,1059.61762000,1.1637
1623182883353000,0,1059.61762000,1.1637
1623182885345000,0,463.44142000,1.1637
1623183497095000,1,72.40797000,1.1634
1623183585954000,1,509.77252000,1.1634
1623183585965000,1,177.17509000,1.1634
1623183585968000,1,300.26204000,1.1634
1623183585968000,1,570.93196000,1.1632
1623184539692000,1,176.70091000,1.1628
1623184900319000,1,176.74213000,1.1630
1623185981022000,1,176.76838000,1.1631
1623186461752000,1,176.72340000,1.1630
1623186822310000,1,176.75999000,1.1626
