timestamp ms,type,amount,price
1627971877066000,1,27.90130486,3.0100
1627971899494000,1,26.80315077,3.0100
1627971905693000,1,10.41887117,3.0100
1627972316455000,1,10.18956375,3.0000
1627981400730000,1,11.96278015,2.9800
1627981400730000,1,31.10322838,2.9800
1627982026434000,1,8.02509593,2.9700
1627990638037000,0,272.34198493,2.9700
1627990778730000,1,7.74289884,2.9700
1627992342350000,1,794.29280822,2.9200
1627992555158000,0,173.65058658,2.9300
1627992844229000,0,221.73826718,2.9600
1627992844229000,0,617.80732581,2.9600
1627993198232000,1,83.01503952,2.9700
1627993198232000,1,33.20445213,2.9700
1627993295884000,1,33.02643419,2.9600
1627993326748000,1,31.08877503,2.9600
1627993693105000,0,203.78223767,2.9800
1627993699743000,0,112.04600850,2.9800
1627993868759000,1,36.42135026,2.9700
1627993871920000,1,90.01733065,2.9700
1627993952798000,1,34.21488518,2.9700
1627994872708000,0,569.36802412,2.9900
1627994872708000,0,227.66444629,2.9900
1627995292403000,1,37.29384955,3.0000
1627995292403000,1,93.23462387,3.0000
1627995292403000,1,242.40299370,3.0000
1627995543272000,1,32.36776011,3.0000
1627995543272000,1,80.91294604,3.0000
1627996589894000,1,40.60940263,3.0100
1627996705762000,1,261.04466599,3.0100
1627996751881000,1,93.06078299,3.0100
1627997102629000,1,87.43885880,3.0100
1627997401540000,0,173.41841416,3.0100
1627997880573000,1,34.24869548,3.0200
1627998330198000,1,33.37786955,3.0300
1627998331523000,1,83.43205870,3.0300
1627998334538000,1,80.12779789,3.0300
1627998340280000,1,30.25114183,3.0300
1627998397120000,1,30.81381987,3.0300
1627998397120000,1,77.03454966,3.0300
1627998810318000,1,29.25201199,3.0300
1628000068743000,1,22.12568175,3.0200
1628000072300000,1,54.68126319,3.0200
1628001169580000,1,136.26500704,3.0400
1628001956146000,1,30.10816179,3.0300
1628001956146000,1,75.23234573,3.0300
1628001956146000,1,195.62542866,3.0300
1628002149061000,1,58.47545852,3.0200
1628002149061000,1,97.76991806,3.0200
1628007298538000,1,8.55197794,2.9800
1628014805322000,0,183.73370245,2.9600
1628015755002000,1,48.28979798,2.9800
1628016127807000,1,44.75158461,2.9800
1628017574933000,1,7.44401441,2.9800
1628017803535000,1,7.36123876,2.9800
1628019181733000,1,82.39130375,3.0000
1628019213524000,1,35.53107629,3.0000
1628019429792000,1,38.99510541,3.0000
1628019429792000,1,97.39601250,3.0000
1628019865716000,1,60.28459668,3.0000
1628020245493000,1,38.68294077,3.0000
1628020386124000,1,35.63152849,2.9900
1628022466514000,1,28.69095992,2.9800
1628022700348000,1,179.60358455,2.9900
1628022932173000,1,25.33736709,2.9900
1628023620191000,1,58.69439621,2.9800
1628023620191000,1,23.47292191,2.9800
1628023620191000,1,152.57399240,2.9800
1628023632613000,1,20.83517334,2.9800
1628023740601000,1,20.60675942,2.9700
1628023740601000,1,51.49197018,2.9700
1628023910736000,1,19.33584947,2.9800
1628024978441000,0,100.79297505,2.9800
1628028234367000,0,188.65952816,2.9900
1628028909491000,0,228.81981713,3.0100
1628030214691000,1,28.70180365,3.0200
1628030900208000,1,20.57744614,3.0100
1628031845713000,1,14.76289399,3.0400
1628031848602000,1,14.76331202,3.0400
1628034937096000,1,49.72543479,3.0100
1628034937096000,1,19.89777810,3.0100
1628034937096000,1,126.73173314,3.0100
1628034998049000,0,90.68504634,3.0000
1628035352801000,0,185.80288026,3.0200
1628035441104000,1,16.22260517,3.0000
1628035441104000,1,39.78081800,3.0000
1628035462342000,1,15.11032453,3.0000
1628035473760000,1,14.76216507,3.0000
1628035473760000,1,36.90541267,3.0000
1628035473760000,1,95.95407294,3.0000
1628035571874000,1,13.27740154,2.9900
1628035680052000,1,13.16290951,2.9900
1628035680052000,1,31.79799097,2.9900
1628035680052000,1,82.65721558,2.9900
1628035740885000,1,11.43001438,2.9900
1628035740885000,1,74.29509345,2.9900
1628035740885000,1,28.57503594,2.9900
1628035797007000,1,10.15381796,2.9800
1628035797007000,1,25.38454490,2.9800
1628035797007000,1,65.93807063,2.9800
1628035799588000,1,9.03852423,2.9800
1628037406979000,1,13.40684128,3.0000
1628038844077000,1,42.71705636,3.0100
1628038965679000,1,105.64837966,3.0000
1628038965679000,1,42.29954339,3.0000
1628039033744000,1,90.29979946,3.0000
1628039498802000,1,8.17318937,3.0100
1628039501598000,1,215.92323416,3.0100
1628039507538000,1,199.55179693,3.0100
1628039508752000,1,28.45150828,3.0100
1628039508752000,1,71.12877070,3.0100
1628039509738000,1,177.64436159,3.0100
1628039510740000,1,63.32309395,3.0100
1628039510740000,1,25.32923758,3.0100
1628039515338000,1,158.15219534,3.0100
1628039516741000,1,22.54555944,3.0100
1628039516741000,1,56.36389860,3.0100
1628039575875000,1,21.65994948,3.0100
1628039575875000,1,54.14987369,3.0100
1628040586945000,1,17.37076588,3.0200
1628040586945000,1,43.42691470,3.0200
1628040949624000,0,185.63934553,3.0300
1628040965146000,1,410.39227398,3.0300
1628040965146000,1,63.13727292,3.0300
1628040965146000,1,157.84318230,3.0300
1628041099769000,1,68.50941684,3.0200
1628041099769000,1,171.27525886,3.0200
1628041099769000,1,445.31120944,3.0200
1628041876494000,1,55.31317636,3.0100
1628042178140000,1,2.14910497,3.0100
1628042195595000,1,51.62699937,3.0100
1628042198140000,1,127.59961548,3.0100
1628042237836000,1,49.60845761,3.0100
1628043103968000,0,62.10983905,3.0000
1628044865059000,1,81.88186390,3.0000
1628044880373000,1,80.96293191,3.0000
1628045326645000,1,79.38819905,2.9900
1628045327737000,1,198.50098822,2.9900
1628045402857000,1,76.28429657,2.9900
1628045419820000,1,75.42209753,2.9900
1628045439096000,1,74.57300933,2.9900
1628045479981000,1,73.72360859,2.9900
1628045484297000,1,72.89210708,2.9900
1628045499435000,1,72.06627344,2.9900
1628045499435000,1,180.16568359,2.9900
1628047176134000,1,66.68407524,2.9800
1628049992854000,1,75.41061219,2.9600
1628049992854000,1,30.16424487,2.9600
1628050254107000,1,15.54385969,2.9600
1628051463225000,1,22.91491332,2.9500
1628051463225000,1,141.97245264,2.9500
1628057200148000,0,148.10393467,2.9600
1628057200148000,0,412.01818390,2.9600
1628057392932000,1,132.84310496,2.9600
1628057471506000,1,34.25730549,2.9600
1628059486815000,1,17.29456691,2.9700
1628060116958000,0,144.01687822,2.9600
1628060954319000,0,35.16525157,2.9500
1628061625538000,1,13.79854320,2.9300
1628061625538000,1,34.49635801,2.9300
1628061625538000,1,89.69053083,2.9300
1628063563068000,0,134.08757698,2.9300
1628065775043000,0,199.90205690,2.9300
1628065838265000,0,95.80795973,2.9300
1628067143281000,0,48.82374092,2.9300
1628067143281000,0,468.24475652,2.9300
1628067144783000,0,133.50322726,2.9300
1628067720537000,1,0.61582323,2.9300
1628068767805000,1,81.19646427,2.9300
1628068770732000,1,201.35637876,2.9300
1628068822735000,1,195.67574718,2.9300
1628070003074000,1,74.10744858,2.9400
1628070003074000,1,185.26877909,2.9400
1628070023132000,1,462.58298496,2.9400
1628070226277000,1,68.49708179,2.9400
1628070286077000,1,67.73551019,2.9400
1628072169068000,1,358.91671672,2.9300
1628072974731000,0,335.34018762,2.9400
1628073416968000,1,88.85020623,2.9500
1628073450932000,1,219.61038304,2.9500
1628073788508000,1,211.01018036,2.9500
1628073950732000,1,82.05214316,2.9500
1628075362521000,1,78.31505903,2.9700
1628076183052000,1,77.43264836,2.9700
1628077398954000,1,76.27275353,2.9800
1628078540140000,1,73.30452591,2.9900
1628078717098000,1,72.43641649,2.9900
1628079955547000,1,68.16637322,3.0100
1628082378765000,1,68.56111541,3.0400
1628083625872000,1,64.42651800,3.0700
1628083658665000,1,0.02366013,3.0600
1628084717275000,1,90.99944241,3.0700
1628084819721000,1,88.97617200,3.0700
1628085874883000,1,84.81208536,3.0700
1628087371276000,1,70.34841827,3.0800
1628087395548000,1,69.54304340,3.0800
1628088830933000,1,65.51781468,3.0900
1628088836748000,1,68.99349786,3.0900
1628088861486000,1,33.49128118,3.0900
1628089860311000,1,61.94657630,3.1100
1628090317518000,1,89.06771497,3.1000
1628090342238000,1,77.78678775,3.1000
1628091153736000,1,66.52621481,3.1100
1628091181029000,1,75.00552934,3.1100
1628091625504000,1,70.29456664,3.1100
1628093158337000,1,65.97343579,3.1000
1628093364980000,0,186.63427000,3.1100
1628093364980000,0,115.77550071,3.1100
1628093364980000,0,17.47615804,3.1200
1628094096970000,1,66.11424330,3.1200
1628094096970000,1,165.07840265,3.1200
1628094436764000,1,66.38978458,3.1200
1628094445804000,1,65.64145955,3.1200
1628094466218000,1,64.88273180,3.1200
1628094470017000,1,63.44109315,3.1200
1628095839722000,1,65.28634600,3.1300
1628095853033000,1,64.35679015,3.1300
1628096294964000,1,74.13695744,3.1400
1628096303331000,1,73.30332303,3.1400
1628096382032000,1,72.47551725,3.1400
1628096497157000,1,179.02663478,3.1300
1628096497157000,1,71.66229210,3.1300
1628110960399000,1,60.06646585,3.1200
1628111492733000,1,59.41440014,3.1200
1628111719585000,1,58.74254871,3.1200
1628117590656000,0,200.41728237,3.1000
1628117906060000,0,195.97613735,3.1000
1628117906060000,0,488.39911601,3.1000
1628117935306000,0,176.50327071,3.1000
1628118193894000,0,172.51984553,3.0900
1628118752705000,0,171.36338335,3.1100
1628118752705000,0,427.49826918,3.1100
1628118813604000,0,157.94658089,3.1100
1628118813604000,0,393.67241591,3.1100
1628118825385000,0,133.11228434,3.1100
1628118825385000,0,332.78071085,3.1100
1628119082475000,0,337.58408593,3.1100
