timestamp ms,type,amount,price
1625120355511000,1,121.94463142,3.2000
1625120363466000,1,46.88380075,3.2000
1625120569514000,1,45.60864678,3.1800
1625122949593000,1,70.99690123,3.0700
1625122950266000,1,117.90747415,3.0600
1625122950266000,1,147.28360235,3.0600
1625122950266000,1,191.16489000,3.0600
1625122950266000,1,177.47471749,3.0600
1625122950266000,1,100.00000000,3.0600
1625122950266000,1,70.99690123,3.0600
1625122950266000,1,353.74804623,3.0500
1625122950266000,1,643.00000000,3.0500
1625122950266000,1,920.00000000,3.0500
1625122950266000,1,355.27844554,3.0400
1625122950266000,1,177.00000000,3.0400
1625122950266000,1,1116.14592301,3.0300
1625123126581000,0,117.96593482,3.0800
1625123126581000,0,36.00000000,3.0800
1625123126581000,0,189.80432000,3.0800
1625123126581000,0,278.15663921,3.0800
1625123126581000,0,695.62780771,3.0800
1625123126581000,0,1808.25585158,3.0800
1625123126581000,0,1144.00000000,3.0800
1625123126581000,0,31.51245817,3.0900
1625123157796000,1,97.24590514,3.0600
1625123488697000,1,93.92621753,3.0400
1625124472961000,1,53.72376882,3.0400
1625124669128000,1,47.76237687,3.0200
1625126097773000,1,38.46426699,3.0200
1625126216175000,1,37.30086775,3.0100
1625126650230000,0,1852.38222544,3.0100
1625126650230000,0,36.00000000,3.0100
1625129002892000,1,61.10055540,3.0100
1625129554813000,0,36.00000000,2.9900
1625130260225000,1,7.00000000,3.0000
1625132176537000,1,70.68955478,2.9800
1625132309770000,1,62.24562522,2.9700
1625133270149000,0,288.20326177,2.9900
1625133270149000,0,36.00000000,2.9900
1625133270149000,0,8.57934692,2.9900
1625138597922000,1,84.20634101,3.0200
1625138732799000,1,83.20623011,3.0200
