timestamp ms,type,amount,price
1627653663963000,1,69.04435839,2.8400
1627653813080000,1,170.02514641,2.8500
1627653970912000,1,66.08334050,2.8500
1627653970912000,1,165.24749801,2.8500
1627654030035000,1,159.23270111,2.8500
1627654050284000,1,61.90908933,2.8500
1627654059284000,1,153.00367867,2.8500
1627654059284000,1,397.73549140,2.8500
1627654513111000,1,64.99106758,2.8800
1627654762095000,1,70.87802024,2.8800
1627654762095000,1,177.19505061,2.8800
1627654818301000,1,18.00000000,2.8700
1627655091777000,1,69.46593361,2.8800
1627655247447000,1,80.33545752,2.8800
1627655247447000,1,200.83864380,2.8800
1627664436544000,0,156.64558051,2.8900
1627666217425000,1,146.28126772,2.9100
1627666217425000,1,71.24896228,2.9100
1627666269223000,0,386.39742394,2.9100
1627666796595000,0,145.91473601,2.9100
1627667553430000,1,52.98511811,2.9300
1627668851425000,1,57.71068964,2.9300
1627669163692000,1,60.13275869,2.9400
1627669167685000,1,59.45193558,2.9400
1627669171882000,1,58.78093749,2.9400
1627669232930000,1,58.11753485,2.9400
1627669232930000,1,145.28868420,2.9400
1627669448230000,1,58.90279382,2.9500
1627669521452000,1,58.23877652,2.9500
1627669585901000,1,73.99941493,2.9500
1627670117667000,1,69.53562698,2.9500
1627670662271000,1,69.38836994,2.9400
1627670662271000,1,173.47092484,2.9400
1627670972624000,1,58.84229488,2.9400
1627672278541000,0,18.00000000,2.9500
1627672821186000,1,63.35904144,2.9500
1627672821186000,1,158.37002644,2.9500
1627673589700000,1,69.60400684,2.9600
1627674358415000,1,67.49232680,2.9500
1627674483888000,1,77.40334464,2.9500
1627675371905000,1,73.19490361,2.9600
1627676767866000,0,31.71812080,2.9800
1627677819399000,1,77.98415854,2.9800
1627677845814000,1,77.09172791,2.9800
1627679252282000,1,18.00000000,3.0000
1627683770331000,1,49.29447274,3.0000
1627684201545000,1,68.89114414,3.0000
1627684204297000,1,68.10859155,3.0000
1627686596504000,1,61.00876016,3.0300
1627686596504000,1,152.49012052,3.0300
1627687469195000,1,58.16665602,3.0300
1627688632426000,1,67.75323491,3.0300
1627688766251000,0,89.25407166,3.0500
1627689549733000,1,66.31834808,3.0600
1627689549733000,1,165.79587021,3.0600
1627689551700000,1,159.22097553,3.0600
1627689619713000,1,61.92199204,3.0600
1627689620209000,1,154.72564457,3.0600
1627689620209000,1,402.28667589,3.0600
1627690148446000,0,92.77940152,3.0200
1627690799352000,0,1023.05227272,3.1000
1627691189045000,1,954.00000000,3.2000
1627691334525000,1,14.84062337,3.1700
1627692706123000,0,13.17173168,3.1000
1627700837101000,0,11.53935158,3.1300
1627705056620000,0,8.29803518,3.1200
1627708624635000,1,218.39535631,3.1200
1627708624635000,1,114.77066055,3.1200
1627708624635000,1,84.01609407,3.1200
1627708624635000,1,186.38275000,3.1200
1627708624635000,1,33.61271954,3.1200
1627708624635000,1,344.29059481,3.1100
1627708624635000,1,573.81765801,3.1000
1627708624635000,1,1147.70660550,3.0900
1627708624635000,1,22.72421656,3.0800
1627708650480000,1,114.82512227,3.1200
1627708650480000,1,186.38275000,3.1200
1627708650480000,1,74.60915836,3.1200
1627708650480000,1,194.13868440,3.1200
1627708650480000,1,1188.00000000,3.1200
1627708650480000,1,29.83389256,3.1200
1627708650480000,1,344.43257667,3.1100
1627708650480000,1,574.05429444,3.1000
1627708650480000,1,19.44017665,3.1000
1627710101150000,1,34.21779148,3.1000
1627710971593000,0,7.00000000,3.1200
1627711071119000,1,44.74989692,3.1300
1627712462006000,1,76.16143061,3.1100
1627712823089000,1,71.36858022,3.1000
1627714895593000,0,16.15601896,3.1200
1627716041382000,0,15.72921144,3.1300
1627717240352000,0,9.53853379,3.1300
1627717381658000,0,19.47007522,3.1300
1627718723595000,0,24.98638414,3.1400
1627719167981000,0,24.32616699,3.1500
1627719184698000,0,15.95321946,3.1600
1627719184698000,0,39.88304865,3.1600
1627719786058000,0,18.46046212,3.1600
1627719786058000,0,46.15115530,3.1600
1627719954998000,0,10.61536967,3.1600
1627719954998000,0,26.46319881,3.1600
1627720333539000,0,30.85690099,3.1700
1627720333539000,0,12.34308865,3.1700
1627723414662000,0,77.37243668,3.1800
1627723414662000,0,318.93502319,3.1800
1627723414662000,0,122.75427477,3.1800
1627723414662000,0,34.03355031,3.1800
1627723414662000,0,49.07146771,3.1800
1627723414662000,0,840.00000000,3.1800
1627723414662000,0,31.00000000,3.1800
1627723414662000,0,183.44017000,3.1800
1627723414662000,0,151.00000000,3.1900
1627723414662000,0,102.11785887,3.1900
1627723414662000,0,595.92938004,3.2000
1627725199730000,1,7.07494737,3.1600
1627725199730000,1,17.68405462,3.1600
1627725199730000,1,113.60893624,3.1600
1627725199730000,1,45.96869919,3.1600
1627725199730000,1,184.02348000,3.1600
1627725199730000,1,912.00000000,3.1600
1627725199730000,1,340.82680871,3.1500
1627725199730000,1,340.88094504,3.1400
1627725199730000,1,31.00000000,3.1400
1627725199730000,1,512.58629040,3.1400
1627728159321000,0,33.72742772,3.2000
1627730391353000,1,83.83032984,3.1300
1627736148980000,0,38.42804739,3.1700
1627736148980000,0,15.41716780,3.1700
1627737454227000,0,59.83299396,3.1600
1627737589992000,0,27.90703181,3.1600
1627737594965000,0,68.20691948,3.1600
1627737602096000,0,64.36386034,3.1600
1627737603297000,0,24.29407161,3.1600
1627738488466000,1,66.89288282,3.1800
1627738560745000,1,66.18577696,3.1700
1627739057696000,1,27.72513047,3.2200
1627739091504000,1,57.42095792,3.2200
1627739399489000,1,18.58237499,3.2000
1627739418714000,1,140.68101487,3.2000
1627739418714000,1,56.27240595,3.2000
1627739418714000,1,365.77063866,3.2000
1627740272158000,1,60.46931028,3.1700
1627740272158000,1,151.51579575,3.1700
1627740272158000,1,393.90393623,3.1700
1627740324115000,1,53.81268756,3.1600
1627740521293000,1,52.21298188,3.1500
1627740521293000,1,138.44543062,3.1500
1627747886987000,0,108.80061618,3.1900
1627756622562000,0,211.15562810,3.1600
1627758129889000,0,183.45878000,3.1800
1627758129889000,0,50.54122000,3.1800
1627760564014000,1,95.18975183,3.1700
1627761071109000,1,94.12182510,3.1700
1627761122223000,1,232.62729487,3.1600
1627761122223000,1,93.11186450,3.1600
1627761137050000,1,224.19268861,3.1600
1627761714916000,1,87.16955018,3.1600
1627764117811000,1,81.54470491,3.2100
1627765473257000,1,71.94820817,3.2100
1627766129904000,1,66.99341027,3.2200
1627766327119000,1,66.02730334,3.2300
1627766335654000,1,65.31127625,3.2300
1627767262381000,1,63.09109037,3.2200
1627768346091000,1,65.14351807,3.2300
1627768347365000,1,162.85879517,3.2300
1627769091222000,1,70.21089679,3.2100
1627769091222000,1,175.45714043,3.2100
1627769091222000,1,456.18856512,3.2100
1627770246117000,1,80.16623179,3.2200
1627770248706000,1,79.26634391,3.2200
1627770260096000,1,78.37183937,3.2200
1627775332138000,0,14.84062337,3.2400
