timestamp ms,type,amount,price
1624349361707000,1,68.57645715,2.4800
1624349878993000,1,404.47967479,2.4600
1624350189162000,1,96.53005468,2.4500
1624350192231000,1,95.38755412,2.4500
1624350192231000,1,238.46888530,2.4500
1624350205759000,1,91.68038646,2.4500
1624350211966000,1,90.64521063,2.4500
1624350310394000,1,88.96289215,2.4400
1624350323333000,1,88.96289215,2.4300
1624350387803000,1,86.93598003,2.4400
1624350430169000,1,85.98973364,2.4400
1624350587163000,1,84.41083864,2.4300
1624350606176000,1,83.47001764,2.4300
1624350669582000,1,82.48364549,2.4400
1624350706917000,1,81.48921867,2.4500
1624350872752000,1,85.34956340,2.4300
1624350872752000,1,213.37390850,2.4300
1624350910826000,1,78.64804792,2.4300
1624350910826000,1,196.51129920,2.4300
1624351029378000,0,294.58536365,2.4000
1624351065366000,1,115.23707433,2.4000
1624351097471000,1,53.23905414,2.4000
1624351132978000,1,50.40983664,2.4000
1624351726079000,1,59.43017813,2.4000
1624351746093000,1,77.94619902,2.4000
1624351749565000,1,91.87708275,2.4000
1624351762366000,1,98.41566680,2.4000
1624351799959000,1,88.76105865,2.4100
1624352055778000,1,85.94660772,2.4100
1624352059957000,1,85.92174480,2.4100
1624352059957000,1,214.78553354,2.4100
1624352201977000,0,273.74517414,2.4100
1624352490887000,1,90.33001231,2.4300
1624352569163000,0,355.37822702,2.4100
1624352610094000,1,63.00614153,2.4000
1624352615542000,1,67.23593815,2.4000
1624352626156000,1,60.44931780,2.4000
1624352626690000,1,151.11484406,2.4000
1624352737082000,1,474.71920751,2.4000
1624352773164000,1,66.86983751,2.4000
1624353583398000,1,55.75582984,2.4100
1624354126642000,1,41.64925253,2.4000
1624354261555000,1,19.99688656,2.3900
1624354459353000,1,13.11709121,2.3900
1624354550358000,1,23.19676014,2.4000
1624354550961000,1,57.98018163,2.4000
1624354929146000,1,24.52528648,2.3800
1624354962373000,1,29.51352729,2.3900
1624355093534000,1,53.04145362,2.3700
1624355094375000,1,137.88347441,2.3700
1624355225710000,1,9.00000000,2.3600
1624355225710000,1,36.66078955,2.3600
1624355250763000,1,32.51245235,2.3600
1624355250763000,1,81.28113087,2.3600
1624355271283000,1,32.76289682,2.3600
1624355271283000,1,81.90724205,2.3600
1624355308962000,1,43.76199872,2.3700
1624355482599000,1,58.54138574,2.3800
1624355646965000,1,24.04714489,2.3600
1624355781291000,1,63.92934254,2.3600
1624355811187000,1,66.55165688,2.3700
1624355811187000,1,166.37914221,2.3700
1624355899792000,1,90.52491454,2.3800
1624356020966000,0,893.01130051,2.4000
1624356536944000,1,137.85025665,2.3500
1624357047719000,1,460.17945180,2.3300
1624357048360000,1,67.89196282,2.3300
1624357048360000,1,169.72990705,2.3300
1624357098678000,1,48.29991576,2.3200
1624357126909000,1,27.21307256,2.3200
1624357293603000,1,87.10640449,2.3300
1624357385983000,1,65.38058677,2.3100
1624357406246000,1,90.15817788,2.3100
1624357411629000,1,36.02718060,2.3100
1624357886093000,0,27.21307256,2.3800
1624358196565000,1,160.50142645,2.4100
1624358196565000,1,417.36271435,2.4100
1624358339164000,1,40.83302279,2.4100
1624358339164000,1,265.41464816,2.4100
1624358339164000,1,102.08255699,2.4100
1624358504832000,1,18.14141185,2.4300
1624358504832000,1,45.35352963,2.4300
1624358506059000,1,117.90056222,2.4300
1624358518293000,1,13.59715059,2.4400
1624359060982000,0,266.50039831,2.4100
1624359065636000,0,354.65463864,2.4100
1624359428882000,1,100.04024823,2.4100
1624359429011000,0,1590.71720215,2.4100
1624359435251000,0,14.99160760,2.4100
1624359809245000,1,26.90713100,2.4000
1624360079861000,0,359.33594242,2.3800
1624360103172000,0,359.26494155,2.3800
1624360198393000,0,359.09506942,2.3800
1624360585253000,0,269.72360819,2.3700
1624360585253000,0,901.42274116,2.3700
1624360943564000,1,102.07507973,2.3700
1624361043564000,1,101.31597078,2.3600
1624361051368000,1,101.35253181,2.3600
1624361265291000,1,250.99571000,2.3200
1624361336487000,1,99.12343947,2.3300
1624361410068000,0,32.22976747,2.3200
1624362354388000,1,369.41618323,2.3000
1624362506980000,0,26.90713100,2.3200
1624362558274000,1,38.09036568,2.3300
1624362642366000,1,23.42669094,2.3300
1624362701661000,1,20.91239607,2.3200
1624362714665000,1,127.72838218,2.3200
1624362721176000,1,17.43375135,2.3200
1624362721176000,1,113.31938380,2.3200
1624362721176000,1,43.58437838,2.3200
1624362814585000,1,47.58348303,2.3000
1624362815372000,1,18.97449538,2.3000
1624362991007000,1,68.58660782,2.2800
1624363000711000,1,67.42528464,2.2800
1624363000711000,1,168.56321161,2.2800
1624363002601000,1,438.33050741,2.2800
1624363276292000,1,67.18237494,2.2600
1624363276292000,1,167.95593734,2.2600
1624363290757000,1,300.00000000,2.2500
1624363291965000,1,27.67053620,2.2500
1624363322260000,1,50.72655710,2.2400
1624363322260000,1,125.99266969,2.2400
1624363629772000,1,119.39999731,2.2200
1624363712931000,1,295.11365283,2.2100
1624363795941000,1,87.75665455,2.2200
1624363799955000,1,76.02502178,2.2200
1624363802175000,1,190.03655670,2.2200
1624363816804000,1,69.13447668,2.2200
1624363816804000,1,172.83619170,2.2200
1624363851451000,1,54.60390888,2.2200
1624363965955000,1,103.90975013,2.2200
1624364012610000,1,92.76983672,2.2200
1624364020565000,1,91.71881483,2.2200
1624364060177000,1,123.60434616,2.2100
1624364060177000,1,49.44173846,2.2100
1624364105523000,1,30.02232809,2.2000
1624364105523000,1,69.81877787,2.2000
1624364123121000,1,24.52117376,2.2000
1624364123121000,1,61.30293440,2.2000
1624364141254000,1,33.10167053,2.2000
1624364141254000,1,82.76601403,2.2000
1624364199851000,1,82.79715414,2.2300
1624364218947000,1,89.48777681,2.2300
1624364264162000,1,121.59955936,2.2400
1624364264162000,1,48.63982375,2.2400
1624364274574000,1,89.30397856,2.2400
1624364279359000,1,99.25328452,2.2400
1624364299959000,1,100.44578466,2.2500
1624364300468000,1,251.08404916,2.2500
1624364300468000,1,652.81852780,2.2500
1624364474089000,1,22.00000000,2.2400
1624364503579000,1,107.74124419,2.2300
1624364712773000,1,99.18414626,2.1900
1624365011980000,0,296.17272624,2.1600
1624365579550000,0,258.94533604,2.1600
1624365602493000,0,206.15584134,2.1500
1624365709470000,1,10.00000000,2.1300
1624365709470000,1,6.98191298,2.1300
1624365710069000,1,3.01808702,2.1300
1624365718110000,0,237.43856422,2.1300
1624365822620000,1,351.45727374,2.1300
1624365975451000,0,479.45623363,2.1300
1624366070962000,1,113.69139078,2.1600
1624366486317000,1,94.96977549,2.1800
1624366514978000,1,108.28502526,2.1800
1624366572458000,1,82.86240802,2.1700
1624366610209000,1,118.67522621,2.1900
1624366617363000,1,118.64945786,2.1900
1624366678156000,1,105.06389180,2.2100
1624367136602000,1,82.03346267,2.2200
1624367373725000,1,68.99459884,2.2200
1624367407455000,1,308.51490178,2.2100
1624367407455000,1,118.65957761,2.2100
1624367407455000,1,47.46383104,2.2100
1624367412722000,0,16.31262959,2.2100
1624367788403000,0,16.38364226,2.2000
1624368370703000,1,1491.00000000,2.1600
1624368494404000,0,94.55549154,2.1800
1624368807451000,0,42.43826991,2.1800
1624368807451000,0,105.57688564,2.1800
1624368881262000,0,109.07059524,2.1700
1624369103463000,0,107.39423678,2.1600
1624369103999000,0,331.39944112,2.1600
1624369335001000,1,35.44377639,2.1500
1624369394480000,0,38.67721495,2.1400
1624369394482000,1,96.69303737,2.1400
1624369402211000,1,153.53619568,2.1400
1624369987898000,1,10.00000000,2.1000
1624371673972000,0,261.15516712,2.1400
1624371674510000,0,104.46206685,2.1400
1624372033544000,1,123.65214735,2.1800
1624372088745000,1,108.64304171,2.1900
1624372245097000,1,66.56238808,2.2000
1624372285616000,1,64.24092796,2.2000
1624373050305000,1,99.69593120,2.2200
1624373247165000,1,225.20622285,2.2000
1624373328319000,1,96.42627895,2.2200
1624373501974000,1,95.88876484,2.2500
1624373520759000,1,94.82191915,2.2500
1624373532346000,1,94.82191915,2.2400
1624374316789000,0,15.90613590,2.2600
1624375766978000,0,35.11257675,2.3400
1624375766978000,0,87.39901254,2.3400
1624376225973000,1,15.20471113,2.3700
1624376227054000,1,15.20430254,2.3700
1624376233334000,1,15.19866977,2.3700
1624376234477000,1,15.19866977,2.3700
1624376235555000,1,15.21002552,2.3700
1624376236653000,1,15.19871750,2.3700
1624376237884000,1,15.19799368,2.3700
1624376260079000,1,15.23106806,2.3700
1624376261183000,1,15.22860060,2.3700
1624376276821000,1,15.21132884,2.3700
1624376277950000,1,15.21132884,2.3700
1624376279057000,1,15.22185462,2.3700
1624376280128000,1,15.22185462,2.3700
1624376281212000,1,15.22185462,2.3700
1624376282290000,1,15.22185462,2.3700
1624376283420000,1,15.22185462,2.3700
1624376284529000,1,15.22185462,2.3700
1624376285640000,1,1.29581401,2.3700
1624376812596000,1,232.11846495,2.3500
1624376910387000,1,103.93224721,2.3500
1624377449930000,1,119.20507676,2.3800
1624377581373000,1,166.91329001,2.3800
1624377581373000,1,66.76531601,2.3800
1624377961674000,1,91.25857701,2.4400
1624378002980000,1,88.19834315,2.4400
1624380293975000,0,142.33572759,2.3900
1624381051878000,1,84.40099954,2.4600
1624381312463000,1,112.00584893,2.4600
1624381815801000,1,104.43006652,2.4200
1624381844584000,1,106.70412717,2.4200
1624381851312000,1,105.52250976,2.4200
1624381856157000,1,103.09242656,2.4200
1624381882604000,1,103.08600351,2.4200
1624382613087000,1,141.39545546,2.4200
1624382975208000,1,151.84653751,2.4300
1624383202105000,1,58.09088386,2.4500
1624383617897000,1,27.67053620,2.4400
1624383801601000,1,377.15388773,2.4400
1624383803972000,1,292.35789688,2.4400
1624384091028000,1,68.24256799,2.4200
1624384296326000,1,86.99610291,2.4400
1624384340068000,1,93.09149331,2.4400
1624384442358000,1,85.02144545,2.4500
1624384778370000,1,99.22133708,2.4500
1624384785765000,1,98.10135128,2.4500
1624384809965000,1,95.89072172,2.4500
1624384809965000,1,239.72680430,2.4500
1624384848165000,1,90.40676338,2.4400
1624384894685000,1,89.32119371,2.4400
1624384894685000,1,223.24012656,2.4400
1624384936697000,1,84.60740406,2.4400
1624384961566000,1,83.72030132,2.4400
1624384966477000,1,83.71672515,2.4400
1624385085569000,1,74.20796402,2.4300
1624385088357000,1,72.54423981,2.4300
1624385091287000,1,179.23457956,2.4300
1624385091287000,1,466.03542599,2.4300
1624385096179000,1,69.85821399,2.4300
1624385104977000,1,454.36474543,2.4300
1624385104977000,1,69.90226853,2.4300
1624385104977000,1,174.75567132,2.4300
1624385144063000,1,440.56211549,2.4200
1624385144063000,1,176.26267405,2.4200
1624385144063000,1,1145.40747488,2.4200
1624385264106000,1,103.07142856,2.4200
1624385264106000,1,27.81135643,2.4200
1624385288814000,1,93.52544013,2.4200
1624385305546000,1,92.49614855,2.4200
1624385305546000,1,231.04842924,2.4200
1624385359174000,1,86.16632867,2.4200
1624385368810000,1,212.97727461,2.4200
1624385540384000,1,84.81736548,2.4400
1624385680498000,1,147.33953558,2.4300
1624385680610000,0,147.33953558,2.4300
1624385680773000,0,435.14492522,2.4300
1624386073769000,0,66.85635090,2.4300
1624386073769000,0,879.51637768,2.4300
1624386100955000,1,221.44331688,2.4400
1624386100955000,1,88.57732675,2.4400
1624386234017000,1,84.86544546,2.4200
1624386595130000,1,86.46102177,2.4400
1624386786013000,1,85.72424884,2.4600
1624386817423000,1,84.39489535,2.4700
1624387227119000,1,102.98629643,2.4700
1624387227119000,1,257.42971559,2.4700
1624387520262000,1,85.49766599,2.4700
1624387834983000,0,264.84848712,2.4600
1624387962314000,1,84.29276708,2.4600
1624388141114000,1,80.83353687,2.4600
1624388321333000,0,868.54377399,2.4600
1624388326177000,0,74.09331475,2.4600
1624388326177000,0,820.15732201,2.4600
1624388369689000,1,87.91774182,2.4700
1624388830765000,1,77.76789694,2.4500
1624388832168000,1,194.27693042,2.4500
1624388832797000,1,504.96058825,2.4500
1624388837061000,1,201.84897511,2.4500
1624388977084000,1,97.66616247,2.4500
1624389142991000,1,92.00385437,2.4400
1624389143997000,1,229.89279223,2.4400
1624389317275000,1,86.50221046,2.4600
1624389317275000,1,216.25552615,2.4600
1624389323165000,1,216.30269488,2.4600
1624389382984000,0,43.77595340,2.4600
1624389465372000,1,97.59424164,2.4600
1624389495876000,1,95.38640979,2.4600
1624389501963000,1,91.65767958,2.4600
1624389726070000,1,87.93570331,2.4600
1624389740784000,0,85.44019083,2.4500
1624389964676000,1,115.79576607,2.4300
1624390045369000,1,101.63097163,2.4300
1624390251361000,1,98.48899377,2.4400
1624390295211000,1,85.10393396,2.4500
1624390295971000,1,212.27781811,2.4500
1624390377575000,1,113.99137756,2.4500
1624390871704000,1,119.10044474,2.4600
1624390871704000,1,297.83196900,2.4600
1624391322968000,0,348.82399634,2.4500
1624391793568000,1,91.68876033,2.4200
1624391800148000,1,94.52607354,2.4200
1624391879685000,1,89.95469460,2.4100
1624391883753000,1,89.28957352,2.4100
1624391903762000,1,88.27786503,2.4100
1624391906173000,1,88.29150511,2.4100
1624391989157000,1,86.66729217,2.4000
1624392014170000,1,77.51941953,2.4000
1624392070961000,1,88.43699337,2.4100
1624392079964000,1,218.61002326,2.4100
1624392079964000,1,87.44400930,2.4100
1624392079964000,1,568.51041508,2.4100
1624392328846000,1,87.97062138,2.4400
1624392644960000,1,87.75314287,2.4300
1624392646765000,1,219.33230983,2.4300
1624392717151000,1,84.29569935,2.4300
1624392932611000,1,87.97427894,2.4400
1624393706974000,0,279.81834186,2.4600
1624393708968000,0,868.59327627,2.4600
1624393903650000,1,136.26511275,2.4500
1624393903650000,1,340.96269973,2.4500
1624393903650000,1,929.95114622,2.4500
1624394474006000,1,155.56552417,2.4700
1624395136727000,0,345.66092818,2.4800
1624395492611000,1,112.53946984,2.5000
1624395505957000,1,111.27549790,2.5000
1624395802552000,1,89.19201129,2.4900
1624395814703000,1,87.19575312,2.4900
1624395957001000,1,84.42561006,2.4800
1624395962932000,1,83.80342598,2.4800
1624395971752000,1,82.85320570,2.4800
1624396298580000,0,27.81135643,2.4600
1624396691220000,1,102.51170453,2.4600
1624396695562000,1,101.35176149,2.4600
1624396702785000,1,100.22035075,2.4600
1624396709556000,1,99.09049022,2.4600
1624396721374000,1,97.97420328,2.4600
1624396729157000,1,96.86554314,2.4600
1624396759512000,1,95.74993280,2.4600
1624396848374000,1,95.05831844,2.4500
1624396855610000,1,93.99327175,2.4500
1624396855610000,1,234.96887012,2.4500
1624398102532000,1,104.29997227,2.4100
1624398102532000,1,260.74993067,2.4100
1624398205829000,1,28.42868988,2.4000
1624398882662000,1,85.09989167,2.3800
1624398882662000,1,34.03995667,2.3800
1624398882662000,1,221.25971835,2.3800
1624399121878000,1,24.78368313,2.3900
1624399128817000,1,24.22247678,2.3900
1624399128817000,1,60.55515074,2.3900
1624399135539000,1,22.31740875,2.3900
1624399136341000,1,55.78632661,2.3900
1624399249314000,1,24.68394198,2.4000
1624399249314000,1,3.74474790,2.4000
1624399322562000,1,113.58586454,2.4100
1624399399953000,1,37.36769397,2.4200
1624399465496000,1,34.91181203,2.4200
1624399580188000,1,36.50738917,2.4200
1624399580188000,1,91.26847292,2.4200
1624399919744000,1,57.62932915,2.4400
1624399925753000,1,142.42656223,2.4400
1624399927759000,1,359.85345539,2.4400
1624399929967000,1,51.31430592,2.4400
1624399934739000,1,118.90901545,2.4400
1624399934739000,1,46.12078875,2.4400
1624400746352000,1,99.57935360,2.4200
1624400746352000,1,39.83174144,2.4200
1624400901848000,1,109.44631854,2.4000
1624400901848000,1,43.77852741,2.4000
1624400978307000,1,41.57401861,2.3900
1624401023762000,1,50.47913198,2.4000
1624401051836000,1,45.69994257,2.4000
1624401363244000,1,28.34991707,2.4000
1624401394185000,0,894.12561982,2.3900
1624401652965000,0,359.04343549,2.3800
1624401652965000,0,897.60858872,2.3800
1624401915881000,0,564.35532551,2.3800
1624402089234000,1,70.04143916,2.3800
1624402346994000,0,360.28248995,2.3800
1624402357021000,0,299.57861452,2.3800
1624402489955000,1,56.84374224,2.3700
1624402531507000,1,55.56313340,2.3700
1624402531507000,1,138.89464549,2.3700
1624402688707000,0,358.70202884,2.3900
1624402762506000,0,285.71604042,2.4000
1624402782070000,0,28.34991707,2.4100
1624402976672000,1,90.99764817,2.4100
1624402980563000,1,215.97813661,2.4100
1624402985748000,1,86.35799284,2.4100
1624403420482000,1,28.50600553,2.3900
1624403543561000,0,274.47379065,2.3900
1624404240971000,0,155.92422823,2.3700
1624404343813000,1,66.15488420,2.3700
1624404343813000,1,165.38721049,2.3700
1624404353206000,1,64.37610459,2.3700
1624404353206000,1,160.94026149,2.3700
1624404426201000,1,74.58385057,2.3700
1624404456381000,1,171.38346744,2.3700
1624404835044000,1,76.11692252,2.3500
1624404975811000,1,242.27309358,2.3500
1624405165937000,1,28.50600553,2.3400
1624405402156000,1,67.27407751,2.3400
1624405461590000,1,65.70990359,2.3400
1624405461590000,1,164.30032509,2.3400
1624405521770000,1,65.37738785,2.3400
1624405546963000,1,252.64397576,2.3400
1624407702951000,1,87.84008301,2.3000
1624407702951000,1,119.13014699,2.3000
1624407707576000,1,121.35338746,2.3000
1624407725477000,1,124.72172180,2.2900
1624407725477000,1,80.98756148,2.2900
1624407731274000,1,72.26421989,2.2900
1624407743554000,1,71.45815760,2.3000
1624407744078000,1,114.89005907,2.3000
1624407746762000,1,94.23691034,2.3000
1624407747297000,1,112.73331966,2.3000
1624407761984000,1,87.25581759,2.3100
1624407767138000,1,86.26516657,2.3100
1624407774031000,1,91.70378872,2.3100
1624407774031000,1,115.26644128,2.3100
1624407778467000,1,90.78071887,2.3100
1624407779158000,1,118.49173594,2.3100
1624407791874000,1,92.04700444,2.3100
1624407791874000,1,113.92858174,2.3100
1624407810946000,1,116.41879665,2.3100
1624407865746000,1,73.86308657,2.3100
1624407913566000,1,90.03550212,2.3200
1624407916656000,1,118.03920962,2.3200
1624407936010000,1,119.64526439,2.3100
1624407936010000,1,79.03420080,2.3100
1624407966051000,1,90.19584557,2.3200
1624407966051000,1,116.80411305,2.3200
1624408006724000,0,102.19784652,2.3300
1624408040516000,1,111.66722345,2.3300
1624408040516000,1,95.30300655,2.3300
1624408078755000,1,76.41245174,2.3400
1624408079962000,1,107.89514391,2.3400
1624408084407000,1,105.76243647,2.3400
1624408088618000,1,102.56111556,2.3400
1624408103763000,1,99.06633266,2.3400
1624408120105000,1,97.74005027,2.3400
1624408128600000,1,88.59765165,2.3400
1624408138309000,1,89.25899781,2.3400
1624408219174000,0,913.76764828,2.3400
1624408240066000,1,100.22365096,2.3400
1624408240066000,1,106.74657904,2.3400
1624408276271000,1,92.94309841,2.3500
1624408280957000,1,143.48925669,2.3500
1624408302768000,1,130.95146490,2.3600
1624408302768000,1,76.01876510,2.3600
1624408306294000,1,75.97740259,2.3600
1624408313063000,1,82.98051288,2.3600
1624408502480000,1,95.16589346,2.3600
1624408567346000,1,117.16427879,2.3500
1624408567346000,1,89.80595121,2.3500
1624408584451000,1,113.31816061,2.3500
1624408587571000,1,92.53152391,2.3500
1624408641976000,1,113.35647861,2.3500
1624408697763000,1,101.44506562,2.3600
1624411229148000,0,340.45873251,2.5200
1624412438390000,0,335.14644619,2.5500
1624416991234000,0,825.13809083,2.5900
1624416991234000,0,330.05523633,2.5900
1624417263451000,0,331.18050609,2.5800
1624417268530000,0,775.30428239,2.5800
1624417273936000,0,331.16686536,2.5800
1624417336085000,0,332.44930704,2.5700
1624417343372000,0,277.08409667,2.5700
1624417429996000,0,332.57151806,2.5700
1624417432633000,0,831.47002471,2.5700
1624417459965000,0,332.48458212,2.5700
1624417546362000,1,96.55776448,2.5800
1624417547361000,1,627.55757019,2.5800
1624417547361000,1,241.35836169,2.5800
1624417549956000,1,84.57855413,2.5800
1624417571160000,1,81.40752973,2.5800
1624417602773000,0,331.52668301,2.5800
1624417602773000,0,828.51874572,2.5800
1624417667731000,1,86.49046528,2.5900
1624417708164000,1,79.74255237,2.5900
1624418004984000,0,519.69585373,2.5800
1624418080389000,1,168.91053461,2.5700
1624418896451000,1,104.30926126,2.5900
1624418896451000,1,260.66623948,2.5900
1624418902388000,1,100.21212205,2.5900
1624419420791000,1,78.59214909,2.5800
1624419420791000,1,196.50143623,2.5800
1624419448762000,1,85.59418936,2.5800
1624419450760000,1,213.98950003,2.5800
1624419464824000,0,213.98674419,2.5800
1624419929361000,1,110.31304608,2.5800
1624420002455000,1,6.60888332,2.5700
1624420008208000,1,220.28448217,2.5700
1624420172157000,1,199.82755524,2.5800
1624420182544000,1,79.93102210,2.5800
1624420234623000,1,86.30029908,2.5800
1624420240484000,1,84.38419619,2.5800
1624420341028000,1,81.00108582,2.5800
1624420504347000,1,81.02910572,2.5900
1624420611682000,1,79.75353085,2.5900
1624420900475000,1,89.61169004,2.5800
1624420900475000,1,224.02922511,2.5800
1624420905959000,1,215.34387625,2.5800
1624420911069000,1,209.26159433,2.5800
1624421143065000,0,50.00000000,2.6000
1624421180273000,0,252.40278107,2.6000
1624421181241000,0,821.35241302,2.6000
1624421269458000,1,78.47029755,2.6000
1624421308028000,1,78.54242901,2.5900
