timestamp ms,type,amount,price
1626632878990000,1,136.00242235,2.6600
1626632878990000,1,83.82780765,2.6600
1626634737063000,1,231.17905418,2.6500
1626635521006000,0,213.41767229,2.6500
1626636042801000,0,1382.52274295,2.6600
1626636042801000,0,533.64437657,2.6600
1626636059731000,1,93.98391622,2.6700
1626636059731000,1,234.95979054,2.6700
1626636059731000,1,610.89545540,2.6700
1626636451086000,1,17.82846068,2.6700
1626636451086000,1,81.56165987,2.6700
1626636461557000,1,80.64324437,2.6700
1626637188332000,1,203.94281806,2.6600
1626637188332000,1,79.80076731,2.6600
1626637198798000,1,243.66729546,2.6600
1626637214722000,0,71.12653284,2.6600
1626637432392000,1,176.36902405,2.6500
1626637447002000,1,68.60379229,2.6500
1626637784272000,1,316.00163464,2.6500
1626637855409000,1,16.48194674,2.6500
1626637869793000,1,438.08294438,2.6500
1626637871201000,1,57.52794894,2.6500
1626637871201000,1,143.81987236,2.6500
1626637932220000,1,60.17368687,2.6500
1626637932220000,1,391.12896466,2.6500
1626637933082000,1,150.44336808,2.6500
1626637965054000,1,133.52348899,2.6500
1626637973568000,1,129.75141667,2.6500
1626638762888000,0,53.68725963,2.6400
1626638762888000,0,408.02570553,2.6400
1626638763802000,0,1060.61312355,2.6400
1626639323297000,1,124.91078771,2.6500
1626639355490000,1,11.91001931,2.6500
1626639355573000,0,107.65021237,2.6500
1626639355573000,0,29.17059465,2.6500
1626639355602000,0,269.72998454,2.6500
1626639418606000,0,200.75511980,2.6500
1626642132892000,0,61.67726847,2.6400
1626643836339000,1,20.85588473,2.6600
1626646931008000,0,146.52142925,2.6300
1626646949834000,1,72.30923086,2.6500
1626646949834000,1,180.77307715,2.6500
1626646949834000,1,469.61979803,2.6500
1626646956212000,1,64.17523202,2.6500
1626646959271000,1,158.48892899,2.6500
1626646959271000,1,412.07121537,2.6500
1626646961935000,1,56.97118915,2.6500
1626646965982000,1,56.37467077,2.6500
1626647009336000,1,80.08120453,2.6400
1626647009336000,1,55.11796957,2.6400
1626647247212000,1,45.44499285,2.6400
1626647250788000,1,106.80497763,2.6400
1626647262196000,1,112.93287598,2.6400
1626647280998000,1,62.95500450,2.6400
1626647397058000,1,43.04206135,2.6500
1626647527645000,1,46.20040137,2.6500
1626647555924000,1,45.63668471,2.6500
1626647555924000,1,114.14674080,2.6500
1626648077195000,1,28.96566799,2.6400
1626648305902000,1,52.70584331,2.6300
1626648305902000,1,131.85553302,2.6300
1626648305902000,1,342.88614933,2.6300
1626648307392000,1,43.67506118,2.6300
1626649515433000,0,17.57009115,2.6300
1626649535011000,0,261.40375432,2.6300
1626649722479000,0,251.23129048,2.6300
1626651077593000,1,86.40339459,2.6400
1626651241617000,1,85.42756313,2.6400
1626651808194000,1,82.58170272,2.6700
1626651840995000,1,81.65115628,2.6700
1626652190591000,1,79.51758855,2.6800
1626652194592000,1,78.62365882,2.6800
1626652206576000,1,77.74382153,2.6800
1626652224608000,1,76.84045388,2.6800
1626652224608000,1,167.38977612,2.6800
1626652236996000,1,73.03635857,2.6800
