timestamp ms,type,amount,price
1625485849163000,1,70.27393855,3.1800
1625485850280000,1,175.64716877,3.1800
1625485896157000,1,67.46606663,3.1800
1625486108606000,1,1234.00000000,3.1500
1625486471047000,1,66.63556802,3.1400
1625486507493000,1,65.46177941,3.1600
1625486747458000,1,70.07974923,3.1600
1625486763515000,0,1183.00000000,3.1600
1625486886362000,1,68.41696582,3.1600
1625486886362000,1,171.10832790,3.1600
1625486891562000,1,63.12937092,3.1600
1625486934570000,1,70.22370822,3.1600
1625486941705000,1,176.58491694,3.1600
1625486953760000,1,171.60120969,3.1600
1625487094155000,1,40.66620524,3.1600
1625487102314000,1,39.74529333,3.1600
1625487206658000,1,33.91154616,3.1600
1625487212159000,1,33.52897824,3.1600
1625487348154000,1,76.36901317,3.1700
1625487348951000,1,30.54760527,3.1700
1625487396191000,1,29.35023548,3.1700
1625487450154000,1,32.04878742,3.1700
1625487597576000,1,71.61645306,3.1700
1625487597576000,1,28.64658122,3.1700
1625487709576000,1,27.53155253,3.1700
1625488254834000,1,38.19808821,3.1500
1625488260603000,1,37.87107581,3.1500
1625489990374000,1,114.94448850,3.1300
1625489990374000,1,36.00000000,3.1300
1625489990374000,1,249.05551150,3.1300
1625491842457000,1,40.87492510,3.1700
1625491842457000,1,102.18731274,3.1700
1625498340910000,1,29.25274725,3.1700
1625500775955000,1,59.92741059,3.1500
1625500787556000,1,59.24937227,3.1500
1625500921173000,1,72.01504554,3.1600
1625502494327000,1,70.69042160,3.1500
1625503611065000,0,271.47868363,3.1500
1625504833106000,0,44.72870662,3.1700
1625513290808000,0,1036.00000000,3.2200
1625517378696000,0,268.09882301,3.1900
1625519915154000,1,38.27738171,3.2300
1625521536953000,0,77.01238390,3.2300
1625523557475000,0,205.96890469,3.2100
1625527819731000,1,19.25049673,3.2300
1625528657929000,0,19.25049672,3.2100
1625528674164000,0,203.11922303,3.2100
