timestamp ms,type,amount,price
1622410248442000,1,14.39598816,4.3700
1622410251265000,1,35.57901731,4.3700
1622410544857000,1,12.84597460,4.3700
1622411782178000,1,9.48844327,4.3700
1622411842319000,1,9.62246512,4.3600
1622411842319000,1,24.05616281,4.3600
1622411842319000,1,62.55095269,4.3600
1622411844722000,1,7.35227415,4.3600
1622415651213000,1,39.03953312,4.3000
1622416019060000,1,47.82592085,4.2800
1622416019060000,1,119.55488536,4.2800
1622416024955000,1,45.95046083,4.2800
1622416071672000,1,44.30793239,4.2800
1622416071672000,1,288.00156056,4.2800
1622416071672000,1,110.76983099,4.2800
