timestamp ms,type,amount,price
1628787761681000,1,53.18649551,3.5500
1628787769743000,1,52.59309392,3.5500
1628787776256000,1,51.99873779,3.5500
1628787896941000,1,51.40794066,3.5500
1628787902347000,1,50.83215721,3.5500
1628788574183000,1,57.41869154,3.5700
1628788582008000,1,56.77961433,3.5700
1628788597913000,1,55.49268872,3.5700
1628788600535000,1,56.14401394,3.5700
1628788605569000,1,54.86740222,3.5700
1628791144743000,1,68.14793597,3.5700
1628791686887000,1,67.00684135,3.5900
1628791708854000,1,66.22897282,3.5900
1628791730537000,1,65.50534709,3.5900
1628792077878000,1,60.23519667,3.6000
1628792219955000,1,59.54817451,3.6000
1628792390156000,1,57.97100804,3.6100
1628792946636000,1,50.86195499,3.6000
1628793061142000,1,50.74195323,3.6000
1628793128940000,1,49.59982654,3.6000
1628793160839000,1,49.04145824,3.6000
1628793185354000,1,48.48814132,3.6000
1628793890998000,1,53.13514730,3.6100
1628793904149000,1,52.54438323,3.6100
1628793914377000,1,51.95850648,3.6100
1628793924832000,1,51.37300639,3.6100
1628793976165000,1,50.79506000,3.6100
1628794010201000,1,50.22265626,3.6100
1628794142283000,1,49.62703469,3.6100
1628795919256000,1,62.74283179,3.6100
1628798586240000,0,234.47769315,3.6200
1628798656045000,0,234.48589395,3.6200
1628798660463000,0,234.44947676,3.6200
1628800547955000,1,51.50912372,3.6400
1628800551106000,1,51.51647677,3.6400
1628800553740000,1,50.93633794,3.6400
1628801036940000,1,49.01898910,3.6400
1628801581974000,0,234.52255033,3.6200
1628801761502000,0,236.49708171,3.5900
1628801761502000,0,236.39285965,3.5900
1628805447959000,0,236.29739468,3.5900
1628808045298000,0,238.34534145,3.5600
1628808684843000,0,239.24543705,3.5500
1628809093382000,0,239.72102181,3.5400
1628810358905000,0,237.12124777,3.5800
1628810930059000,0,165.99516886,3.5900
1628810930059000,0,413.92529590,3.5900
1628811108815000,1,61.17384692,3.6200
1628811437278000,1,59.60766396,3.6300
1628811498995000,1,57.58369464,3.6300
1628811503356000,1,142.31395975,3.6300
1628811567942000,1,138.30576103,3.6300
1628811567942000,1,55.32230441,3.6300
1628811720846000,0,176.61832942,3.6300
