timestamp ms,type,amount,price
1622371261465000,1,16.03834158,4.4300
1622373623926000,1,29.74767835,4.4700
1622374429878000,1,19.62718293,4.4300
1622375701289000,1,77.46605555,4.5500
1622375701289000,1,19.21166125,4.5500
1622375701289000,1,48.03177717,4.5500
1622375701289000,1,125.00261728,4.5500
1622375701438000,0,77.40194500,4.5500
1622375701502000,0,261.53087128,4.5500
1622376904063000,1,22.87204576,4.5600
1622378989827000,1,25.66437065,4.3400
1622378989827000,1,64.14361742,4.3400
1622379014840000,1,24.57513012,4.3500
1622379958645000,1,16.97834979,4.3800
1622382246092000,1,13.67772117,4.3400
1622382398494000,1,12.60952606,4.3700
1622382398494000,1,31.52055667,4.3700
1622384301133000,1,7.85296885,4.3200
1622384301133000,1,19.62897405,4.3200
1622386385374000,1,151.76200135,4.2700
1622386385374000,1,58.38818905,4.2700
1622386385374000,1,23.36292902,4.2700
1622386423042000,1,19.34715479,4.2700
1622386479249000,1,18.49380503,4.2700
1622396848193000,0,89.23766816,4.4600
1622399751739000,1,26.60427807,4.4700
1622400312265000,1,6.35457874,4.4800
1622401082270000,1,5.41057251,4.4800
1622403055693000,1,9.02943854,4.4500
1622403056510000,1,24.38350477,4.4500
1622404692721000,1,10.76256328,4.4300
1622406911102000,1,44.51391726,4.4500
1622406942254000,1,110.14779865,4.4500
1622406942254000,1,286.38427649,4.4500
1622406942254000,1,44.05911946,4.4500
1622406945394000,1,39.10318335,4.4500
1622407342594000,1,32.64704121,4.4200
1622408623384000,1,37.92383224,4.3900
1622408623384000,1,95.86206192,4.3900
1622408966276000,1,32.17665182,4.3900
1622409007872000,1,78.62132582,4.3800
1622409007872000,1,31.48848187,4.3800
1622409154699000,1,34.69757447,4.3800
1622409154699000,1,83.92203678,4.3800
1622409195502000,1,26.05606025,4.3800
1622409335893000,1,25.05205577,4.3800
1622409462003000,1,24.21343555,4.3800
1622409859561000,1,56.98934417,4.3700
1622409859561000,1,22.80519660,4.3700
1622409892065000,1,19.82534502,4.3600
1622410248442000,1,14.39598816,4.3700
1622410251265000,1,35.57901731,4.3700
1622410544857000,1,12.84597460,4.3700
1622411782178000,1,9.48844327,4.3700
1622411842319000,1,9.62246512,4.3600
1622411842319000,1,24.05616281,4.3600
1622411842319000,1,62.55095269,4.3600
1622411844722000,1,7.35227415,4.3600
1622415651213000,1,39.03953312,4.3000
1622416019060000,1,47.82592085,4.2800
1622416019060000,1,119.55488536,4.2800
1622416024955000,1,45.95046083,4.2800
1622416071672000,1,44.30793239,4.2800
1622416071672000,1,288.00156056,4.2800
1622416071672000,1,110.76983099,4.2800
