timestamp ms,type,amount,price
1627018048292000,1,76.64958228,2.6700
1627018122301000,0,44.56122021,2.6700
1627018130491000,1,188.17282107,2.6700
1627018136020000,1,182.86812600,2.6700
1627018136020000,1,475.37715633,2.6700
1627018662865000,1,93.93510724,2.6800
1627018662865000,1,234.57042897,2.6800
1627018675293000,1,90.25025506,2.6800
1627018685518000,1,89.23476999,2.6800
1627018998334000,1,88.56597161,2.6600
1627021521709000,1,78.37847720,2.6400
1627021521709000,1,195.64485941,2.6400
1627021532640000,1,180.23455978,2.6400
1627021534979000,1,70.06414649,2.6400
1627023283160000,0,629.39429147,2.6600
1627023283160000,0,136.86414305,2.6600
1627023283160000,0,273.14006172,2.6600
1627023529390000,1,88.00634957,2.6600
1627024428509000,1,87.37472381,2.6400
1627024446717000,1,85.70341486,2.6400
1627024446717000,1,214.25853714,2.6400
1627024446717000,1,557.07219658,2.6400
1627025773988000,0,285.32403745,2.6400
1627025984395000,1,54.00000000,2.6400
1627027346562000,0,278.83382749,2.6400
1627027469897000,0,266.33216868,2.6400
1627028601960000,1,77.70502435,2.6300
1627028641967000,1,192.04259587,2.6300
1627028644302000,1,332.40754744,2.6300
1627029395280000,1,74.92574160,2.6300
1627029845052000,1,77.50067100,2.6400
1627029896165000,1,80.26450244,2.6400
1627029896165000,1,200.66125610,2.6400
1627029915500000,1,117.35349170,2.6400
1627030490924000,0,97.02576269,2.6200
1627030632308000,0,283.17312201,2.6100
1627031391577000,1,78.07986706,2.6200
1627032575982000,1,77.81201173,2.6300
1627032748497000,1,77.57456258,2.6200
1627032748497000,1,193.87402743,2.6200
1627033114897000,1,78.49676081,2.6100
1627033132724000,1,44.98751307,2.6100
1627033337127000,1,20.00000000,2.6100
1627033672622000,1,107.69809467,2.6100
1627034516794000,1,106.86199061,2.6000
1627034516794000,1,86.73858031,2.6000
1627034517098000,1,31.00000000,2.5900
1627034517098000,1,139.87864913,2.5900
1627034517098000,1,227.18660000,2.5900
1627034517098000,1,419.79580719,2.5800
1627034517098000,1,589.00000000,2.5800
1627034517098000,1,157.00000000,2.5800
1627034517098000,1,309.00000000,2.5800
1627034517098000,1,2524.00000000,2.5700
1627034517098000,1,699.65967865,2.5700
1627034517098000,1,60.00000000,2.5700
1627034517098000,1,1398.78649130,2.5600
1627034517098000,1,31.00000000,2.5500
1627034517098000,1,16.97395375,2.5500
1627034517098000,1,1396.71881998,2.5400
1627034576952000,1,31.00000000,2.6000
1627034586511000,1,103.16313240,2.6000
1627034597163000,1,31.00000000,2.6000
1627034601742000,1,31.00000000,2.6000
1627034643301000,1,98.44065551,2.6000
1627034647493000,1,97.31395313,2.6000
1627034647493000,1,94.99627687,2.6000
1627034653110000,1,97.17264870,2.6000
1627034667754000,1,98.27055005,2.6000
1627034725926000,0,31.00000000,2.6000
1627035100158000,0,31.00000000,2.6000
1627035114345000,1,59.55384282,2.6000
1627035120649000,0,31.00000000,2.6000
1627035253608000,0,31.00000000,2.6000
1627035253981000,1,31.00000000,2.6000
1627035435299000,0,31.00000000,2.6000
1627035435503000,1,31.00000000,2.6000
1627035446634000,0,31.00000000,2.6000
1627035684105000,1,85.92793920,2.5900
1627035688958000,1,84.97762117,2.5900
1627035904508000,0,31.00000000,2.5800
1627035905326000,0,31.00000000,2.5800
1627035947114000,0,31.00000000,2.5900
1627036066749000,0,7.65384615,2.6000
1627039477900000,0,31.00000000,2.6200
1627039503475000,1,79.01791094,2.6200
1627040008365000,1,78.41197480,2.6100
1627040476299000,1,81.55305009,2.6000
1627040779467000,1,80.57378267,2.6000
1627040917787000,1,79.69553838,2.6000
1627040935372000,1,78.82385761,2.6000
1627041466903000,1,93.98260446,2.5900
1627041483611000,1,92.92350768,2.5900
1627041487698000,1,91.88106922,2.5900
1627041512894000,1,90.84330156,2.5900
1627041519297000,1,89.82187910,2.5900
1627041522293000,1,88.80888369,2.5900
1627041525099000,1,87.80730522,2.5900
1627041566905000,1,86.82004424,2.5900
1627043227848000,1,86.08076801,2.5800
1627044183276000,1,84.84366261,2.5900
1627044542740000,1,83.88715982,2.5900
1627044542740000,1,209.73752871,2.5900
1627045374153000,1,80.28601449,2.6000
1627045374153000,1,200.68603634,2.6000
1627045374153000,1,521.55639538,2.6000
1627045378305000,1,455.58756740,2.6000
1627045381232000,1,60.95341683,2.6000
1627045381232000,1,152.38354208,2.6000
1627045381232000,1,396.19720940,2.6000
1627046808931000,0,16.97395375,2.6200
1627050900076000,1,83.39473948,2.6100
1627050900076000,1,208.48684869,2.6100
1627050900076000,1,44.44864184,2.6100
1627051033760000,1,31.00000000,2.6100
1627051033818000,1,48.83213262,2.6100
1627052817495000,1,78.64783845,2.5900
1627054362404000,1,190.66104536,2.5900
1627055060944000,1,81.31601862,2.5900
1627055060944000,1,203.26932662,2.5900
1627055501295000,1,150.19845571,2.5800
1627056918725000,0,300.49235464,2.5500
1627057385588000,0,281.26824164,2.5300
1627057576902000,1,9.55325987,2.5400
1627057672386000,1,79.47658457,2.5300
1627057764923000,1,82.53822762,2.5300
1627058311668000,1,81.57242666,2.5300
1627058979267000,1,80.64415777,2.5300
1627059988897000,1,82.12949540,2.5300
1627060022512000,1,81.20600199,2.5300
1627063052144000,0,187.69602227,2.5400
1627063052144000,0,469.24005568,2.5400
1627063246790000,1,82.92908339,2.5300
1627064725608000,1,81.64419136,2.5500
1627065488337000,1,81.04447764,2.5400
1627065526004000,1,80.14079694,2.5400
1627066292474000,0,208.61409053,2.5400
1627066870404000,1,80.38733297,2.5400
1627066870404000,1,201.62179787,2.5400
1627066870404000,1,142.97962067,2.5400
1627066870404000,1,523.95449054,2.5400
1627066870404000,1,234.18954211,2.5300
1627067077660000,0,222.13961275,2.5500
1627067077660000,0,553.49486633,2.5500
1627067077660000,0,390.22042288,2.5500
1627068050099000,1,211.06463446,2.5400
1627068050099000,1,84.44671514,2.5400
1627070426909000,1,80.79740741,2.5600
1627073044170000,1,79.00975894,2.5800
1627074060889000,1,197.64047693,2.5900
1627074549688000,1,80.54932350,2.5900
1627075178115000,1,78.73988076,2.6100
1627076494359000,1,81.62293338,2.6000
1627079452522000,1,79.41892413,2.6500
1627079460312000,1,78.52668334,2.6500
1627079529523000,1,77.92636570,2.6400
1627079709830000,1,65.59189810,2.6400
1627079709830000,1,192.59737902,2.6400
1627079709830000,1,500.66944465,2.6400
