timestamp ms,type,amount,price
1624021614366000,1,7.52507846,3.5500
1624021614366000,1,18.81103142,3.5500
1624022432207000,1,8.19208092,3.5200
1624023313766000,1,6.81996157,3.5200
1624023313766000,1,17.73190008,3.5200
1624023347576000,1,6.63336018,3.5100
1624023347576000,1,17.24673648,3.5100
1624023443464000,1,12.77763742,3.5100
1624023474339000,1,10.97530819,3.5100
1624023479831000,1,9.42954935,3.5100
1624025894271000,1,24.94502574,3.4500
1624025894271000,1,9.97801030,3.4500
1624025894271000,1,59.68333406,3.4500
1624025896589000,1,8.55582039,3.4500
1624025896589000,1,21.38955096,3.4500
1624025917305000,1,13.45115161,3.4500
1624025917827000,1,34.97299418,3.4500
1624025919770000,1,12.08771543,3.4500
1624025919770000,1,31.42806013,3.4500
1624025934361000,1,10.86668306,3.4500
1624026000917000,1,14.51624092,3.4500
1624026000917000,1,37.74222638,3.4500
1624026002760000,1,13.05103070,3.4500
1624026002760000,1,33.93267983,3.4500
1624026029198000,1,6.45789263,3.4500
1624026029198000,1,16.79052083,3.4500
1624026031573000,1,15.09105178,3.4500
1624026081781000,1,13.98735223,3.4500
1624026090155000,1,10.98831991,3.4500
1624026323556000,1,9.16676999,3.4600
1624026324061000,1,7.86777031,3.4600
1624026363909000,1,7.68272694,3.4600
1624026363909000,1,19.20392675,3.4600
1624026389361000,1,6.63423180,3.4600
1624026389361000,1,43.12250669,3.4600
1624026389361000,1,16.58557950,3.4600
1624026392549000,1,5.81086947,3.4600
1624026392549000,1,14.52717367,3.4600
1624026430315000,0,81.18020090,3.4600
1624026431049000,0,23.43212634,3.4600
1624026435474000,1,6.31656998,3.4600
1624026435474000,1,41.05770489,3.4600
1624026477170000,1,9.89831546,3.4600
1624026518861000,1,13.20778683,3.4600
1624026532371000,1,11.68803717,3.4600
1624026545136000,1,6.63747410,3.4600
1624026618236000,1,12.74899236,3.4600
1624027294800000,1,10.84455046,3.4500
1624027778115000,1,11.90909194,3.4500
1624028380205000,0,104.49923796,3.4500
1624028380494000,1,11.67324448,3.4400
1624028380494000,1,30.35043565,3.4400
1624028383755000,1,5.84808314,3.4400
1624028384282000,1,14.62020784,3.4400
1624028384282000,1,38.01254038,3.4400
1624028402117000,1,9.42184379,3.4400
1624028402117000,1,24.49679385,3.4400
1624028403784000,1,20.24022728,3.4400
1624028403784000,1,7.78470280,3.4400
1624028405358000,1,17.76569662,3.4400
1624028405358000,1,6.83296024,3.4400
1624028437010000,1,12.59865130,3.4500
1624028437010000,1,31.49662826,3.4500
1624028437010000,1,81.92054463,3.4500
1624028437558000,1,9.04261713,3.4500
1624028437558000,1,22.60654283,3.4500
1624028437558000,1,58.77888344,3.4500
1624028449497000,1,11.92387422,3.4400
1624028449497000,1,31.00207297,3.4400
1624028472498000,1,10.85198055,3.4300
1624028472498000,1,27.12995138,3.4300
1624028472498000,1,70.53787358,3.4300
1624035814812000,1,26.48162695,3.4200
1624040314391000,1,62.82572478,3.3600
1624040314391000,1,157.01034857,3.3600
1624040349854000,1,60.34367448,3.3600
1624040404127000,1,100.00000000,3.3500
1624040404127000,1,60.34367448,3.3500
1624040404127000,1,149.52058005,3.3500
1624040404127000,1,388.74577970,3.3500
1624040834896000,1,59.26625952,3.3400
1624041019003000,1,76.43737147,3.3100
1624041024867000,1,59.60616328,3.3100
1624041033571000,1,55.01073592,3.3100
1624041039574000,1,64.36637690,3.3100
1624042392802000,1,63.70955468,3.3100
1624042392802000,1,159.23538295,3.3100
1624042393307000,1,414.01199567,3.3100
1624042432077000,1,50.31904380,3.3000
1624042435373000,1,323.44077469,3.3000
1624042444755000,1,39.87474662,3.2900
1624042963476000,0,26.48162695,3.3300
1624047697993000,0,504.07605893,3.3400
1624047732494000,0,4328.38606254,3.3400
1624047732830000,0,1229.36396548,3.3400
1624048171530000,1,108.40676717,3.3400
1624052120170000,1,38.82604005,3.3400
1624053924372000,1,8.58572991,3.3400
1624057080681000,0,120.08404579,3.3500
1624071391811000,0,14.80654761,3.3600
1624092627584000,1,25.87357330,3.4000
1624096821456000,1,25.87357330,3.3600
1624132614836000,1,54.70459518,3.3100
1624132734949000,1,54.70459518,3.3200
