timestamp ms,type,amount,price
1624518257802000,1,184.68462491,2.7700
1624518595785000,1,71.65266584,2.7700
1624518597623000,1,179.11193826,2.7700
1624518696776000,0,622.66666972,2.7800
1624519806954000,1,90.79930464,2.8100
1624519814818000,1,89.74493211,2.8100
1624519814818000,1,224.36233028,2.8100
1624519814818000,1,583.10188730,2.8100
1624519830099000,1,79.58348386,2.8100
1624519995155000,1,76.17817662,2.7900
1624520242961000,1,69.58751726,2.7800
1624520677786000,0,236.48462746,2.8000
1624520677786000,0,761.97127092,2.8000
1624520697198000,1,79.48641446,2.8000
1624520697198000,1,198.88472012,2.8000
1624520879278000,1,65.06842456,2.7700
1624520879278000,1,162.67106141,2.7700
1624520884575000,1,291.13999677,2.7700
1624520919055000,1,50.23144845,2.7700
1624520923986000,1,46.95328177,2.7700
1624521069962000,1,115.54436877,2.7700
1624521541024000,0,310.21815840,2.7500
1624521609772000,0,61.53675490,2.7500
1624521615769000,0,310.23868974,2.7500
1624521666001000,0,773.19417861,2.7600
1624521666001000,0,309.27767144,2.7600
1624521879506000,0,96.46133430,2.7600
1624521910259000,0,24.07674887,2.7600
1624521988146000,0,230.74012890,2.7600
1624522038058000,0,309.03935333,2.7600
1624522126579000,0,529.46151285,2.7600
1624522166590000,0,27.42230643,2.7700
1624522227944000,0,60.05338525,2.7700
1624522227944000,0,770.00111618,2.7700
1624522590493000,1,131.38462382,2.8000
1624522611147000,1,50.90776912,2.8100
1624522997048000,0,248.97753880,2.7800
1624524055757000,1,112.22433963,2.7700
1624524185668000,1,39.39002222,2.7500
1624524281303000,1,39.86837749,2.7600
1624524281303000,1,99.67094373,2.7600
1624524438157000,1,17.63997668,2.7600
1624524536756000,1,31.85531948,2.7800
1624524537768000,1,79.63225021,2.7800
1624524542153000,1,193.01331054,2.7800
1624524577645000,1,30.83070136,2.7800
1624524577645000,1,79.46155414,2.7800
1624524580186000,1,79.45887650,2.7800
1624524580186000,1,206.59307891,2.7800
1624524608835000,1,27.01754263,2.7800
1624524608835000,1,67.53759650,2.7800
1624524614027000,1,64.86907439,2.7800
1624524668491000,1,24.93082563,2.7800
1624524668491000,1,62.32706408,2.7800
1624524668491000,1,162.04623496,2.7800
1624524866738000,1,16.40880419,2.7900
1624524866738000,1,41.02201047,2.7900
1624524893268000,1,37.28559644,2.8000
1624524893268000,1,23.49341265,2.8000
1624524899852000,1,57.05968346,2.8000
1624525125760000,1,55.32740389,2.8000
1624525126273000,1,22.13108729,2.8000
1624525322489000,1,43.22666052,2.8100
1624525352613000,1,95.03840562,2.8000
1624525352613000,1,38.01536225,2.8000
1624525814467000,1,21.75902141,2.8000
1624525814467000,1,54.39755353,2.8000
1624525814467000,1,141.23289060,2.8000
1624526124754000,1,14.11842534,2.7900
1624526184380000,0,165.51304296,2.8000
1624527158164000,0,645.23139151,2.7700
1624527330778000,0,287.26100110,2.7800
1624527426061000,0,231.18296069,2.7800
1624527540992000,0,304.79148975,2.8000
1624527676975000,1,23.66382373,2.8000
1624527682932000,1,92.21748116,2.8000
1624528138507000,1,78.71596836,2.8100
1624528138507000,1,196.78992089,2.8100
1624528144568000,1,72.51967810,2.8100
1624528441499000,0,592.12660359,2.7900
1624528598831000,0,305.84822212,2.7900
1624528598831000,0,764.52730140,2.7900
1624528781846000,1,73.04691951,2.7900
1624528781846000,1,182.64946939,2.7900
1624528899367000,1,76.45455435,2.8000
1624528899367000,1,191.15244683,2.8000
1624528935010000,1,73.44915690,2.8000
1624529106543000,0,12.80358888,2.8000
1624529106625000,1,12.80358888,2.8000
1624529106755000,1,38.88300597,2.8000
1624529195525000,1,63.96248683,2.7900
1624529195525000,1,159.90621707,2.7900
1624529248687000,1,54.61676742,2.7800
1624529256968000,1,53.04272015,2.7800
1624529256968000,1,132.60680037,2.7800
1624529260562000,1,48.87514434,2.7800
1624529313470000,1,48.31011537,2.7800
1624529336578000,1,47.22896263,2.7800
1624529486356000,1,45.25355923,2.7900
1624529516183000,1,42.47938480,2.7900
1624529518108000,1,106.17887918,2.7900
1624529529164000,1,39.60772871,2.7900
1624529696758000,1,33.71690460,2.8000
1624529696758000,1,84.29226150,2.8000
1624529979990000,1,28.94658669,2.8000
1624530126735000,1,26.95961047,2.7900
1624530278756000,1,22.23124132,2.7800
1624531100385000,0,291.78630687,2.7600
1624532405901000,0,301.84438255,2.7500
1624532429282000,0,295.20148095,2.7500
1624532429282000,0,775.04888284,2.7500
1624532448583000,0,9.24615624,2.7600
1624533255993000,0,635.14916375,2.8000
1624533314312000,0,23.66382373,2.8100
1624533333777000,1,44.32613158,2.8100
1624533339964000,1,43.85275232,2.8100
1624533482342000,1,52.27839023,2.8000
1624533482342000,1,130.68179841,2.8000
1624533537170000,1,125.97720341,2.7900
1624533638893000,1,48.94763569,2.7900
1624534039437000,1,39.24583441,2.8100
1624534474996000,1,23.65078151,2.8100
1624535353576000,1,31.00299330,2.8400
1624535831335000,0,100.64086375,2.8300
1624535831335000,0,756.48440722,2.8300
1624535842582000,0,159.85462980,2.8300
1624536076577000,1,71.68783775,2.8600
1624536459572000,0,300.69180954,2.8500
1624536812384000,1,73.05312718,2.8500
1624536860751000,1,180.54823155,2.8500
1624536860751000,1,72.21929262,2.8500
1624536911486000,1,392.74228000,2.8500
1624536916779000,1,162.37880801,2.8500
1624536916779000,1,64.95152320,2.8500
1624537191967000,0,301.70564095,2.8400
1624537199316000,0,233.67193723,2.8400
1624537258095000,0,686.56156966,2.8400
1624537756268000,1,60.85164661,2.8400
1624538439374000,0,197.95656202,2.8200
1624538439882000,0,303.80425121,2.8200
1624538707337000,0,27.55084582,2.8300
1624538708380000,0,23.28883201,2.8300
1624538708482000,1,50.83967783,2.8300
1624538708568000,1,316.73674312,2.8300
1624538757656000,0,112.15550844,2.8400
1624539189410000,0,297.81257672,2.8500
1624539193983000,0,550.79494087,2.8500
1624539387896000,1,78.75611622,2.8500
1624539518573000,1,74.61464179,2.8600
1624539975091000,0,79.27515365,2.8200
1624540125568000,0,82.02759783,2.8200
1624540132594000,0,303.69900041,2.8200
1624540145072000,1,66.29026153,2.8200
1624540760226000,1,169.79049871,2.8100
1624540823685000,1,441.47344098,2.8000
1624540823685000,1,165.13336178,2.8000
1624540823685000,1,63.35989219,2.8000
1624540880849000,1,20.00000000,2.7900
1624541577457000,1,131.02485260,2.8300
1624541577457000,1,52.40994104,2.8300
1624541598778000,1,50.35692681,2.8300
1624541659810000,1,42.28071536,2.8200
1624541848699000,1,98.92875615,2.8300
1624541870411000,0,38.12905286,2.8300
1624541870506000,1,38.12905286,2.8300
1624541870556000,1,139.98969587,2.8300
1624541876960000,1,234.06068471,2.8300
1624541878566000,1,33.36829056,2.8300
1624541878566000,1,83.42072641,2.8300
1624541879956000,1,208.35064771,2.8300
1624541881759000,1,61.34498874,2.8300
1624541881759000,1,24.53799550,2.8300
1624541881759000,1,159.49697073,2.8300
1624541883378000,1,21.77778102,2.8300
1624541883378000,1,54.44445254,2.8300
1624541889396000,1,135.94676292,2.8300
1624542381133000,1,41.44336448,2.8200
1624542618266000,1,15.05481300,2.8200
1624542618266000,1,37.63882751,2.8200
1624542618266000,1,97.86095154,2.8200
1624543495771000,0,156.18867522,2.8000
1624543529985000,0,668.63854288,2.8000
1624543955186000,1,45.82836995,2.8100
1624544325383000,0,131.93530986,2.8100
1624544516800000,0,132.97237125,2.8200
1624544530535000,1,127.13525881,2.8200
1624544530670000,0,127.13525881,2.8200
1624544530772000,0,49.39451843,2.8200
1624545585360000,1,228.22377525,2.8200
1624546079389000,1,24.70752122,2.8200
1624546079389000,1,61.78446029,2.8200
1624546158909000,1,16.87246695,2.8100
1624546158909000,1,109.67103515,2.8100
1624546158909000,1,42.18116736,2.8100
1624546160361000,1,14.97566509,2.8100
1624546160361000,1,97.34182305,2.8100
1624546160361000,1,37.43916271,2.8100
1624546162559000,1,13.29205386,2.8100
1624546162559000,1,33.23013466,2.8100
1624546162559000,1,86.39835012,2.8100
1624546163556000,1,11.79516158,2.8100
1624546163556000,1,29.48790394,2.8100
1624546163556000,1,76.66855025,2.8100
1624546164565000,1,10.29732422,2.8100
1624546164565000,1,25.74331055,2.8100
1624546164565000,1,66.93260744,2.8100
1624546170567000,1,7.81563889,2.8100
1624546171360000,1,19.52210636,2.8100
1624546171360000,1,50.75747653,2.8100
1624546176566000,1,21.05904111,2.8100
1624546177558000,1,54.75395506,2.8100
1624546179563000,1,18.94282649,2.8100
1624546236725000,1,13.45732982,2.8100
1624546421551000,1,7.79542770,2.8200
1624546421551000,1,19.47166576,2.8200
1624546422115000,1,50.62633099,2.8200
1624546423753000,1,17.28070883,2.8200
1624546423753000,1,44.92984296,2.8200
1624546428902000,1,15.52760260,2.8200
1624546429471000,1,40.37176048,2.8200
1624546431757000,1,13.95391803,2.8200
1624546431757000,1,36.28018689,2.8200
1624546433573000,1,12.53923595,2.8200
1624546433573000,1,32.60201347,2.8200
1624546435968000,1,11.26800104,2.8200
1624546435968000,1,29.29680269,2.8200
1624546437769000,1,9.80915900,2.8200
1624546437769000,1,25.50381340,2.8200
1624546487852000,1,8.81670988,2.8200
1624546487852000,1,22.92344569,2.8200
1624546490012000,1,7.92410692,2.8200
1624546490012000,1,20.60267799,2.8200
1624546915081000,0,300.67662104,2.8500
1624546993906000,0,283.60785884,2.8500
1624547055184000,0,90.67991008,2.8300
1624547060569000,0,302.69536158,2.8300
1624547245839000,0,240.16479090,2.8500
1624547251551000,0,206.66599907,2.8500
1624547449656000,1,58.20435783,2.8700
1624547754754000,1,90.88592725,2.8800
1624547757932000,1,89.83977336,2.8800
1624548210226000,0,300.00000000,2.8900
1624548294233000,0,14.10017730,2.9000
1624548294233000,0,14.10017730,2.9000
1624549463952000,1,88.51941518,2.8900
1624549468362000,1,87.50548750,2.8900
1624549468362000,1,218.76371875,2.8900
1624549506715000,1,84.05590210,2.8900
1624549520356000,1,83.12467920,2.8900
1624549696881000,1,49.12848793,2.8600
1624550093323000,1,42.83491248,2.8400
1624550462959000,1,44.77848751,2.8500
1624550512764000,0,300.34464745,2.8500
1624550564173000,0,239.81244913,2.8500
1624550788532000,0,696.46104135,2.8400
1624550788532000,0,301.31773877,2.8400
1624551000313000,0,302.38925257,2.8300
1624551787766000,0,300.31049255,2.8500
1624552078789000,0,36.07248794,2.8300
1624552113259000,1,41.24504300,2.8400
1624552113259000,1,103.11345194,2.8400
1624552139797000,1,99.02575871,2.8400
1624552776566000,1,70.42386828,2.8700
1624552776566000,1,176.03249105,2.8700
1624552776566000,1,457.68447674,2.8700
1624553089998000,1,67.54363292,2.8700
1624553097360000,1,66.24435082,2.8700
1624553578626000,1,53.75420877,2.8900
1624553580366000,1,345.55921955,2.8900
1624554175780000,1,85.90790975,2.9000
1624554178759000,1,84.99495537,2.9000
1624554268829000,0,34.31034482,2.9000
1624554297916000,0,34.31034482,2.9000
1624554360292000,1,74.20071009,2.9000
1624554392955000,1,73.36753172,2.9000
1624554430951000,1,68.83715499,2.9000
1624554430951000,1,172.12755952,2.9000
1624554454375000,1,76.89462365,2.9000
1624554543766000,1,68.75194165,2.8900
1624554656252000,1,64.77611703,2.8800
1624554656252000,1,161.94029258,2.8800
1624554660729000,1,155.53337012,2.8800
1624554739959000,1,76.30980773,2.8800
1624554766200000,1,75.45228842,2.8800
1624554793561000,1,73.73787157,2.8800
1624554882355000,1,72.94696831,2.8800
1624554889015000,1,72.12481212,2.8800
1624554926556000,1,71.31308590,2.8800
1624555433358000,1,75.40812859,2.8900
1624555434954000,1,188.49326298,2.8900
1624555486619000,0,296.19517116,2.8900
1624557279553000,1,203.04913000,2.8600
1624557279553000,1,594.90488666,2.8600
1624557279553000,1,91.58802646,2.8600
1624557279553000,1,228.97006615,2.8600
1624557416958000,1,81.53749603,2.8600
1624557416958000,1,202.00606716,2.8600
1624557452557000,1,77.30656265,2.8700
1624557468566000,1,76.48317808,2.8700
1624558106900000,1,58.36740857,2.8600
1624558106900000,1,380.53398477,2.8600
1624558527002000,1,169.26701603,2.8700
1624558568656000,1,105.54167647,2.8600
1624558568656000,1,42.21667059,2.8600
1624558592156000,1,100.36537643,2.8600
1624559462555000,1,38.93140318,2.8600
1624559463356000,1,97.32462457,2.8600
1624559477780000,1,242.90914117,2.8600
1624559480282000,1,34.63468993,2.8600
1624559480282000,1,86.58672482,2.8600
1624559482170000,1,216.25765831,2.8600
1624559483359000,1,30.83564285,2.8600
1624559483359000,1,77.08910713,2.8600
1624559769161000,1,71.80875052,2.8600
1624559804120000,1,177.36140095,2.8600
1624559999181000,1,79.67840427,2.8700
1624563615310000,0,304.39110110,2.8100
1624563620177000,0,304.34041415,2.8100
1624564683890000,0,305.44776358,2.8000
1624564683890000,0,763.61940894,2.8000
1624565589587000,0,305.35356106,2.8000
1624565598589000,0,305.35598910,2.8000
1624565661165000,0,305.38569502,2.8000
1624565681180000,0,305.38326032,2.8000
1624566042331000,0,306.56648490,2.7900
1624566559352000,0,306.65928506,2.7900
1624567272511000,0,68.55445127,2.8000
1624567272511000,0,764.42986291,2.8000
1624567290272000,0,729.35181844,2.8000
1624567418784000,0,304.47937578,2.8100
1624567465369000,0,47.44551145,2.8100
1624567475203000,0,304.44738402,2.8100
1624567874554000,1,68.12300096,2.8100
1624567878280000,1,172.81312629,2.8100
1624568463016000,0,241.06848841,2.8000
1624572253998000,0,267.08384469,2.7900
1624572843174000,0,215.10854912,2.7800
1624573996088000,0,98.18203443,2.7800
1624573996088000,0,769.64805073,2.7800
1624575912264000,0,309.99179488,2.7600
1624575919969000,0,216.32506260,2.7600
1624577033922000,0,307.45952936,2.7900
1624578027290000,1,34.28740977,2.7800
1624578413408000,0,243.51380055,2.7800
1624578447577000,0,138.59108409,2.7800
1624578464280000,0,21.14161888,2.7800
1624578522386000,0,30.15883912,2.7800
1624578621927000,0,44.14369880,2.7900
1624579606702000,1,44.60275439,2.8300
1624580419966000,0,645.20736507,2.8400
1624583021096000,0,194.05504567,2.7500
1624583044741000,0,189.02721514,2.7500
1624584736425000,1,77.72654573,2.7600
1624584822190000,1,76.84852775,2.7600
1624584956198000,1,75.98117224,2.7600
1624584956198000,1,189.86238074,2.7600
1624585163372000,1,76.74882142,2.7700
1624585245175000,1,75.59906015,2.7800
1624585339283000,1,73.63918032,2.7900
1624585568382000,1,74.61055133,2.7900
1624585585570000,1,73.75249612,2.7900
1624585585570000,1,184.38124030,2.7900
1624585602273000,1,460.44174501,2.7900
1624585603355000,1,65.65242366,2.7900
1624585818214000,1,209.87641546,2.7800
1624585818214000,1,83.95056618,2.7800
1624585836154000,1,83.33454706,2.7800
1624585900368000,1,82.38982332,2.7800
1624585962081000,1,81.44614817,2.7800
1624586106919000,1,80.25741950,2.7900
1624586112967000,1,79.34646869,2.7900
1624586509379000,1,183.65545597,2.8000
1624586509379000,1,73.46218239,2.8000
1624586657362000,1,77.36090614,2.8100
1624586668763000,1,76.70100069,2.8100
1624586965764000,1,79.31909284,2.8000
1624586968953000,1,78.43261748,2.8000
1624586970377000,1,196.02262357,2.8000
1624587171270000,1,476.74501936,2.8100
1624587327040000,1,93.60588571,2.8100
1624587330680000,1,92.54807436,2.8100
1624587370700000,1,81.20868054,2.8100
1624587476494000,1,75.63702907,2.8000
1624587572433000,1,75.04588054,2.8100
1624587574158000,1,187.59987881,2.8100
1624588190302000,1,77.94131721,2.8500
1624588325707000,1,78.63975482,2.8500
1624589200111000,1,61.59099381,2.8400
1624589200111000,1,153.97748452,2.8400
1624589324942000,1,57.98046075,2.8300
1624589652858000,0,62.34323405,2.8200
1624590638518000,0,305.42413237,2.8000
1624590782478000,1,79.51394133,2.8100
1624591383776000,0,125.70903429,2.7900
1624591383776000,0,290.10063534,2.7900
1624591468602000,0,306.43730333,2.8000
1624591468602000,0,712.23147880,2.8000
1624591764477000,0,275.02737147,2.8000
1624591764477000,0,687.56842867,2.8000
1624591960374000,0,162.04816579,2.7900
1624592443590000,1,78.42173039,2.7900
1624593112555000,1,227.05625147,2.8200
1624593112555000,1,90.82250059,2.8200
1624593112555000,1,590.34625381,2.8200
1624593710958000,1,75.06825330,2.8100
1624593710958000,1,187.67063326,2.8100
1624593718768000,1,180.26750802,2.8100
1624593719363000,1,83.88869574,2.8100
1624594296867000,1,78.49472447,2.8300
1624594323543000,1,77.90083950,2.8200
1624594323543000,1,194.82809987,2.8200
1624594329000000,1,187.17163162,2.8200
1624594332675000,1,181.86135583,2.8200
1624594593671000,1,83.30473087,2.8000
1624594633163000,1,82.36525073,2.8000
1624594644352000,1,81.44221948,2.8000
1624595312262000,1,79.95417481,2.7900
1624595312262000,1,199.82627027,2.7900
1624595845942000,1,23.93447922,2.7700
1624596506748000,1,74.08691581,2.7800
1624596735964000,1,76.98566717,2.7700
1624596735964000,1,192.46416793,2.7700
1624596754755000,1,480.57015591,2.7700
1624596754755000,1,184.83467535,2.7700
1624596754755000,1,73.93387014,2.7700
1624596761793000,1,57.25375471,2.7700
1624596921777000,1,73.69847988,2.7700
1624596921777000,1,184.24028522,2.7700
1624596975762000,1,74.33293543,2.7700
1624596978283000,1,74.32279695,2.7700
1624597248559000,1,75.43624258,2.7900
1624597282513000,1,74.32151174,2.8000
1624597531544000,1,77.04982188,2.7700
1624598805534000,1,76.70517659,2.7500
1624598859559000,1,75.02135784,2.7500
1624598925354000,1,74.16869691,2.7500
1624600095160000,1,77.27945157,2.7600
1624600362105000,1,190.27629612,2.7700
1624600362105000,1,76.11051845,2.7700
1624600641065000,1,84.79827698,2.7600
1624602718275000,1,25.98313055,2.7700
1624602719412000,1,25.98313055,2.7700
1624602720484000,1,25.98313055,2.7700
1624602721552000,1,25.98313055,2.7700
1624602788137000,1,13.03146252,2.7600
1624602796388000,1,13.03127629,2.7600
1624603525776000,1,83.26501572,2.8200
1624603525776000,1,208.16253931,2.8200
1624604112974000,1,79.99100842,2.8200
1624604112974000,1,199.97752104,2.8200
1624604633186000,1,73.49017630,2.7800
1624604757211000,1,74.69566864,2.7700
1624604757211000,1,186.68904616,2.7700
1624604757211000,1,485.35600441,2.7700
1624604871496000,1,79.22539614,2.7900
1624605485010000,0,43.24717039,2.7400
1624606675494000,0,10.14462987,2.7200
1624606675494000,0,26.29294101,2.7200
1624608225026000,0,29.51482622,2.7200
1624608577991000,0,24.51935240,2.7300
1624608577991000,0,61.29838099,2.7300
1624608580424000,0,85.11423820,2.7300
1624608772953000,1,85.88107328,2.7200
1624608845575000,1,85.88107328,2.7100
1624610650511000,0,50.05589823,2.7100
1624610723981000,0,48.19597059,2.7100
1624611808875000,0,60.02643079,2.7100
1624612438026000,0,91.60750698,2.7300
1624612438026000,0,227.92863139,2.7300
1624613779119000,0,3.97594601,2.7000
1624614354851000,1,45.49123226,2.6700
1624614807010000,0,45.29469505,2.6700
1624616079621000,1,200.00000000,2.6700
1624616491057000,1,92.57847677,2.6600
1624617626762000,1,85.00020864,2.6600
1624617876575000,0,11.83111723,2.6400
1624618990044000,1,79.49092673,2.6800
1624619644950000,1,78.58219601,2.6500
1624619866968000,0,68.65321362,2.6300
1624620662395000,1,100.62437746,2.6200
1624621681025000,1,80.22952218,2.6600
1624622398289000,0,141.20593684,2.6200
1624622417490000,0,195.03672709,2.6200
1624622538376000,1,80.79034980,2.6300
1624624700193000,1,78.82830907,2.6300
1624626648040000,1,81.50223767,2.6600
1624626834773000,1,85.43575364,2.6400
1624627087296000,0,220.12493862,2.6300
1624627088007000,0,552.79768254,2.6300
1624627102923000,0,262.97991641,2.6300
1624627245773000,1,206.53093071,2.6500
1624627245773000,1,82.59302464,2.6500
1624627442805000,1,87.51680640,2.6500
1624627442805000,1,218.79201600,2.6500
1624627642828000,1,80.23937129,2.6400
1624627647959000,1,78.43404709,2.6400
1624627822632000,0,23.93447922,2.6400
1624627859086000,0,253.53848121,2.6500
