timestamp ms,type,amount,price
1624422263372000,0,332.39882377,2.5700
1624422730761000,1,81.02181126,2.6000
1624422945608000,0,167.17675721,2.6000
1624423587148000,0,58.67364885,2.6000
1624423884906000,1,150.84969627,2.6200
1624423947034000,1,131.03084281,2.6200
1624423947202000,1,5.74418582,2.6200
1624423947375000,0,809.37428376,2.6200
1624423965987000,0,50.00000000,2.6300
1624424030436000,1,101.47328643,2.6400
1624424030436000,1,253.68321606,2.6400
1624424032783000,1,253.45984343,2.6400
1624424034170000,1,101.49893627,2.6400
1624424038119000,1,230.81651170,2.6400
1624424038119000,1,91.18273869,2.6400
1624424040558000,1,209.78874282,2.6400
1624424059729000,1,81.52096790,2.6400
1624424132339000,1,59.23240011,2.6400
1624424179485000,0,324.83370393,2.6300
1624424179485000,0,812.08425983,2.6300
1624424190093000,1,70.90871357,2.6300
1624424190093000,1,177.27178392,2.6300
1624424276985000,1,53.16076265,2.6200
1624424279364000,1,131.37912960,2.6200
1624424479180000,0,559.66926551,2.5800
1624424479180000,0,330.98473659,2.5800
1624424533373000,1,122.45599936,2.5800
1624424671211000,1,114.58307494,2.5900
1624424671211000,1,286.45768735,2.5900
1624424715240000,1,100.33300351,2.5900
1624424718700000,1,100.31890667,2.5900
1624424719757000,1,247.95837143,2.5900
1624424769968000,1,94.13313270,2.5900
1624424887952000,1,79.44096817,2.6000
1624424891985000,1,78.54815967,2.6000
1624424921589000,1,199.29442458,2.6000
1624425179730000,0,328.49888108,2.6000
1624425184443000,0,328.43379823,2.6000
1624425235442000,0,821.42057089,2.6000
1624425235442000,0,328.56822836,2.6000
1624425442115000,0,69.05375967,2.5900
1624425739169000,1,87.23002758,2.6000
1624425740322000,1,217.92074431,2.6000
1624425740322000,1,566.59393522,2.6000
1624425742165000,1,77.36178128,2.6000
1624425742165000,1,193.40445320,2.6000
1624425742165000,1,502.85157833,2.6000
1624426109908000,1,93.02368355,2.6000
1624426120786000,1,81.56454835,2.6000
1624426254171000,1,88.09177518,2.6100
1624426356236000,1,84.91228768,2.6200
1624427310968000,1,96.57230826,2.6600
1624427310968000,1,92.15715110,2.6600
1624427895379000,1,76.09999640,2.6800
1624428010856000,1,100.38863322,2.7000
1624428069742000,1,230.13108276,2.6700
1624428069742000,1,92.16096873,2.6700
1624428072367000,1,86.34255309,2.6700
1624428229824000,0,68.69258095,2.6600
1624428541586000,0,86.06821434,2.6600
1624428550432000,0,320.92273119,2.6600
1624429047739000,0,351.75825619,2.6500
1624429252337000,0,322.02899899,2.6500
1624429639156000,0,322.01045615,2.6500
1624429642364000,0,81.26399993,2.6500
1624429652636000,0,176.56075926,2.6500
1624429860388000,0,41.21701939,2.6500
1624430123321000,0,156.71222207,2.6400
1624430138242000,0,135.98207620,2.6400
1624430272321000,0,271.52386708,2.6400
1624430804634000,1,90.47490701,2.6300
1624430804634000,1,36.17564750,2.6300
1624430873994000,1,10.09994035,2.6300
1624430873994000,1,144.91685893,2.6300
1624430902577000,1,56.39621527,2.6300
1624430916565000,1,140.93722487,2.6300
1624431123449000,1,237.70447462,2.6400
1624431123449000,1,95.08178985,2.6400
1624431645683000,0,27.40413454,2.6200
1624431750972000,0,324.12103463,2.6400
1624431763929000,1,0.67854490,2.6400
1624431793276000,1,244.75089480,2.6400
1624431812385000,1,258.51908362,2.6400
1624431847207000,0,108.15958141,2.6300
1624431889204000,0,324.14706524,2.6300
1624432122099000,1,77.64174105,2.6300
1624432122099000,1,194.10431875,2.6300
1624432133444000,1,347.36361272,2.6300
1624433520565000,1,81.26869139,2.6400
1624433777568000,1,80.05578311,2.6200
1624433937229000,1,83.38529899,2.6400
1624434245963000,1,76.87749419,2.6400
1624434293088000,1,84.34316515,2.6500
1624434678812000,0,91.12134884,2.6400
1624434700040000,0,90.30714351,2.6400
1624434887440000,0,63.26937118,2.6300
1624434888765000,0,809.77217425,2.6300
1624434953371000,0,325.23909760,2.6200
1624434954579000,0,813.04427887,2.6200
1624435077790000,0,198.41311357,2.6200
1624435098379000,0,166.66702184,2.6200
1624435198275000,0,54.80518312,2.6200
1624435466525000,1,91.46723512,2.6500
1624435612802000,0,160.58450718,2.6300
1624436063172000,1,603.63681413,2.6400
1624436063172000,1,216.20453097,2.6400
1624436063172000,1,86.48181239,2.6400
1624436079325000,0,323.38475856,2.6400
1624436094973000,0,55.54588866,2.6400
1624436167960000,1,101.98511027,2.6500
1624436167960000,1,254.96277566,2.6500
1624436582660000,1,85.68343011,2.6400
1624436587766000,1,81.36577056,2.6400
1624436604915000,1,80.44592776,2.6400
1624436796961000,1,83.43855764,2.6500
1624437183602000,1,76.69276449,2.6500
1624437183602000,1,498.50296922,2.6500
1624437290760000,1,29.54216122,2.6400
1624437602994000,0,813.78980529,2.6200
1624437649783000,0,139.91333555,2.6200
1624437894782000,0,326.57657300,2.6100
1624437961379000,0,137.05777459,2.6100
1624437992784000,1,77.72790153,2.6100
1624438111360000,1,312.42573193,2.6200
1624438111360000,1,124.97029277,2.6200
1624438128195000,1,118.70506999,2.6200
1624438232337000,1,293.35758424,2.6200
1624438232337000,1,117.34303370,2.6200
1624438246298000,1,117.31213435,2.6200
1624438246298000,1,732.43702120,2.6200
1624438246298000,1,281.70654661,2.6200
1624438251247000,1,217.96287002,2.6200
1624438251247000,1,87.18514801,2.6200
1624438388284000,1,25.38832554,2.6200
1624438428958000,1,95.47321350,2.6200
1624438635985000,0,443.69110059,2.6100
1624438704474000,1,82.75886241,2.6100
1624438776181000,1,66.69028664,2.5900
1624438795891000,1,65.91977027,2.5900
1624438857559000,1,74.41240485,2.6000
1624438862958000,1,70.15120684,2.6000
1624438905814000,1,69.14492478,2.6100
1624438978826000,1,83.54856789,2.6100
1624439589960000,0,25.38832554,2.6300
1624439622219000,1,142.60214256,2.6400
1624439622219000,1,57.04085702,2.6400
1624439622219000,1,391.22634899,2.6400
1624439637560000,1,133.88885874,2.6400
1624439638557000,1,348.02813350,2.6400
1624439640370000,1,50.52575556,2.6400
1624439640926000,1,116.50766640,2.6400
1624439646386000,1,44.74285922,2.6400
1624439721570000,1,110.25206222,2.6300
1624439722441000,1,44.10082489,2.6300
1624439722973000,1,110.25840751,2.6300
1624439734768000,1,160.05126502,2.6400
1624439735785000,1,54.56884999,2.6400
1624439937961000,1,23.68368074,2.6400
1624440222628000,1,63.03154278,2.6400
1624440254929000,1,156.41750409,2.6300
1624440254929000,1,61.86008023,2.6300
1624440260921000,1,58.90327807,2.6300
1624440269026000,1,57.57177964,2.6300
1624440284162000,1,374.36352664,2.6300
1624440284162000,1,143.98597178,2.6300
1624440284162000,1,57.59438871,2.6300
1624440295055000,1,149.20591826,2.6300
1624440296771000,1,149.20714464,2.6300
1624440432681000,1,53.48280879,2.6300
1624440432681000,1,133.70702197,2.6300
1624440434683000,1,23.22123804,2.6300
1624440610176000,1,102.16215574,2.6300
1624440610176000,1,255.35099125,2.6300
1624440818584000,1,92.96565642,2.6200
1624441062355000,1,64.63302942,2.6000
1624441062355000,1,161.58257355,2.6000
1624441062355000,1,137.62615245,2.5900
1624441062355000,1,223.55800000,2.5900
1624441062355000,1,36.00000000,2.5900
1624441062355000,1,204.25886526,2.5900
1624441314561000,1,110.11537838,2.6200
1624441321902000,1,108.83833083,2.6200
1624441687689000,1,686.32000243,2.6100
1624441687689000,1,263.95716369,2.6100
1624441687689000,1,105.58286548,2.6100
1624441983089000,1,81.23606032,2.6200
1624441983089000,1,203.09015079,2.6200
1624443188853000,0,74.54886160,2.6200
1624443188860000,0,29.73069684,2.6200
1624443188863000,0,32.65210350,2.6200
1624443188863000,0,41.67463860,2.6200
1624443193153000,1,27.74429245,2.6100
1624443193153000,1,172.70710449,2.6100
1624443193153000,1,69.42490840,2.6100
1624443194795000,1,60.22216178,2.6100
1624443194795000,1,24.08886471,2.6100
1624443195759000,1,11.21754674,2.6100
1624443220221000,1,15.61249773,2.6100
1624443220221000,1,39.03124431,2.6100
1624443220221000,1,101.48123522,2.6100
1624443221764000,1,13.07994238,2.6100
1624443221764000,1,32.71329665,2.6100
1624443221764000,1,85.09898238,2.6100
1624443224784000,1,11.28767954,2.6100
1624443224784000,1,28.21919886,2.6100
1624443224784000,1,73.36991704,2.6100
1624443227561000,1,9.20019208,2.6100
1624443227561000,1,23.00048021,2.6100
1624443227561000,1,59.80124855,2.6100
1624443229554000,1,14.56673242,2.6100
1624443229554000,1,37.87350428,2.6100
1624443230579000,1,11.97801851,2.6100
1624443230579000,1,31.14284814,2.6100
1624443231564000,1,10.50243442,2.6100
1624443231564000,1,27.30632949,2.6100
1624443232977000,1,9.28914998,2.6100
1624443232977000,1,24.15178994,2.6100
1624443234958000,1,18.59588745,2.6100
1624443237779000,1,14.12476056,2.6100
1624443282335000,1,12.99571298,2.6100
1624443367378000,0,327.00116775,2.6200
1624443392822000,0,244.05996452,2.6200
1624443444357000,1,11.92133603,2.6100
1624443444357000,1,31.00697960,2.6100
1624443444904000,1,10.72537722,2.6100
1624443444904000,1,27.88598077,2.6100
1624443446760000,1,9.51829898,2.6100
1624443446760000,1,24.74757734,2.6100
1624443447758000,1,8.31721306,2.6100
1624443447758000,1,21.63330247,2.6100
1624443449405000,1,18.47261821,2.6100
1624443682422000,0,325.75714225,2.6200
1624443720167000,0,310.53765106,2.6200
1624443769664000,0,163.30426959,2.6200
1624444703611000,1,83.84861522,2.6700
1624445300331000,1,142.07234998,2.6700
1624445300331000,1,354.80021314,2.6700
1624445342576000,1,135.97955572,2.6800
1624445345382000,1,336.00220237,2.6800
1624445345913000,1,134.40088095,2.6800
1624445345913000,1,336.00220237,2.6800
1624445346956000,1,849.03393379,2.6800
1624446001981000,1,95.35138156,2.6900
1624446189986000,1,79.34849950,2.7100
1624446189986000,1,515.41253438,2.7100
1624446189986000,1,198.23559015,2.7100
1624446345130000,0,246.97489131,2.6700
1624446994589000,1,283.18187930,2.6600
1624446996581000,1,37.69514399,2.6600
1624446996581000,1,94.23785997,2.6600
1624447123340000,1,35.31680799,2.6400
1624447127805000,1,34.65183860,2.6400
1624447131563000,1,33.09103067,2.6400
1624447704875000,1,114.09439633,2.6300
1624447704875000,1,43.88246013,2.6300
1624447704875000,1,17.55298405,2.6300
1624447708784000,1,38.40112403,2.6300
1624447708784000,1,15.36044961,2.6300
1624447791752000,1,14.99815592,2.6300
1624447857949000,1,14.49597328,2.6300
1624447936223000,1,8.48380955,2.6300
1624448404164000,1,13.11446703,2.6400
1624448676073000,1,11.26200869,2.6500
1624449197189000,0,323.21988736,2.6400
1624449200625000,0,251.81831523,2.6400
1624449405095000,0,313.63588788,2.6500
1624449428166000,0,203.24947194,2.6500
1624449696373000,1,11.50396978,2.6500
1624449696373000,1,28.75992446,2.6500
1624449743044000,1,27.22822322,2.6600
1624449743044000,1,10.89128929,2.6600
1624449744358000,1,70.79617074,2.6600
1624449949466000,1,17.89185786,2.6600
1624449949466000,1,46.51883044,2.6600
1624450079933000,1,16.92438097,2.6500
1624450606253000,1,7.56379339,2.6500
1624451497090000,1,28.39908539,2.6900
1624451904869000,1,28.55069086,2.6800
1624451983362000,1,1.33037966,2.6700
1624451983961000,1,72.84010529,2.6700
1624451983961000,1,29.13604212,2.6700
1624451983961000,1,189.37804329,2.6700
1624452154969000,1,17.94082274,2.6700
1624452162155000,1,24.77581685,2.6700
1624452313007000,0,79.94772022,2.6900
1624452313007000,0,793.59478809,2.6900
1624452941014000,1,25.46492064,2.6900
1624453372752000,0,13.21490650,2.7100
1624453372841000,1,13.21490650,2.7100
1624453373467000,1,19.37325703,2.7100
1624453695153000,0,314.47212128,2.7100
1624454351975000,0,276.84701827,2.7400
1624455269335000,1,10.73113145,2.7500
1624455269335000,1,26.82392664,2.7500
1624455616604000,0,262.02316047,2.7100
1624455715123000,0,315.56057727,2.7000
1624455817088000,0,316.28439864,2.7000
1624455825974000,0,315.68380709,2.7000
1624456516954000,1,147.91776113,2.6800
1624456516954000,1,72.62372988,2.6800
1624456516954000,1,181.55932470,2.6800
1624456518141000,1,65.93096348,2.6800
1624456518141000,1,164.82740871,2.6800
1624456759726000,1,88.43646318,2.6700
1624457004953000,0,321.85744289,2.6500
1624457882781000,1,34.16804880,2.6600
1624457882781000,1,85.41871653,2.6600
1624457910973000,1,32.82797731,2.6600
1624457921274000,1,30.79893758,2.6600
1624458126677000,1,226.57993565,2.6600
1624458323191000,1,15.47204488,2.6700
1624458347790000,1,83.35910063,2.6700
1624458485165000,0,318.25297223,2.6800
1624458798965000,1,18.98242334,2.6800
1624458798965000,1,47.45605834,2.6800
1624458830295000,1,18.23753650,2.6800
1624458830295000,1,45.59384126,2.6800
1624459188154000,1,11.96608272,2.6900
1624459189405000,1,29.91178099,2.6900
1624459209568000,1,11.19316641,2.6900
1624459214553000,1,11.09187360,2.6900
1624459258567000,1,10.60531239,2.6900
1624459259563000,1,26.21496344,2.6900
1624460318242000,0,140.67661864,2.6800
1624460793988000,1,64.40660097,2.6500
1624460793988000,1,167.44613591,2.6500
1624460890384000,0,91.27643867,2.6400
1624461196987000,1,34.53601251,2.6200
1624461196987000,1,13.81440501,2.6200
1624461336983000,0,326.84745781,2.6100
1624461390936000,0,325.83758065,2.6200
1624461390936000,0,814.59395161,2.6200
1624461631800000,0,328.32016000,2.6000
1624461702661000,0,328.61420286,2.6000
1624461706391000,0,328.48282397,2.6000
1624461706391000,0,821.37809341,2.6000
1624462448503000,0,325.76916398,2.6200
1624462739095000,1,83.33325418,2.6200
1624462819662000,1,78.79017058,2.6100
1624462928758000,1,77.25261788,2.6000
1624462957602000,1,76.39612526,2.6000
1624462957602000,1,190.90631469,2.6000
1624463051967000,1,83.96149229,2.6000
1624463231959000,1,80.48376496,2.5800
1624463250359000,1,79.58049881,2.5800
1624463668774000,0,138.55038533,2.5800
1624463713971000,0,330.59885123,2.5800
1624463825150000,0,331.39673088,2.5800
1624463825150000,0,826.91343553,2.5800
1624464132587000,0,328.24717462,2.6000
1624464132587000,0,821.21211665,2.6000
1624464484848000,1,125.00000000,2.6000
1624465395274000,1,95.84082907,2.6300
1624465395274000,1,239.60207267,2.6300
1624465428200000,1,92.07599296,2.6300
1624465428200000,1,230.15194238,2.6300
1624465596265000,1,84.81332401,2.6300
1624465607572000,1,83.86886956,2.6300
1624465850809000,1,85.73064351,2.6200
1624465871740000,1,81.49651784,2.6100
1624465918575000,1,78.53248546,2.6000
1624466059394000,1,84.04069834,2.5900
1624466063778000,1,84.21869538,2.5900
1624466074958000,1,541.15031542,2.5900
1624466074958000,1,208.13473670,2.5900
1624466075533000,1,83.29683369,2.5900
1624466075533000,1,208.24208423,2.5900
1624466078769000,1,71.56048277,2.5900
1624466084565000,1,70.74816479,2.5900
1624466085966000,1,459.75217780,2.5900
1624466085966000,1,176.82776069,2.5900
1624466086494000,1,70.73110428,2.5900
1624466086494000,1,176.82776069,2.5900
1624466098008000,1,59.97417001,2.5900
1624466107375000,1,58.63064569,2.5900
1624466137407000,1,170.82119494,2.5900
1624466137407000,1,444.16965992,2.5900
1624466250909000,1,101.89463976,2.5900
1624466250909000,1,254.71965155,2.5900
1624466256334000,1,97.89422645,2.5900
1624466257379000,1,244.72742313,2.5900
1624466336151000,1,79.24139123,2.5900
1624466573091000,1,63.12145331,2.6000
1624467060166000,1,70.52270739,2.6000
1624467274637000,1,97.13755377,2.6000
1624467334075000,1,93.81466051,2.6000
1624467362911000,1,92.37010154,2.6100
1624467364160000,1,230.98117770,2.6100
1624467375358000,1,88.73052984,2.6100
1624467375976000,1,576.70062585,2.6100
1624467375976000,1,221.80793302,2.6100
1624467411364000,0,51.66187855,2.6100
1624467496382000,0,72.63144564,2.6100
1624467496382000,0,817.12339903,2.6100
1624467703037000,1,103.09350505,2.6100
1624467707489000,1,101.93602067,2.6100
1624467815878000,1,96.82976915,2.6100
1624467861979000,1,94.62849301,2.6100
1624467905275000,1,93.62458804,2.6100
1624468002623000,1,233.99610272,2.6000
1624468002623000,1,93.64265643,2.6000
1624468002623000,1,571.46072275,2.6000
1624468017960000,1,77.84788180,2.6000
1624468017960000,1,506.01123167,2.6000
1624468017960000,1,194.61970449,2.6000
1624468075860000,0,550.43413742,2.5900
1624468139504000,1,138.08198574,2.5900
1624468139615000,0,118.03772217,2.5900
1624468233987000,0,25.00000000,2.6000
1624468268591000,1,87.94042791,2.6000
1624468312585000,1,84.49791821,2.6000
1624468369959000,1,80.25624131,2.6000
1624468370517000,1,200.62894326,2.6000
1624468540054000,1,89.65786839,2.6100
1624468944979000,0,82.48486491,2.5900
1624468977582000,0,192.31198630,2.5900
1624468977582000,0,823.15855070,2.5900
1624469186280000,1,77.84925393,2.5900
1624469186280000,1,194.44862098,2.5900
1624469198159000,1,71.68985685,2.5900
1624469202173000,1,177.22961558,2.5900
1624469330140000,1,89.22361038,2.5800
1624469357619000,1,88.22901069,2.5800
1624469607984000,0,136.39623034,2.6000
1624469607984000,0,820.24762459,2.6000
1624469795856000,1,84.04212704,2.6000
1624469852359000,1,82.14847955,2.6000
1624471044770000,0,326.70221766,2.6100
1624471207965000,0,264.15277131,2.5900
1624471349570000,0,331.90134814,2.5700
1624471375670000,0,331.87071673,2.5700
1624471375670000,0,829.67679183,2.5700
1624471939670000,0,269.78412292,2.5700
1624471939670000,0,830.65701794,2.5700
1624472117783000,0,146.04843381,2.5400
1624472133968000,0,199.35054418,2.5400
1624472137238000,0,335.88576855,2.5400
1624472140515000,0,839.70733924,2.5400
1624472441570000,0,389.87432620,2.5400
1624472693751000,1,82.85341504,2.5500
1624473646051000,0,37.52069143,2.5900
1624474137918000,1,55.29125607,2.5600
1624474159957000,1,130.99502211,2.5600
1624474226880000,1,46.92520151,2.5500
1624474226880000,1,117.31300378,2.5500
1624475143195000,0,98.11113499,2.5800
1624475143801000,0,621.47115639,2.5800
1624475197555000,0,107.18105524,2.5900
1624475343899000,0,184.18962642,2.5800
1624475359461000,0,229.88427620,2.5900
1624475609453000,0,221.55828714,2.5800
1624476047569000,0,117.89670917,2.5800
1624476047569000,0,555.88233795,2.5800
1624476336778000,0,105.11746046,2.5700
1624476344849000,0,201.16877713,2.5700
1624476489241000,0,144.41731227,2.5700
1624476568065000,0,34.84173200,2.5600
1624476767007000,0,1.42145603,2.5600
1624476767007000,0,499.43103230,2.5600
1624476781771000,0,21.86207737,2.5600
1624476783335000,0,470.72001574,2.5600
1624476941822000,0,102.86791115,2.5600
1624476941822000,0,470.22771476,2.5600
1624476954968000,0,73.40688505,2.5600
1624476965377000,0,419.82801578,2.5600
1624476990566000,0,410.47651340,2.5600
1624477041266000,0,15.10737657,2.5700
1624477045925000,0,150.73907695,2.5700
1624477051262000,0,106.82413647,2.5700
1624477054859000,0,144.88530737,2.5700
1624477264923000,1,201.80540633,2.5700
1624477426964000,0,144.97627285,2.5500
1624477697480000,1,21.33625850,2.5300
1624477697480000,1,138.68568027,2.5300
1624477778120000,1,17.64061822,2.5300
1624477778120000,1,7.35938178,2.5300
1624478187323000,0,182.91100083,2.5100
1624478889026000,1,53.73690316,2.5300
1624478983250000,0,96.56064805,2.5400
1624479129232000,0,141.05396270,2.5500
1624479137878000,0,78.82229340,2.5500
1624479196380000,0,138.47204760,2.5500
1624479266084000,0,135.45313089,2.5500
1624479455783000,0,129.30745218,2.5700
1624479474264000,0,61.28471078,2.5700
1624479976580000,0,88.20711292,2.5400
1624480290591000,0,48.16619462,2.5600
1624481266438000,0,52.84740031,2.5600
1624481296173000,0,5.30303589,2.5600
1624481509778000,1,20.00000000,2.5500
1624481886117000,0,179.68350945,2.5400
1624482177125000,0,95.82147420,2.5700
1624482373627000,0,59.23003399,2.5800
1624483023388000,0,56.41563415,2.6200
1624483024180000,0,140.96061621,2.6200
1624483034065000,0,50.77353779,2.6200
1624483035374000,0,126.89315530,2.6200
1624483463805000,0,47.34470357,2.6000
1624483493399000,0,46.43570678,2.6000
1624483493399000,0,115.69723185,2.6000
1624483516575000,0,24.84635161,2.6000
1624483526991000,0,33.19715894,2.6000
1624483526991000,0,82.96564680,2.6000
1624483526991000,0,214.74249764,2.6000
1624483711381000,0,69.32556207,2.5900
1624483716487000,0,65.42128794,2.5900
1624483716487000,0,169.46683159,2.5900
1624483718169000,0,20.87556374,2.5900
1624483718169000,0,52.18890936,2.5900
1624483718169000,0,135.69116433,2.5900
1624483720143000,0,16.16727865,2.5900
1624483720143000,0,40.41819662,2.5900
1624483720143000,0,105.08731120,2.5900
1624485435760000,0,16.27364935,2.6100
1624486028938000,0,70.58344327,2.6100
1624486240952000,1,36.69795192,2.6200
1624486507976000,1,60.26972798,2.6300
1624486644288000,1,70.69300600,2.6200
1624486644288000,1,28.27720240,2.6200
1624487567962000,1,5.04530822,2.6200
1624487599398000,1,4.56628745,2.6200
1624487631582000,1,14.53786042,2.6200
1624487643183000,1,14.36555556,2.6200
1624487643183000,1,93.37611114,2.6200
1624487643183000,1,35.91388890,2.6200
1624487757952000,1,13.85652999,2.6200
1624487804556000,1,76.80631869,2.6200
1624489824768000,0,108.01122924,2.6000
1624490513792000,1,48.12552826,2.6200
1624490513792000,1,19.25021130,2.6200
1624490513792000,1,125.12637348,2.6200
1624490517025000,1,17.08303930,2.6200
1624490517025000,1,42.70759825,2.6200
1624490517025000,1,111.03975545,2.6200
1624490614481000,1,37.74228355,2.6300
1624492898911000,1,59.06875059,2.6800
1624492898911000,1,23.62750024,2.6800
1624493615568000,1,13.69675643,2.6700
1624493615568000,1,34.24189108,2.6700
1624493845693000,1,13.05981129,2.6900
1624493849909000,1,12.90899484,2.6900
1624493849909000,1,32.27248710,2.6900
1624494420761000,1,11.53742416,2.6800
1624494420761000,1,28.84356040,2.6800
1624495218326000,1,64.02729298,2.6600
1624495322576000,0,182.25689047,2.6500
1624495498470000,1,10.31247792,2.6500
1624495591587000,1,22.57048918,2.6600
1624496647683000,0,1364.26675088,2.6400
1624496661456000,1,25.66962996,2.6400
1624496711063000,1,23.45421227,2.6400
1624497430540000,0,37.10076762,2.6600
1624497945160000,1,69.43016108,2.6400
1624500488133000,0,82.53314961,2.5600
1624500687820000,1,37.06282388,2.5600
1624500882067000,1,36.91657128,2.5600
1624501235556000,1,47.87787969,2.5700
1624501235556000,1,119.69571717,2.5700
1624501531375000,1,39.37360393,2.5500
1624501535466000,1,37.40403033,2.5500
1624502736574000,0,262.59685994,2.5300
1624503483182000,1,17.44837593,2.5300
1624503483182000,1,39.71164096,2.5300
1624503483182000,1,103.25026649,2.5300
1624503485134000,1,14.08075913,2.5300
1624503485134000,1,35.20189784,2.5300
1624503485134000,1,91.52493437,2.5300
1624503618755000,1,29.58024792,2.5200
1624503683593000,1,11.20090001,2.5300
1624503683593000,1,27.99649694,2.5300
1624503683593000,1,72.80272739,2.5300
1624504541498000,1,12.63101125,2.5500
1624504548360000,1,31.91452319,2.5500
1624504550167000,1,11.37600509,2.5500
1624504584725000,1,28.74461534,2.5500
1624504926473000,1,17.58755022,2.5700
1624504932592000,1,17.09596954,2.5700
1624505751165000,1,71.51683784,2.6500
1624505751688000,1,65.25740239,2.6500
1624505801559000,1,60.68904831,2.6500
1624505841274000,0,804.89528028,2.6500
1624506115982000,1,160.72166979,2.6600
1624506736563000,1,25.21860394,2.6400
1624506944875000,1,160.25825733,2.6500
1624507253769000,1,59.92086371,2.6600
1624507254277000,1,149.80600203,2.6600
1624507419618000,0,25.21860394,2.6800
1624507789172000,1,57.75574979,2.7000
1624508204458000,1,99.95277917,2.6700
1624508204458000,1,39.99613451,2.6700
