timestamp ms,type,amount,price
1627828843671000,1,38.15403274,3.2300
1627829196782000,1,37.73546459,3.2200
1627830926655000,1,37.85979333,3.2300
1627831429124000,0,3.84603573,3.2500
1627831433103000,0,46.31640663,3.2500
1627831512021000,1,7.00000000,3.2500
1627832122281000,1,43.00961702,3.2500
1627834595119000,1,0.98214686,3.1700
1627835039421000,1,66.74432583,3.1600
1627836741497000,1,29.34865224,3.2000
1627836819878000,1,25.29054133,3.2000
1627837113509000,1,64.54119004,3.2000
1627837113509000,1,161.19267304,3.2000
1627838294392000,0,15.92032584,3.2000
1627838294392000,0,39.55172602,3.2000
1627838827301000,1,14.96579601,3.2000
1627849343125000,1,7.00000000,3.2900
1627856755630000,1,33.65935037,3.2100
1627856760022000,1,33.66305281,3.2100
1627856761102000,1,33.66305281,3.2100
1627856762190000,1,33.66305281,3.2100
1627856795143000,1,38.68623891,3.2100
1627856796849000,1,22.45712824,3.2100
1627856842453000,1,22.42857013,3.2100
1627856847557000,1,22.42975161,3.2100
1627856849747000,1,6.02269950,3.2100
1627857148498000,0,22.56768314,3.1900
1627857149006000,0,22.56768314,3.1900
1627857271735000,0,30.18355733,3.1900
1627860247290000,0,9.47181356,3.1700
1627860247290000,0,24.62773573,3.1700
1627860372697000,1,23.06143924,3.1300
1627860373796000,1,23.06143924,3.1300
1627860374863000,1,9.87712152,3.1300
1627860379061000,1,648.00000000,3.1200
