timestamp ms,type,amount,price
1628363758263000,1,58.92342714,3.6000
1628363771313000,1,56.30309392,3.6000
1628363811363000,0,29.00000000,3.6100
1628363811363000,0,78.77285318,3.6100
1628366183177000,1,43.72771449,3.6100
1628366464491000,1,37.36354906,3.6300
1628369126769000,0,232.35139958,3.6500
1628369126769000,0,580.86093190,3.6500
1628372195222000,1,69.31142418,3.6200
1628372222709000,0,792.00000000,3.6300
1628373579760000,1,920.00000000,3.6000
1628374312861000,1,712.00000000,3.6000
1628377803517000,0,582.46966582,3.6400
1628380331668000,0,98.69105800,3.6600
1628380331668000,0,10.66959773,3.6600
1628385730900000,1,624.00000000,3.5500
1628389494610000,1,70.00000000,3.5000
1628404014783000,1,64.75308143,3.6200
1628404264907000,0,99.66990084,3.6200
1628404264907000,0,29.00000000,3.6200
1628404264907000,0,160.81254000,3.6200
1628404264907000,0,310.51755916,3.6200
1628404409215000,0,99.47233735,3.6300
1628404409215000,0,29.00000000,3.6300
1628404409215000,0,49.39503652,3.6300
1628404409215000,0,160.81254000,3.6300
1628404409215000,0,120.77788413,3.6300
1628407091534000,0,300.00000000,3.6600
1628409986594000,1,6.00000000,3.6000
1628419042431000,1,57.10217873,3.5500
1628419042431000,1,66.67655612,3.5500
1628432407760000,1,57.10085226,3.5900
1628434204573000,1,100.00000000,3.5400
1628437737603000,1,130.26807228,3.5000
1628438601280000,1,70.75361540,3.4900
1628438601280000,1,176.88851421,3.4900
1628438717101000,1,64.65438895,3.4900
1628438717101000,1,161.59305175,3.4900
1628441442540000,1,964.86156120,3.4600
1628442240215000,1,10.00000000,3.4300
1628442432278000,1,49.50802978,3.4100
1628443713126000,1,6.00000000,3.4500
1628444541359000,1,6.00000000,3.4600
1628444706117000,0,103.86009844,3.4700
1628444706117000,0,25.58255122,3.4700
1628444706117000,0,616.00000000,3.4700
1628444706117000,0,29.00000000,3.4800
1628444706117000,0,311.45254579,3.4800
1628444706117000,0,311.01943526,3.4900
1628444706117000,0,292.00000000,3.4900
1628444706117000,0,32.00609064,3.5000
1628445252756000,1,6.00000000,3.4400
1628445343513000,1,104.39958314,3.4300
1628445343513000,1,141.58213241,3.4300
1628445343513000,1,160.02912868,3.4300
1628445343513000,1,64.02507136,3.4300
1628445343513000,1,169.91656000,3.4300
1628445343513000,1,313.28468167,3.4200
1628445343513000,1,522.14113611,3.4100
1628445343513000,1,592.00000000,3.4100
1628445343513000,1,1680.00000000,3.4000
1628445343513000,1,94.66549847,3.4000
1628445861374000,0,5.80232558,3.4400
1628445928513000,0,5.80232558,3.4400
1628445939252000,1,6.00000000,3.4200
1628446162367000,1,29.00000000,3.4400
1628446363533000,1,29.00000000,3.4500
1628446445730000,0,104.37268041,3.4500
1628446445730000,0,168.83798000,3.4500
1628446445730000,0,976.00000000,3.4500
1628446445730000,0,313.13923296,3.4600
1628446445730000,0,31.93115818,3.4600
1628446445730000,0,312.93736355,3.4700
1628446445730000,0,29.00000000,3.4700
1628446445730000,0,521.56227257,3.4800
1628446445730000,0,423.77882418,3.4800
1628446752605000,0,29.00000000,3.4500
1628447037994000,0,29.00000000,3.4300
1628451268188000,1,37.44457510,3.4200
1628451334230000,1,30.01886106,3.4200
1628451799754000,0,140.00000000,3.4200
1628451903483000,1,6.44325921,3.4100
1628452078709000,1,6.34061817,3.3900
1628452078709000,1,15.83651759,3.3900
1628452078709000,1,41.25219899,3.3900
1628452806389000,1,143.30566797,3.4100
1628452806389000,1,55.10398714,3.4100
1628452806389000,1,22.04159486,3.4100
1628452812419000,1,18.88647438,3.4100
1628452834936000,1,18.62234503,3.4200
1628455736515000,0,992.00000000,3.4300
1628458073572000,0,245.06927864,3.4700
1628458073572000,0,4.93072136,3.4700
1628458255322000,1,6.95428265,3.4600
1628458302472000,1,6.35116900,3.4600
1628458780600000,0,960.00000000,3.4700
1628458879464000,0,936.00000000,3.4700
1628459076328000,0,712.00000000,3.4800
1628459085800000,0,856.00000000,3.4800
1628459384877000,0,792.00000000,3.4900
