timestamp ms,type,amount,price
1626501824975000,1,0.00400000,0.05992000
1626501826335000,1,0.00061200,0.05992000
1626501844119000,0,0.00715100,0.05990151
1626501866202000,0,0.00400000,0.05985000
1626501913178000,0,0.00039400,0.05985000
1626501963859000,1,0.00364600,0.05988152
1626502051916000,1,0.00502000,0.05989483
1626502167375000,0,0.00378053,0.05999340
1626502168232000,0,0.00377064,0.06000304
1626502459007000,1,0.00400000,0.05997000
1626502506669000,1,0.00095900,0.05997000
1626502686340000,0,0.00389800,0.05987000
1626502699472000,0,0.00394900,0.05992896
1626502919682000,1,0.00467100,0.05987299
1626502962666000,0,0.00613400,0.05993846
1626503109242000,0,0.00500000,0.05984000
1626503130705000,0,0.00611800,0.05988165
1626503186221000,0,0.00356000,0.05991672
1626503228748000,1,0.00440500,0.05986496
1626503563549000,0,0.00433500,0.05995968
1626503952850000,1,0.00735200,0.05986183
1626504102218000,1,0.00449300,0.05989519
1626504175774000,0,0.03000000,0.05992000
1626504175775000,0,0.00189156,0.05992000
1626504266810000,0,0.00550800,0.05995417
1626504430411000,1,0.00400000,0.05995000
1626504448833000,1,0.00087400,0.05995000
1626504513569000,1,0.00400000,0.05994000
1626504517072000,1,0.00051800,0.05994000
1626504614746000,1,0.00342700,0.05984699
1626504922673000,1,0.00334900,0.05986728
1626505045780000,1,0.00403600,0.05988614
1626505131674000,1,0.00357000,0.05994000
1626505131674000,1,0.00555256,0.05991346
1626505191996000,1,0.00523800,0.05994641
1626505215201000,1,0.00469700,0.05992844
1626505608314000,0,0.00397800,0.05987699
1626505731096000,1,0.00440200,0.05986393
1626505751328000,0,0.00612200,0.05990689
1626505794289000,0,0.00349800,0.05988166
1626505918213000,0,0.00763900,0.05977951
1626505918554000,1,0.00377064,0.05974404
1626505918554000,1,0.03040959,0.05972962
1626505918554000,1,0.03064995,0.05971348
1626505918554000,1,0.20000000,0.05971303
1626505918554000,1,0.73516982,0.05970331
1626506040303000,1,0.00706000,0.05978042
1626506045648000,1,0.00399300,0.05978042
1626506853255000,1,0.00377061,0.05969232
1626506906130000,0,0.00616400,0.05969657
1626506967134000,1,0.00613500,0.05964076
1626507110932000,1,0.00613000,0.05967104
1626507131381000,0,0.00614500,0.05973377
1626507264818000,1,0.00387400,0.05973000
1626507335650000,0,0.00700000,0.05967000
1626507352090000,0,0.00042800,0.05967000
1626507437577000,0,0.00442500,0.05972598
1626507520969000,1,0.00575900,0.05966028
1626508114713000,0,0.00400000,0.05969000
1626508126732000,0,0.00069100,0.05969000
1626508261665000,0,0.00590500,0.05969622
1626508262153000,1,0.00490300,0.05965529
1626508383981000,1,0.00377058,0.05964060
1626508383981000,1,0.00064542,0.05962986
1626508403164000,0,0.00413800,0.05966279
1626508609311000,0,0.00468500,0.05969357
1626508655238000,0,0.00854700,0.05966355
1626508760579000,1,0.00378055,0.05958888
1626508786729000,1,0.00538900,0.05956738
1626508821843000,1,0.00378053,0.05955440
1626508821843000,1,0.00668900,0.05953760
1626508821843000,1,0.00378052,0.05953716
1626508821843000,1,0.03115848,0.05951571
1626508851019000,1,0.00340600,0.05950565
1626508851241000,1,0.00479400,0.05950565
1626508861958000,0,0.01760924,0.05953690
1626508923801000,1,0.00500000,0.05957000
1626508929165000,1,0.00097200,0.05957000
1626509233205000,1,0.00400000,0.05956000
1626509238520000,1,0.00045000,0.05956000
1626509249203000,1,0.00600000,0.05956000
1626509249784000,1,0.00016900,0.05956000
1626509343556000,1,0.00378050,0.05950268
1626509515211000,0,0.00395743,0.05956135
1626509515211000,0,0.00061357,0.05956136
1626509556206000,1,0.01800000,0.05957000
1626509602462000,1,0.51000000,0.05957000
1626509602473000,1,0.00100600,0.05957000
1626509636361000,1,0.00473000,0.05954382
1626509660694000,0,0.00400000,0.05954000
1626509715286000,0,0.00091900,0.05954000
1626509781190000,0,0.00565100,0.05961460
1626509968457000,0,0.00385500,0.05962421
1626510026146000,0,0.00428000,0.05963290
1626510062313000,0,0.00412500,0.05965346
1626510067230000,0,0.00448700,0.05964498
1626510128504000,0,0.00965900,0.05964095
1626510262323000,1,0.00356100,0.05956600
1626510426557000,1,0.00700000,0.05954759
1626510488799000,1,0.00495000,0.05953353
1626510495891000,1,0.00360100,0.05956000
1626510495891000,1,0.00039900,0.05956000
1626510512805000,1,0.00426000,0.05956000
1626510519351000,1,1.81815164,0.05953354
1626510692123000,1,0.00378049,0.05948544
1626510755858000,0,0.07655330,0.05951793
1626510951377000,0,0.00988800,0.05958032
1626511148403000,1,0.00433800,0.05965487
1626511300758000,1,0.00432000,0.05967550
1626511363700000,1,0.62000000,0.05958650
1626511369106000,1,0.00314294,0.05958650
1626511382107000,1,0.00480500,0.05952902
1626511468491000,1,1.22000000,0.05960000
1626511473221000,0,0.20000000,0.05960001
1626511528517000,0,0.00378049,0.05974444
1626511528517000,0,0.02621951,0.05978559
1626511539617000,0,0.62090000,0.05973766
1626511744585000,0,0.00542800,0.05976200
1626511759422000,0,0.00011789,0.05976200
1626511759422000,0,0.02988211,0.05978823
1626511767576000,0,0.00378052,0.05979616
1626511767576000,0,0.02926446,0.05981035
1626511827194000,1,0.00532100,0.05982234
1626511831615000,0,0.00378055,0.05984788
1626511831615000,0,0.02621945,0.05988722
1626511852495000,0,0.00377058,0.05989960
1626512055775000,1,0.00430900,0.05976256
1626512364991000,1,0.00448800,0.05972141
1626512450651000,0,3.30000000,0.05983878
1626512494951000,0,0.00482500,0.05976634
1626512686269000,1,0.00382400,0.05970405
1626512788911000,0,0.00421800,0.05975375
1626513040236000,0,0.00376200,0.05974000
1626513040236000,0,0.00323800,0.05974000
1626513045111000,0,0.00139100,0.05974000
1626513064920000,1,0.00490000,0.05974224
1626513197819000,1,0.00348300,0.05980000
1626513278607000,0,0.00485300,0.05976102
1626513335405000,0,0.00400000,0.05970000
1626513354640000,0,0.00036500,0.05970000
1626513428849000,1,0.00349500,0.05974000
1626513460053000,1,0.01100000,0.05970000
1626513595336000,1,0.00356500,0.05970000
1626513678657000,1,0.00871300,0.05971000
1626513683711000,0,0.00452100,0.05970660
1626513689922000,1,0.00543500,0.05970000
1626513788037000,0,0.00944100,0.05966912
1626513870489000,1,0.00377058,0.05964060
1626513911304000,1,0.00378055,0.05958888
1626513911603000,0,3.30000000,0.05958740
1626513913091000,0,7.48400000,0.05958740
1626514021695000,1,0.00625200,0.05954677
1626514096865000,0,0.00351000,0.05962729
1626514401074000,1,0.00420500,0.05959916
1626514503810000,0,0.00447100,0.05963359
1626514545723000,1,0.00369800,0.05958846
1626514566336000,1,0.00811300,0.05959510
1626514624253000,1,1.32000000,0.05957570
1626514630730000,0,0.00711912,0.05960721
1626514657859000,1,0.00817600,0.05956823
1626514801663000,0,0.00400000,0.05958000
1626514828717000,0,0.00003100,0.05958000
1626514858560000,1,0.00427100,0.05958363
1626514879536000,0,0.00361300,0.05962802
1626515138171000,1,0.00396000,0.05957421
1626515179417000,0,0.00367800,0.05961840
1626515494537000,0,0.00458100,0.05956303
1626515516347000,1,0.00370491,0.05953716
1626515691568000,1,0.00007561,0.05953716
1626515691770000,0,3.04385022,0.05953715
1626515691770000,0,0.91614978,0.05953716
1626515691916000,0,10.05340000,0.05953716
1626515692103000,0,0.12600000,0.05953716
1626515692107000,0,0.62928960,0.05953716
1626515940884000,1,0.00378049,0.05948544
1626515940884000,1,1.32903261,0.05946545
1626515941836000,1,0.00378047,0.05945096
1626515941866000,1,0.00379046,0.05943372
1626516094801000,1,0.00135400,0.05946471
1626516335970000,1,0.00354700,0.05940221
1626516624549000,1,0.00449000,0.05949146
1626516644736000,1,0.10201527,0.05950726
1626516736409000,1,0.00379044,0.05939924
1626516786917000,0,3.30000000,0.05946723
1626516857166000,1,0.00516800,0.05953220
1626517130682000,1,0.00398700,0.05943498
1626517179606000,1,0.00499300,0.05944738
1626517181246000,1,0.00820200,0.05944738
1626517259210000,0,0.00413000,0.05951834
1626517608452000,1,0.63000000,0.05941001
1626517625792000,1,0.13000000,0.05938352
1626517626100000,1,0.63379589,0.05938353
1626517626100000,1,0.11748024,0.05938201
1626517626101000,1,0.51631565,0.05938201
1626517626101000,1,0.20325940,0.05938201
1626517626410000,1,0.15621642,0.05938201
1626517626520000,1,0.06309145,0.05938201
1626517626633000,1,0.40105310,0.05938201
1626517634104000,1,0.00379043,0.05938200
1626517634104000,1,0.00379042,0.05936476
1626517639119000,1,2.60218051,0.05935049
1626517647660000,1,1.79246692,0.05935849
1626517653634000,1,3.30000000,0.05936147
1626517665225000,1,1.28546431,0.05935148
1626518162953000,0,0.00706700,0.05946817
1626518283614000,1,0.00342000,0.05951000
1626518308174000,0,0.00360200,0.05950946
1626518420357000,0,0.00621800,0.05948665
1626518483963000,0,0.00621700,0.05945442
1626518551223000,0,0.00699731,0.05945127
1626518590450000,0,0.00621800,0.05945100
1626518612716000,0,0.00621800,0.05950166
1626518657379000,1,0.00905800,0.05946531
1626518697275000,1,0.00596300,0.05946068
1626518890014000,0,0.00621300,0.05948614
1626518918284000,0,0.00956200,0.05945418
1626519147413000,0,0.00826900,0.05941926
1626519170075000,0,0.01158726,0.05941629
1626519246671000,0,0.00594200,0.05943176
1626519353547000,0,0.01210663,0.05939307
1626519369492000,0,0.00455500,0.05939306
1626519429843000,1,0.00379041,0.05934752
1626519438801000,1,0.00379040,0.05933028
1626519464992000,0,0.00895749,0.05935693
1626519503966000,0,0.14467932,0.05934435
1626519537465000,1,0.00379039,0.05931304
1626519539275000,1,0.00379038,0.05929580
1626519539275000,1,0.00380037,0.05927856
1626519539595000,1,0.00380036,0.05926132
1626519539987000,1,0.20000000,0.05924409
1626519539987000,1,0.00380035,0.05924408
1626519539987000,1,0.03103601,0.05924156
1626519539987000,1,10.11080000,0.05923685
1626519539987000,1,0.00380034,0.05922684
1626519539987000,1,1.92290000,0.05922517
1626519539987000,1,1.34771883,0.05922423
1626519539987000,1,0.03000575,0.05921501
1626519539987000,1,0.63478072,0.05920961
1626519539987000,1,0.00380033,0.05920960
1626519539987000,1,4.30000000,0.05920647
1626519539987000,1,1.58716595,0.05920411
1626519539987000,1,0.14808407,0.05920410
1626519539987000,1,1.06809381,0.05920263
1626519539987000,1,1.60395355,0.05919889
1626519604446000,1,0.00380032,0.05919236
1626519604637000,1,0.00380031,0.05917512
1626519605015000,1,0.00806424,0.05916929
1626519605127000,1,0.00380030,0.05915788
1626519605217000,1,0.00380029,0.05914064
1626519605217000,1,3.72059971,0.05913090
1626519606030000,1,5.57940000,0.05913090
1626519631897000,1,0.00381028,0.05912340
1626519631897000,1,0.00381027,0.05910616
1626519631897000,1,0.00237945,0.05908892
1626519636191000,0,3.55000000,0.05917290
1626519636326000,0,0.13000000,0.05917290
1626519636343000,0,2.90000000,0.05917290
1626519636415000,0,2.62000000,0.05917290
1626519826486000,1,0.00818800,0.05929296
1626519835078000,0,0.00459000,0.05932030
1626519885875000,1,0.09000000,0.05929000
1626519940213000,0,0.00461500,0.05932799
1626520054587000,0,0.00622800,0.05929634
1626520113246000,0,0.00492500,0.05931274
1626520200479000,0,0.00491000,0.05937055
1626520227176000,0,0.00363500,0.05938240
1626520275535000,0,0.00707600,0.05935497
1626520370176000,0,0.00921000,0.05937157
1626520416711000,0,0.00489400,0.05938239
1626520443983000,0,0.00017528,0.05938240
1626520443983000,0,0.02982472,0.05938409
1626520451654000,1,0.00709900,0.05935470
1626520459216000,0,0.00439500,0.05937398
1626520572126000,0,0.00622300,0.05935476
1626520757380000,0,0.00456700,0.05930516
1626520780136000,1,0.13000000,0.05931000
1626520780433000,1,0.49000000,0.05931000
1626520790918000,1,0.00327100,0.05931000
1626520849399000,1,0.00545200,0.05933000
1626520909776000,1,0.00729100,0.05933000
1626520959660000,1,0.00477900,0.05927451
1626521054828000,0,0.00490400,0.05927894
1626521122939000,1,0.00473000,0.05926311
1626521205532000,1,0.00406100,0.05927654
1626521422215000,0,0.00622500,0.05935242
1626521606886000,0,0.00622600,0.05939726
1626521693968000,0,0.00622200,0.05942673
1626521804726000,1,0.00497500,0.05936158
1626521862559000,1,0.00700000,0.05935966
1626521868733000,0,0.00338200,0.05936000
1626521868733000,0,0.29660755,0.05940747
1626521870155000,0,1.77029200,0.05940450
1626521912344000,0,0.00621700,0.05940591
1626521998139000,0,0.00621800,0.05940747
1626522004608000,0,0.03890800,0.05939961
1626522070923000,0,0.01256000,0.05940665
1626522111151000,0,1.99177000,0.05940747
1626522233786000,0,0.00157520,0.05942673
1626522233786000,0,0.00380031,0.05943412
1626522233786000,0,0.02462449,0.05944574
1626522252984000,1,0.00340300,0.05943000
1626522692709000,1,0.00470000,0.05946000
1626522738104000,0,0.00621400,0.05941434
1626522886439000,0,0.00431000,0.05938925
1626523017728000,0,1.00000000,0.05938692
1626523053849000,0,0.00352500,0.05934000
1626523060914000,0,0.37940100,0.05939994
1626523084473000,0,0.00487900,0.05941289
1626523095593000,1,0.00465100,0.05937443
1626523164598000,0,0.00353600,0.05944254
1626523392807000,0,0.00696200,0.05937314
1626523419816000,0,0.06221800,0.05936419
1626523427854000,1,0.00366100,0.05932068
1626523922043000,1,0.00508400,0.05931929
1626523992812000,0,0.07414800,0.05938473
1626524200849000,1,0.00463200,0.05930946
1626524404231000,0,0.00400000,0.05934000
1626524666853000,0,0.09115300,0.05938496
1626524901914000,0,0.01618000,0.05939282
1626525263207000,1,0.00574300,0.05947845
1626525271277000,0,0.00380034,0.05948584
1626525303915000,0,0.00600000,0.05951558
1626525325545000,0,0.00002627,0.05951558
1626525369034000,1,4.76177000,0.05952791
1626525369214000,1,3.90000000,0.05952791
1626525645922000,1,0.00390600,0.05944069
1626525715610000,1,0.00767600,0.05949167
1626525798677000,0,0.00237945,0.05952792
1626525798677000,0,0.00113555,0.05953756
1626525905131000,0,0.20000000,0.05952601
1626525905131000,0,0.07235269,0.05952602
1626526009028000,0,0.00796500,0.05950973
1626526028670000,0,0.00450300,0.05950290
1626526029860000,1,0.00417900,0.05945406
1626526029956000,1,0.00796500,0.05945406
1626526050375000,1,0.00581000,0.05945706
1626526191295000,0,0.00366700,0.05953127
1626526286386000,1,0.00361800,0.05947097
1626526369589000,0,0.19129300,0.05949563
1626526413589000,1,0.00782300,0.05945295
1626526646951000,0,0.00617500,0.05950440
1626526686174000,1,0.00362500,0.05945897
1626527178316000,0,0.00529400,0.05947303
1626527340640000,0,0.00370400,0.05947175
1626527552734000,0,0.00617700,0.05943824
1626527733462000,0,0.17757202,0.05941465
1626527765049000,0,0.00352000,0.05941167
1626527781429000,0,0.01258035,0.05939564
1626527798841000,0,0.08329158,0.05939267
1626527912353000,0,0.00499500,0.05934416
1626528140183000,0,0.00541200,0.05935512
1626528194186000,1,0.00352800,0.05935000
1626528366334000,1,0.00386700,0.05936201
1626528392590000,0,0.00800000,0.05936000
1626528429566000,1,0.00549900,0.05933755
1626528672927000,0,0.00492600,0.05939629
1626529026140000,1,0.03784246,0.05942303
1626529158980000,0,0.00401500,0.05943896
1626529179721000,0,0.00619400,0.05943897
1626529229283000,1,0.53092871,0.05939677
1626529417781000,1,0.00840000,0.05940640
1626529441169000,0,0.00266482,0.05953756
1626529444392000,0,0.00380029,0.05957964
1626529445255000,0,0.00379040,0.05958928
1626529448147000,0,0.00380032,0.05963136
1626529448200000,0,0.00379043,0.05964100
1626529448743000,1,3.21749900,0.05964795
1626529449333000,0,0.08043800,0.05961813
1626529454124000,1,1.00066400,0.05963636
1626529456348000,0,0.00380035,0.05968308
1626529456847000,0,0.00379046,0.05969272
1626529458002000,1,3.00000000,0.05969466
1626529466948000,0,0.71962910,0.05973334
1626529626079000,0,0.00398600,0.05961202
1626529671772000,0,0.00500000,0.05954000
1626529689232000,0,0.00045300,0.05954000
1626529767366000,1,0.00861200,0.05946000
1626529775761000,1,0.00379046,0.05943372
1626529790954000,1,0.00379043,0.05938200
1626529790954000,1,0.02620957,0.05935481
1626529790988000,1,0.00893556,0.05935481
1626529794312000,1,0.00379040,0.05933028
1626529919473000,1,0.00537000,0.05939497
1626530188115000,0,0.00374800,0.05958927
1626530288091000,0,0.00360000,0.05950000
1626530376373000,1,0.00467100,0.05952442
1626530412332000,1,0.00900000,0.05957000
1626530417669000,1,0.00049000,0.05957000
1626530421905000,1,0.00957700,0.05949832
1626530638165000,0,0.00379040,0.05958928
1626530702228000,0,0.00344300,0.05963802
1626530828318000,0,0.00379043,0.05964100
1626530828377000,0,0.03000000,0.05968976
1626530896109000,1,0.03000000,0.05963467
1626530974274000,0,0.00413400,0.05956871
1626530976086000,0,0.00600000,0.05952000
1626530976749000,0,0.00066900,0.05952000
1626530986001000,0,0.00700000,0.05953000
1626530993228000,0,0.00080600,0.05953000
1626531044034000,1,0.00400000,0.05959000
1626531071118000,0,0.00613400,0.05960958
1626531071203000,1,0.00063600,0.05959000
1626531177090000,0,0.00349600,0.05956637
1626531197701000,0,0.00616000,0.05953636
1626531364013000,0,0.00500000,0.05949000
1626531398496000,0,0.00026500,0.05949000
1626531442819000,1,0.00360000,0.05953000
1626531446617000,0,0.00368500,0.05951673
1626531488723000,1,0.00352800,0.05950669
1626531905332000,1,0.00440200,0.05946199
1626532070845000,0,1.62666629,0.05948970
1626532102218000,0,0.00381100,0.05951304
1626532102601000,0,0.00595800,0.05951304
1626532122900000,0,0.00364500,0.05950280
1626532371615000,0,0.00675700,0.05951007
1626532433597000,0,0.00614500,0.05951007
1626532574082000,0,0.00338000,0.05947000
1626532641262000,1,0.00383500,0.05947174
1626532758416000,0,0.10200000,0.05951304
1626532758428000,0,10.45000000,0.05951304
1626532758549000,0,0.30513100,0.05951304
1626532853334000,0,0.00643000,0.05955507
1626532980712000,1,0.00400000,0.05949000
1626533023151000,1,0.00712700,0.05946963
1626533129440000,0,0.00400000,0.05941000
1626533133072000,0,0.00074400,0.05941000
1626533169124000,0,0.00474400,0.05945970
1626533332481000,1,0.00391500,0.05942138
1626533353206000,0,0.00414600,0.05945137
1626533437694000,0,0.00454900,0.05946720
1626533541680000,1,0.00488900,0.05945430
1626533771242000,1,0.00734500,0.05943054
1626533927681000,1,0.00481500,0.05942640
1626534122186000,0,0.00350800,0.05944489
1626534733123000,0,0.00466700,0.05950306
1626534855970000,1,0.00379043,0.05938200
1626534890177000,0,0.00019257,0.05938000
1626534912476000,1,0.00683600,0.05938922
1626535052480000,1,0.00686700,0.05935437
1626535223096000,1,0.00340500,0.05933028
1626535433467000,1,0.00038540,0.05933028
1626535433548000,0,0.00900460,0.05932000
1626535481803000,0,0.00407200,0.05932000
1626535481803000,0,0.02592800,0.05934946
1626535481813000,0,0.00337860,0.05934946
1626535885759000,0,0.00337300,0.05948421
1626536218276000,0,0.10090194,0.05947793
1626536234639000,0,0.00616100,0.05942728
1626536497101000,0,0.00351600,0.05938522
1626536783456000,0,0.00616400,0.05943321
1626536947473000,1,0.00600000,0.05944000
1626536993330000,1,0.00090000,0.05944000
1626537027501000,0,0.75341324,0.05946290
1626537027593000,0,0.18546014,0.05946290
1626537027598000,0,0.19949305,0.05946290
1626537027598000,0,0.21521885,0.05946290
1626537027607000,0,0.21869287,0.05946290
1626537027632000,0,0.15700000,0.05946290
1626537028112000,0,0.17331006,0.05946290
1626537028113000,0,0.20919325,0.05946290
1626537028116000,0,0.54500000,0.05946290
1626537028395000,0,2.43579482,0.05946290
1626537028566000,0,1.04700010,0.05946290
1626537136484000,1,5.89047492,0.05935468
1626537136484000,1,3.29952508,0.05935467
1626537212931000,1,0.00416500,0.05935406
1626537272120000,1,0.00365000,0.05935406
1626537334359000,1,0.00524100,0.05933793
1626537335435000,0,0.00440200,0.05938319
1626537446751000,0,0.60000000,0.05941109
1626537665088000,1,0.00442900,0.05941028
1626537742276000,0,0.00364400,0.05945676
1626537867449000,1,0.00352500,0.05934013
1626537887204000,1,0.00803600,0.05934013
1626538153263000,0,5.30119192,0.05953056
1626538153263000,0,1.87880808,0.05953057
1626538153338000,0,1.32501004,0.05954614
1626538153338000,0,0.03163393,0.05954926
1626538153338000,0,1.83130000,0.05955116
1626538207337000,0,0.70000000,0.05956987
1626538337246000,0,0.00340500,0.05958928
1626538337246000,0,0.00038540,0.05958928
1626538341600000,0,0.00379043,0.05964100
1626538360532000,1,5.90119192,0.05969003
1626538366356000,0,2.65000000,0.05969237
1626538366545000,0,0.00379046,0.05969272
1626538408008000,0,0.33776188,0.05969676
1626538503574000,0,0.00356600,0.05956000
1626538517276000,1,0.00771000,0.05957293
1626538588983000,1,0.00662000,0.05956064
1626539005080000,1,0.00519400,0.05954941
1626539269069000,0,0.00379038,0.05973480
1626539269334000,0,0.00378049,0.05974444
1626539295377000,0,0.00500000,0.05977431
1626539342963000,0,0.00033927,0.05977431
1626539343473000,0,0.00381027,0.05977516
1626539343733000,1,1.06071900,0.05977602
1626539346788000,0,0.00379041,0.05978652
1626539350563000,0,0.00370491,0.05979616
1626539350563000,0,0.00007561,0.05979616
1626539358367000,0,0.00380030,0.05982688
1626539361855000,0,0.00379044,0.05983824
1626539362582000,0,0.00378055,0.05984788
1626539400682000,0,0.00380033,0.05987860
1626539401260000,0,0.00378047,0.05988996
1626539404325000,0,0.00377058,0.05989960
1626539405537000,0,0.00380036,0.05993032
1626539405985000,0,0.00378050,0.05994168
1626539405985000,0,0.00377061,0.05995132
1626539406010000,1,3.39849800,0.05996000
1626539406362000,1,0.09774500,0.05996000
1626539406678000,0,0.00379039,0.05998204
