timestamp ms,type,amount,price
1625106355888000,0,0.00418300,0.06433224
1625106360576000,1,0.04170858,0.06428983
1625106384958000,1,0.00608500,0.06433122
1625106473069000,1,0.00529400,0.06430347
1625106632830000,1,0.00315801,0.06427964
1625106633144000,1,0.00325014,0.06427662
1625106638994000,1,2.50000000,0.06424465
1625106638994000,1,0.00325013,0.06424446
1625106689393000,1,0.00325012,0.06421231
1625106696962000,1,0.00326011,0.06418015
1625106699797000,1,0.00326010,0.06414800
1625106699797000,1,0.02361528,0.06413890
1625106702604000,0,0.03000000,0.06417084
1625106731424000,1,0.00326009,0.06411584
1625106735881000,1,0.00326008,0.06408369
1625106736608000,1,0.00326007,0.06405153
1625106736608000,1,1.50000000,0.06404790
1625106744232000,0,3.54224022,0.06403619
1625106745771000,1,0.00326006,0.06401938
1625106753189000,1,0.00327005,0.06398722
1625106753189000,1,0.87672995,0.06398371
1625106753327000,1,0.00983049,0.06398371
1625106869711000,1,0.00449600,0.06406100
1625106932372000,0,0.03000000,0.06412204
1625106951988000,0,0.03000000,0.06413947
1625107065330000,0,0.91000000,0.06419759
1625107137932000,0,0.00336000,0.06420646
1625107148167000,0,0.69000000,0.06415999
1625107148182000,0,1.09000000,0.06415999
1625107149438000,0,0.00396800,0.06418999
1625107157185000,0,0.57498370,0.06415999
1625107170448000,0,0.00409100,0.06418365
1625107214454000,0,0.03000000,0.06417282
1625107232584000,0,0.03000000,0.06423197
1625107240839000,1,0.00463200,0.06418013
1625107274461000,0,2.50000000,0.06423357
1625107301343000,0,0.00400000,0.06418000
1625107301555000,0,0.00075800,0.06418000
1625107325760000,0,8.56000000,0.06422000
1625107325869000,0,9.97000000,0.06422000
1625107466624000,0,0.00396600,0.06422160
1625107571072000,0,0.00648000,0.06427573
1625107939411000,1,0.00558400,0.06412168
1625108233187000,1,0.00379803,0.06408962
1625108233187000,1,0.00601997,0.06408355
1625108372547000,0,0.00402000,0.06413680
1625108563560000,0,5.27000000,0.06424420
1625108567848000,0,2.23000000,0.06424420
1625108587600000,0,0.92000000,0.06428390
1625108648649000,0,0.00522900,0.06426000
1625108678257000,1,0.00342900,0.06425832
1625108697739000,0,0.00434200,0.06426000
1625108718561000,0,0.00315903,0.06431604
1625108718561000,0,0.00175997,0.06433320
1625108760217000,1,0.00385900,0.06427242
1625108785662000,1,0.00457900,0.06429492
1625108924605000,0,0.00463600,0.06433995
1625108964966000,0,0.00535000,0.06435578
1625108995031000,0,0.01400000,0.06430600
1625108995136000,0,0.00050010,0.06430600
1625109294218000,0,0.00375900,0.06438389
1625109520917000,1,0.00339600,0.06431573
1625109521787000,0,0.00535500,0.06438388
1625109692948000,1,1.34590966,0.06431842
1625109724821000,1,0.00317200,0.06426913
1625110543991000,1,0.00338600,0.06429877
1625110585302000,1,0.00400500,0.06431024
1625110696637000,0,0.00437800,0.06433884
1625110733840000,1,0.00496200,0.06426224
1625110737217000,1,0.03153813,0.06426317
1625110858752000,0,0.00483000,0.06427127
1625110972195000,1,0.00317600,0.06418540
1625111080551000,1,0.00370300,0.06409780
1625111156337000,1,0.00316591,0.06406575
1625111171609000,1,0.00327004,0.06395507
1625111171609000,1,0.10000000,0.06395365
1625111178516000,1,0.00327003,0.06392291
1625111178516000,1,0.02672997,0.06390084
1625111180513000,0,0.46582062,0.06394089
1625111249715000,1,0.00320800,0.06391254
1625111670254000,1,0.00588500,0.06403741
1625111756225000,1,0.00556500,0.06407730
1625111816287000,1,0.00481100,0.06398585
1625111879741000,0,0.00385000,0.06403569
1625112245645000,0,0.00312000,0.06410108
1625112284642000,1,0.00460300,0.06400856
1625112471600000,1,0.00497000,0.06410772
1625112513042000,0,0.00766600,0.06413708
1625112578386000,1,0.00600000,0.06409681
1625112578496000,1,0.00560100,0.06409681
1625112655431000,0,0.00397600,0.06407000
1625112853851000,0,0.00700000,0.06409000
1625112853941000,0,0.00031700,0.06409000
1625112853989000,0,0.00329500,0.06414484
1625112854202000,0,0.00400200,0.06414484
1625112896822000,1,0.00548900,0.06410362
1625112997514000,1,0.00482400,0.06417808
1625113171278000,1,0.00404600,0.06417198
1625113226517000,0,0.00834700,0.06423000
1625113253960000,0,0.00318800,0.06428507
1625113307816000,0,0.00342700,0.06421895
1625113317395000,0,0.00320900,0.06421896
1625113397742000,0,0.00445400,0.06419535
1625113507651000,1,0.00315600,0.06415947
1625113592404000,1,8.53550000,0.06412212
1625113592515000,0,0.00400000,0.06412212
1625113601481000,0,0.88620000,0.06412212
1625113611538000,0,0.00000344,0.06412212
1625113882931000,0,0.00436700,0.06409000
1625113964005000,1,0.10000000,0.06416370
1625113964005000,1,2.14277500,0.06416369
1625114046675000,1,0.00370700,0.06420000
1625114073792000,1,0.00559800,0.06414269
1625114217200000,1,0.00678200,0.06409913
1625114217307000,1,0.00481800,0.06409913
1625114303220000,1,0.00341500,0.06409000
1625114326536000,1,0.64369095,0.06404337
1625114332076000,0,0.00457000,0.06409717
1625114345744000,0,0.00465700,0.06404000
1625114366408000,1,0.00951900,0.06403942
1625114423508000,1,0.00490400,0.06407966
1625114562045000,1,0.00473100,0.06416000
1625114678882000,0,0.00403600,0.06411000
1625114739445000,0,0.00313600,0.06416983
1625114767342000,1,0.00377000,0.06414673
1625114795068000,1,0.00413300,0.06414808
1625114839456000,0,1.00000000,0.06415000
1625114929380000,0,0.00312300,0.06419189
1625115030983000,0,2.50000000,0.06419490
1625115030983000,0,8.52260000,0.06420550
1625115030983000,0,2.01790000,0.06420776
1625115030983000,0,0.03058376,0.06420947
1625115030983000,0,0.10000000,0.06421236
1625115030983000,0,0.43430716,0.06422192
1625115030983000,0,1.08574932,0.06422192
1625115030983000,0,1.13657620,0.06422193
1625115030983000,0,2.27352309,0.06422195
1625115030983000,0,0.03026301,0.06422283
1625115031043000,1,6.65000000,0.06422500
1625115031046000,1,0.13000000,0.06422500
1625115031115000,1,14.34393000,0.06422500
1625115031126000,1,0.08178427,0.06422500
1625115031128000,1,22.73489670,0.06422500
1625115031164000,1,5.24798197,0.06422501
1625115031164000,1,36.05201803,0.06422500
1625115031671000,1,22.73490356,0.06422500
1625115032185000,1,22.73398546,0.06422500
1625115032186000,1,1.13673324,0.06422500
1625115032192000,1,2.27352309,0.06422500
1625115032691000,1,22.73230227,0.06422500
1625115037838000,1,0.03009621,0.06422501
1625115037838000,1,9.49990379,0.06422500
1625115038956000,1,2.55000000,0.06422500
1625115040012000,1,0.63000000,0.06422500
1625115041436000,1,0.33000000,0.06422500
1625115049754000,1,90.47000000,0.06422500
1625115052868000,1,0.80000000,0.06422500
1625115060278000,1,0.25000000,0.06422500
1625115065980000,1,3.09000000,0.06422500
1625115067862000,1,1.13699768,0.06422500
1625115068585000,1,22.74033447,0.06422500
1625115068990000,1,9.51000000,0.06422500
1625115069192000,1,22.74015899,0.06422500
1625115069196000,1,0.20103867,0.06422500
1625115069829000,1,22.74063674,0.06422500
1625115069856000,1,1.13690212,0.06422500
1625115072087000,1,0.06765550,0.06422500
1625115072087000,1,0.10296013,0.06422500
1625115072110000,1,0.12953933,0.06422500
1625115072204000,1,0.45276474,0.06422500
1625115072448000,1,0.76309539,0.06422500
1625115072480000,1,0.07786687,0.06422500
1625115072510000,1,0.12458700,0.06422500
1625115073266000,1,0.70000000,0.06422500
1625115073564000,1,0.19600000,0.06422500
1625115073734000,1,0.44600000,0.06422500
1625115074041000,1,0.12745569,0.06422500
1625115074199000,1,0.06200000,0.06422500
1625115075592000,1,0.94288853,0.06422500
1625115076714000,1,0.80934075,0.06422500
1625115076809000,1,0.16060520,0.06422500
1625115076846000,1,0.12293622,0.06422500
1625115077027000,1,0.49169818,0.06422500
1625115078263000,1,0.65533272,0.06422500
1625115080468000,1,0.67332719,0.06422500
1625115080480000,1,1.36685524,0.06422500
1625115080518000,1,0.68056292,0.06422500
1625115080520000,1,0.67504896,0.06422500
1625115080558000,1,0.68229957,0.06422500
1625115080560000,1,0.23938451,0.06422500
1625115080579000,1,3.40869769,0.06422500
1625115080644000,1,0.25264185,0.06422500
1625115080659000,1,0.68208741,0.06422500
1625115080693000,1,0.68596800,0.06422500
1625115081056000,1,0.65102791,0.06422500
1625115081076000,1,0.27392649,0.06422500
1625115081101000,1,0.45824074,0.06422500
1625115081111000,1,0.35793860,0.06422500
1625115081169000,1,0.09337260,0.06422500
1625115081345000,1,0.29827064,0.06422500
1625115081688000,1,0.69065251,0.06422500
1625115081833000,1,0.38416130,0.06422500
1625115093169000,1,0.11363056,0.06422500
1625115093211000,1,2.61100000,0.06422500
1625115093659000,1,0.67394189,0.06422500
1625115097308000,1,1.36764206,0.06422500
1625115100121000,1,0.45282468,0.06422500
1625115101258000,1,0.71844125,0.06422500
1625115101821000,1,0.10531707,0.06422500
1625115104047000,1,0.45849443,0.06422500
1625115105020000,1,0.07100000,0.06422500
1625115105299000,1,2.54047969,0.06422500
1625115112031000,1,0.25048339,0.06422500
1625115114294000,1,0.20614659,0.06422500
1625115114777000,1,0.45107248,0.06422500
1625115115938000,1,0.45107254,0.06422500
1625115117245000,1,0.82147001,0.06422500
1625115117353000,1,0.35739902,0.06422500
1625115118498000,1,0.80819988,0.06422500
1625115118710000,1,0.45765367,0.06422500
1625115144142000,1,1.12463155,0.06422500
1625115166582000,1,1.57297508,0.06422500
1625115166673000,1,1.66836371,0.06422500
1625115168604000,1,0.18816423,0.06422500
1625115177373000,1,1.13685339,0.06422500
1625115178552000,1,1.13686289,0.06422500
1625115181389000,1,0.63413381,0.06422500
1625115184264000,1,1.13683524,0.06422500
1625115185858000,1,1.13683524,0.06422500
1625115186852000,1,0.70775511,0.06422500
1625115186854000,1,0.29491553,0.06422500
1625115186855000,1,0.06242483,0.06422500
1625115186857000,1,0.13352082,0.06422500
1625115186903000,1,0.17493243,0.06422500
1625115186919000,1,0.12324494,0.06422500
1625115187094000,1,1.88168074,0.06422500
1625115187112000,1,0.06835084,0.06422500
1625115187126000,1,0.10252363,0.06422500
1625115187216000,1,0.05698644,0.06422500
1625115187307000,1,0.13741444,0.06422500
1625115187450000,1,0.68735561,0.06422500
1625115187452000,1,0.29589194,0.06422500
1625115187518000,1,0.63523093,0.06422500
1625115187553000,1,0.43589862,0.06422500
1625115187649000,1,0.73211690,0.06422500
1625115187694000,1,0.14017648,0.06422500
1625115187695000,1,0.06255252,0.06422500
1625115187834000,1,0.28038013,0.06422500
1625115188191000,1,0.72537022,0.06422500
1625115193660000,1,1.13692923,0.06422500
1625115194859000,1,1.13692923,0.06422500
1625115206500000,1,0.27767943,0.06422500
1625115220534000,0,1.13659000,0.06422993
1625115220534000,0,0.00000404,0.06422993
1625115220691000,0,0.92179000,0.06423486
1625115223858000,1,0.00430596,0.06423000
1625115224994000,1,1.13663438,0.06422500
1625115232072000,1,0.28100000,0.06422500
1625115237105000,1,0.90813176,0.06422500
1625115238905000,1,0.45730845,0.06422500
1625115240819000,0,1.13659000,0.06422993
1625115248320000,1,0.68237153,0.06422500
1625115248373000,1,1.60091535,0.06422500
1625115248520000,1,0.69089061,0.06422500
1625115261386000,1,0.68564559,0.06422500
1625115261837000,1,0.10820968,0.06422500
1625115262017000,1,0.22900875,0.06422500
1625115262086000,1,0.46710787,0.06422500
1625115262294000,1,0.18354753,0.06422500
1625115262839000,0,0.00500000,0.06422984
1625115263015000,1,0.28300000,0.06422500
1625115263096000,1,0.62686811,0.06422500
1625115263365000,1,0.44970974,0.06422500
1625115263456000,1,1.37184181,0.06422500
1625115263868000,1,0.19000000,0.06422500
1625115263886000,1,0.65832000,0.06422500
1625115263921000,1,0.11102497,0.06422500
1625115263952000,1,0.99505999,0.06422500
1625115272462000,1,0.67248083,0.06422500
1625115282608000,1,1.13512353,0.06422500
1625115282670000,1,22.70476422,0.06422500
1625115283162000,1,22.70452157,0.06422500
1625115283806000,1,22.70426469,0.06422500
1625115283860000,1,1.13512353,0.06422500
1625115284345000,1,22.71411726,0.06422500
1625115284507000,1,3.19497000,0.06422500
1625115284594000,1,5.05000000,0.06422500
1625115284828000,1,0.60008628,0.06422500
1625115284874000,1,0.45162788,0.06422500
1625115285145000,1,2.08683231,0.06422500
1625115285235000,1,3.63772250,0.06422500
1625115285362000,1,0.83517061,0.06422500
1625115285438000,1,0.29589413,0.06422500
1625115285793000,1,0.67390828,0.06422500
1625115302839000,0,0.00000127,0.06422993
1625115302839000,0,0.00000577,0.06423486
1625115302839000,0,0.00453696,0.06424860
1625115320520000,1,0.04699238,0.06422500
1625115324978000,1,0.59541332,0.06422500
1625115325019000,1,0.47708312,0.06422500
1625115325030000,1,0.90499999,0.06422500
1625115325250000,1,0.80730815,0.06422500
1625115326957000,1,0.90670608,0.06422500
1625115327253000,1,0.35456765,0.06422500
1625115327293000,1,0.31177903,0.06422500
1625115327829000,1,0.68871628,0.06422500
1625115333084000,1,1.98000000,0.06422500
1625115333806000,1,0.67872846,0.06422500
1625115345855000,1,1.11794808,0.06422500
1625115356113000,0,0.90746000,0.06425173
1625115411177000,0,0.38552236,0.06429908
1625115437008000,1,0.00410600,0.06429593
1625115476993000,0,0.00315847,0.06433123
1625115478196000,0,0.00327004,0.06434507
1625115496875000,0,1.13193500,0.06438527
1625115496875000,0,2.50000000,0.06439012
1625115496875000,0,0.10000000,0.06439059
1625115496875000,0,0.32297584,0.06439396
1625115496875000,0,0.80732861,0.06440064
1625115496875000,0,0.90727829,0.06440341
1625115496875000,0,0.02942798,0.06440942
1625115496875000,0,30.45680000,0.06441000
1625115496875000,0,6.21573551,0.06441238
1625115496875000,0,2.26358975,0.06441239
1625115496875000,0,88.83220000,0.06442000
1625115496875000,0,3.50000000,0.06442197
1625115496875000,0,2.09917384,0.06442317
1625115496875000,0,0.03005154,0.06442318
1625115496875000,0,0.89801352,0.06443084
1625115496875000,0,0.02884015,0.06443659
1625115496875000,0,2.26582385,0.06443715
1625115496875000,0,0.00326007,0.06444153
1625115496960000,1,3.20000000,0.06445000
1625115496961000,1,3.50000000,0.06445000
1625115496986000,1,1.13193500,0.06445000
1625115496988000,1,2.26426113,0.06445000
1625115497015000,1,7.60000000,0.06445000
1625115497058000,1,0.45928533,0.06445000
1625115497084000,1,6.21636781,0.06445000
1625115497132000,1,22.63931346,0.06445000
1625115497177000,1,90.72320000,0.06445000
1625115497233000,1,2.00000000,0.06445000
1625115497549000,1,3.57152986,0.06445000
1625115497665000,1,22.63802663,0.06445000
1625115497791000,1,0.11054000,0.06445000
1625115497812000,1,0.66815404,0.06445000
1625115497813000,1,0.68754221,0.06445000
1625115497901000,1,0.85746000,0.06445000
1625115498127000,1,2.34364011,0.06445000
1625115498189000,1,22.64270161,0.06445000
1625115498231000,1,2.26393135,0.06445000
1625115498232000,1,1.13196568,0.06445000
1625115498233000,1,2.26393135,0.06445000
1625115498234000,1,2.26393135,0.06445000
1625115498243000,1,0.21619530,0.06445000
1625115498387000,1,0.59385035,0.06445000
1625115498410000,1,1.80475754,0.06445000
1625115498459000,1,0.46386698,0.06445000
1625115498463000,1,0.29941714,0.06445000
1625115498469000,1,0.80190279,0.06445000
1625115498478000,1,0.13894443,0.06445000
1625115498479000,1,0.74702615,0.06445000
1625115498494000,1,10.09900000,0.06445000
1625115498494000,1,0.46342027,0.06445000
1625115498574000,1,0.11054000,0.06445000
1625115498695000,1,22.64276069,0.06445000
1625115498876000,1,1.36735033,0.06445000
1625115498901000,1,0.20283279,0.06445000
1625115498913000,1,0.06690241,0.06445000
1625115498913000,1,0.41384363,0.06445000
1625115498914000,1,0.64174335,0.06445000
1625115499057000,1,0.05897434,0.06445000
1625115499174000,1,1.34990212,0.06445000
1625115499193000,1,22.64056926,0.06445000
1625115499239000,1,0.12407101,0.06445000
1625115499282000,1,0.08299566,0.06445000
1625115499290000,1,0.11075705,0.06445000
1625115499404000,1,0.43915000,0.06445000
1625115499430000,1,0.86995284,0.06445000
1625115499473000,1,0.82399722,0.06445000
1625115499544000,1,2.26393135,0.06445000
1625115499548000,1,0.68294163,0.06445000
1625115499548000,1,2.26413173,0.06445000
1625115499549000,1,1.13206587,0.06445000
1625115499572000,1,0.17698258,0.06445000
1625115499609000,1,0.46547711,0.06445000
1625115499705000,1,0.65872000,0.06445000
1625115499721000,1,22.64095875,0.06445000
1625115500095000,1,0.00489700,0.06445000
1625115500190000,1,1.25749714,0.06445000
1625115500215000,1,0.66973218,0.06445000
1625115500218000,1,0.12412723,0.06445000
1625115500233000,1,22.64044519,0.06445000
1625115500267000,1,1.37544979,0.06445000
1625115500289000,1,0.90290575,0.06445000
1625115500329000,1,0.85565771,0.06445000
1625115500386000,1,0.10861132,0.06445000
1625115500456000,1,0.04654771,0.06445000
1625115500522000,1,14.25166060,0.06445000
1625115500528000,1,0.90399772,0.06445000
1625115500562000,1,0.47439482,0.06445000
1625115500563000,1,0.26708164,0.06445000
1625115500603000,1,0.42700549,0.06445000
1625115500641000,1,0.90700000,0.06445000
1625115500741000,1,22.64127873,0.06445000
1625115500745000,1,0.67993117,0.06445000
1625115500746000,1,1.13849847,0.06445000
1625115500769000,1,0.49308279,0.06445000
1625115500785000,1,2.26393135,0.06445000
1625115500794000,1,1.13203597,0.06445000
1625115500809000,1,0.67276407,0.06445000
1625115500814000,1,0.67572927,0.06445000
1625115500838000,1,0.07736217,0.06445000
1625115500883000,1,0.82234291,0.06445000
1625115501005000,1,0.91656463,0.06445000
1625115501060000,1,14.34194702,0.06445000
1625115501212000,1,0.15203026,0.06445000
1625115501269000,1,22.63987135,0.06445000
1625115501275000,1,0.43482718,0.06445000
1625115501297000,1,10.09900000,0.06445000
1625115501343000,1,0.89883211,0.06445000
1625115501343000,1,0.05586399,0.06445000
1625115501352000,1,0.31251330,0.06445000
1625115501367000,1,0.67887373,0.06445000
1625115501441000,1,0.36496481,0.06445000
1625115501562000,1,0.67874570,0.06445000
1625115501565000,1,0.52178964,0.06445000
1625115501662000,1,0.41216238,0.06445000
1625115501666000,1,0.59176701,0.06445000
1625115501683000,1,0.14067690,0.06445000
1625115501761000,1,22.64016697,0.06445000
1625115501846000,1,14.35087238,0.06445000
1625115501910000,1,1.13203597,0.06445000
1625115502252000,1,0.14208724,0.06445000
1625115502253000,1,0.62088033,0.06445000
1625115502308000,1,0.05199907,0.06445000
1625115502340000,1,22.63862784,0.06445000
1625115502441000,1,3.20000000,0.06445000
1625115502488000,1,0.09496567,0.06445000
1625115502489000,1,0.15522112,0.06445000
1625115502576000,1,14.44306375,0.06445000
1625115502845000,1,0.67273095,0.06445000
1625115502865000,1,0.67073556,0.06445000
1625115502903000,1,0.66579297,0.06445000
1625115502921000,1,0.67526398,0.06445000
1625115502999000,1,0.06652764,0.06445000
1625115503126000,1,13.82323660,0.06445000
1625115503302000,1,0.05497802,0.06445000
1625115503428000,1,0.66784780,0.06445000
1625115503534000,1,0.23890797,0.06445000
1625115503558000,1,0.89865390,0.06445000
1625115503643000,1,0.68907624,0.06445000
1625115503681000,1,0.33986409,0.06445000
1625115503784000,1,0.67896051,0.06445000
1625115503868000,1,0.14594001,0.06445000
1625115503880000,1,0.33957124,0.06445000
1625115503885000,1,13.82323660,0.06445000
1625115503915000,1,0.19292172,0.06445000
1625115504001000,1,0.09098770,0.06445000
1625115504019000,1,3.20000000,0.06445000
1625115504048000,1,0.27707339,0.06445000
1625115504059000,1,0.10038082,0.06445000
1625115504078000,1,0.09142467,0.06445000
1625115504084000,1,0.16893244,0.06445000
1625115504138000,1,0.04664395,0.06445000
1625115504186000,1,0.12200000,0.06445000
1625115504351000,1,0.79100000,0.06445000
1625115504515000,1,1.13182594,0.06445000
1625115504664000,1,0.45729724,0.06445000
1625115504716000,1,22.63778010,0.06445000
1625115504745000,1,0.13103193,0.06445000
1625115504764000,1,0.45413272,0.06445000
1625115504767000,1,0.42955448,0.06445000
1625115504775000,1,0.06505317,0.06445000
1625115504804000,1,0.15843355,0.06445000
1625115504865000,1,1.62478544,0.06445000
1625115504867000,1,0.71573317,0.06445000
1625115504871000,1,0.19876823,0.06445000
1625115504912000,1,0.67853680,0.06445000
1625115505276000,1,22.63919054,0.06445000
1625115505354000,1,0.04597466,0.06445000
1625115505661000,1,0.36674677,0.06445000
1625115505669000,1,0.66887554,0.06445000
1625115505718000,1,0.66627631,0.06445000
1625115505728000,1,1.13195953,0.06445000
1625115505732000,1,0.10947746,0.06445000
1625115505733000,1,0.55831981,0.06445000
1625115505733000,1,2.26391906,0.06445000
1625115505746000,1,0.67030892,0.06445000
1625115505769000,1,0.18027380,0.06445000
1625115505785000,1,0.11171222,0.06445000
1625115505843000,1,18.41694176,0.06445000
1625115601393000,0,0.23669459,0.06440051
1625115601393000,0,0.89460541,0.06440053
1625115602260000,0,0.23668731,0.06440052
1625115613177000,0,0.00900000,0.06437000
1625115673963000,1,0.00332600,0.06431303
1625115744017000,0,0.89446000,0.06437278
1625115763403000,1,0.01262700,0.06435207
