timestamp ms,type,amount,price
1627868862288000,1,7.35520000,0.06412835
1627868862288000,1,0.02945961,0.06412557
1627868862288000,1,0.98045422,0.06412141
1627868862288000,1,1.99010000,0.06411835
1627868862288000,1,0.46463895,0.06410566
1627868862288000,1,0.02994642,0.06410565
1627868862288000,1,3.10000000,0.06410169
1627868862288000,1,1.95965113,0.06410091
1627868862288000,1,0.56267702,0.06409554
1627868986793000,1,0.00985500,0.06416775
1627869231434000,1,3.30000000,0.06407780
1627869334612000,1,0.00359900,0.06411922
1627869350132000,0,0.00436600,0.06415456
1627869558537000,1,0.02906421,0.06403623
1627869558537000,1,0.98259131,0.06402852
1627869666321000,0,0.00456600,0.06408281
1627869684952000,0,0.00328600,0.06408360
1627869792943000,0,0.00388800,0.06404000
1627869798614000,0,0.04000000,0.06408100
1627869798616000,0,0.00224200,0.06408100
1627869830687000,0,0.00657400,0.06410954
1627869869110000,1,0.00428900,0.06407707
1627870443514000,1,0.98687132,0.06402254
1627870593163000,1,0.02556100,0.06414947
1627870808369000,1,0.00574500,0.06423999
1627870859304000,1,1.00002900,0.06421521
1627871017996000,0,0.00833300,0.06416000
1627871256421000,1,0.00338800,0.06415193
1627871463487000,0,0.00410100,0.06429553
1627871541547000,1,0.11477600,0.06422827
1627871618644000,1,0.00850200,0.06422998
1627871702110000,0,0.00536561,0.06431100
1627871702638000,0,0.00568268,0.06432768
1627871703918000,0,0.00328143,0.06434102
1627871706693000,0,0.00327004,0.06434507
1627871710447000,0,0.00329129,0.06438608
1627871710564000,0,0.50000000,0.06440000
1627871732862000,0,0.00326007,0.06444153
1627871744767000,0,0.23781000,0.06452734
1627871745252000,0,0.00000675,0.06452734
1627871745252000,0,0.00326010,0.06453800
1627871745252000,0,1.01072200,0.06453999
1627871745252000,0,20.16345624,0.06454000
1627871747284000,0,1.52921000,0.06454000
1627871747552000,0,1.45000000,0.06454000
1627871751044000,0,0.00328138,0.06454997
1627871754359000,0,0.00327002,0.06458076
1627871754359000,0,0.00328141,0.06460460
1627871812910000,1,0.00496200,0.06445123
1627871823310000,1,0.03039938,0.06440893
1627871874132000,1,0.00456800,0.06442286
1627871899433000,0,0.01032000,0.06441000
1627871918311000,1,0.00904400,0.06453000
1627871974376000,0,0.20000000,0.06448738
1627871988420000,0,0.00931300,0.06448776
1627872002431000,1,0.00400000,0.06449000
1627872012123000,1,0.00051900,0.06449000
1627872138034000,0,0.00399600,0.06449135
1627872175324000,1,0.00442700,0.06443155
1627872451746000,1,0.00332700,0.06445000
1627872649090000,1,0.02701700,0.06443845
1627872746542000,0,0.00452000,0.06444764
1627872841535000,0,0.00994700,0.06442433
1627872852676000,1,0.00331000,0.06444000
1627873049534000,1,0.00346100,0.06440144
1627873094771000,0,0.00400000,0.06446000
1627873105905000,0,0.00100000,0.06446000
1627873105905000,0,0.09798000,0.06450502
1627873149021000,1,0.00450300,0.06452000
1627873185077000,0,0.00364700,0.06449000
1627873364147000,0,0.00488457,0.06441579
1627873491628000,0,0.00464100,0.06448235
1627873549465000,1,0.02222000,0.06441385
1627873639325000,1,0.00335100,0.06440131
1627873814007000,0,0.00889100,0.06435082
1627873899501000,1,0.00947000,0.06434774
1627873946359000,0,0.00788700,0.06439265
1627873961245000,1,0.00317200,0.06435251
1627873982825000,1,0.00600000,0.06440000
1627873987663000,1,0.00065100,0.06440000
1627874003677000,1,0.00559100,0.06434366
1627874175564000,0,0.00384600,0.06432000
1627874175637000,0,0.00721600,0.06436327
1627874212553000,1,0.00476900,0.06431529
1627874218108000,0,0.00796400,0.06436265
1627874397104000,0,0.00992500,0.06434000
1627874469084000,1,0.00769000,0.06432778
1627874495331000,1,0.01735810,0.06432778
1627874507745000,1,0.00992500,0.06434109
1627874534846000,0,0.00600000,0.06434000
1627874536980000,0,0.00360000,0.06434000
1627874589319000,0,0.00364300,0.06438701
1627874715827000,0,0.00531100,0.06441248
1627874921200000,1,0.00469500,0.06439286
1627875238069000,0,0.00765100,0.06439388
1627875869528000,1,0.00325000,0.06436438
1627875890291000,1,0.00405400,0.06436779
1627875980581000,1,0.00794800,0.06439023
1627876154386000,1,0.00940200,0.06436410
1627876262574000,0,0.00480600,0.06444236
1627876269702000,0,0.00850900,0.06439000
1627876435532000,1,0.00334300,0.06438702
1627876447776000,1,0.00574300,0.06440268
1627876468537000,1,0.00398300,0.06441368
1627876523939000,1,0.00315400,0.06441855
1627876541949000,0,0.00487600,0.06447493
1627876565006000,1,0.03042255,0.06439815
1627876565006000,1,0.25386045,0.06439234
1627876581655000,1,0.00350500,0.06440016
1627876844632000,1,0.00811500,0.06437929
1627876845667000,0,3.30000000,0.06442400
1627876845667000,0,0.10000000,0.06443561
1627876845667000,0,2.10380000,0.06443563
1627876845667000,0,0.03063762,0.06443564
1627876845667000,0,0.06986766,0.06443724
1627876845718000,1,22.65000000,0.06444000
1627876845817000,1,13.20000000,0.06444000
1627876845823000,1,2.88385802,0.06444001
1627876845823000,1,8.53864198,0.06444000
1627876845849000,1,0.08724468,0.06444000
1627876845904000,1,0.06986766,0.06444000
1627876845986000,1,18.30000000,0.06444000
1627876846162000,1,0.13000000,0.06444000
1627876849591000,0,0.02883674,0.06444001
1627876851334000,1,0.97482255,0.06444000
1627876852344000,1,2.40000000,0.06444000
1627876852443000,1,0.97495648,0.06444000
1627876860992000,1,0.97493532,0.06444000
1627876861559000,1,19.50317943,0.06444000
1627876861695000,1,0.25074998,0.06444000
1627876861844000,1,0.28807644,0.06444000
1627876861856000,1,0.06983938,0.06444000
1627876861876000,1,0.60993066,0.06444000
1627876861924000,1,1.12050516,0.06444000
1627876862041000,1,0.73838132,0.06444000
1627876862068000,1,0.77607079,0.06444000
1627876862078000,1,19.50852737,0.06444000
1627876862085000,1,0.72021007,0.06444000
1627876862106000,1,0.19399966,0.06444000
1627876862148000,1,0.49197983,0.06444000
1627876862278000,1,0.08225528,0.06444000
1627876862557000,1,0.08855660,0.06444000
1627876862583000,1,0.40355681,0.06444000
1627876863091000,1,0.97521935,0.06444000
1627876864382000,1,0.97555213,0.06444000
1627876865215000,1,0.10128535,0.06444000
1627876865220000,1,0.10974373,0.06444000
1627876865257000,1,0.37096762,0.06444000
1627876865296000,1,0.09107867,0.06444000
1627876865318000,1,0.08038919,0.06444000
1627876865357000,1,0.10128509,0.06444000
1627876865409000,1,0.16545107,0.06444000
1627876865482000,1,0.10128509,0.06444000
1627876865520000,1,0.10128509,0.06444000
1627876865536000,1,0.19482176,0.06444000
1627876866221000,1,0.55759535,0.06444000
1627876866856000,1,4.80000000,0.06444000
1627876866926000,1,3.20000000,0.06444000
1627876866975000,1,3.05000000,0.06444000
1627876868948000,1,0.40821324,0.06444000
1627876869050000,1,0.01322300,0.06444000
1627876869211000,1,2.53652976,0.06444000
1627876880428000,1,0.97613102,0.06444000
1627876881582000,1,0.97609452,0.06444000
1627876881731000,1,19.52591861,0.06444000
1627876881888000,1,70.80000000,0.06444000
1627876882032000,1,33.08330000,0.06444000
1627876882106000,1,13.20000000,0.06444000
1627876882231000,1,19.52845213,0.06444000
1627876882749000,1,19.52819027,0.06444000
1627876882791000,1,0.97641194,0.06444000
1627876883134000,1,0.77608245,0.06444000
1627876883792000,1,0.01500000,0.06444000
1627876883937000,1,0.46835429,0.06444000
1627876883937000,1,0.79160408,0.06444000
1627876884159000,1,0.50738372,0.06444000
1627876884203000,1,0.58544276,0.06444000
1627876884422000,1,1.36603310,0.06444000
1627876884824000,1,0.07342396,0.06444000
1627876884844000,1,0.38804122,0.06444000
1627876884882000,1,0.79160409,0.06444000
1627876885037000,1,0.58544277,0.06444000
1627876885064000,1,0.02200000,0.06444000
1627876885154000,1,1.55216487,0.06444000
1627876885176000,1,0.67100000,0.06444000
1627876885194000,1,0.77608243,0.06444000
1627876885681000,1,0.78059035,0.06444000
1627876886086000,1,0.97666923,0.06444000
1627876887976000,1,0.05806998,0.06444000
1627876888137000,1,0.55672402,0.06444000
1627876888234000,1,0.67602137,0.06444000
1627876889565000,1,3.15000000,0.06444000
1627876889615000,1,0.97581839,0.06444000
1627876889646000,1,0.40356287,0.06444000
1627876889712000,1,2.20000000,0.06444000
1627876890061000,1,0.32595464,0.06444000
1627876890534000,1,0.77608244,0.06444000
1627876890566000,1,0.38804121,0.06444000
1627876890679000,1,0.97656530,0.06444000
1627876892447000,1,0.09997582,0.06444000
1627876896993000,1,0.58013654,0.06444000
1627876897096000,1,0.79546682,0.06444000
1627876897098000,1,0.75569347,0.06444000
1627876897128000,1,0.55408273,0.06444000
1627876897262000,1,1.90912037,0.06444000
1627876897539000,1,0.43750675,0.06444000
1627876897587000,1,1.51138695,0.06444000
1627876897591000,1,0.71596043,0.06444000
1627876897625000,1,2.66481384,0.06444000
1627876897635000,1,0.10162363,0.06444000
1627876897652000,1,1.47161361,0.06444000
1627876897692000,1,0.05862902,0.06444000
1627876897727000,1,0.83524016,0.06444000
1627876897828000,1,0.05076954,0.06444000
1627876898144000,1,0.07300000,0.06444000
1627876899216000,1,0.97618128,0.06444000
1627876915685000,1,0.97594235,0.06444000
1627876916213000,1,0.28496087,0.06444000
1627876917087000,1,0.97594235,0.06444000
1627876918253000,1,0.58847678,0.06444000
1627876919096000,1,0.97594235,0.06444000
1627876920374000,1,19.52048451,0.06444000
1627876921086000,1,0.97594235,0.06444000
1627876922606000,1,0.97605179,0.06444000
1627876924087000,1,0.97605179,0.06444000
1627876927086000,1,0.97600077,0.06444000
1627876930075000,1,0.49500003,0.06444000
1627876930102000,1,0.97597345,0.06444000
1627876930301000,1,0.30900000,0.06444000
1627876937792000,0,0.00310600,0.06444001
1627876962857000,1,2.15000000,0.06444000
1627876963326000,1,0.15622966,0.06444000
1627876963373000,1,0.15623031,0.06444000
1627876963595000,1,0.11717225,0.06444000
1627876963622000,1,0.11717224,0.06444000
1627876963667000,1,0.07810009,0.06444000
1627876963735000,1,0.11717225,0.06444000
1627876964017000,1,0.11717400,0.06444000
1627876964442000,1,5.60000000,0.06444000
1627876964484000,1,1.84000000,0.06444000
1627876967090000,1,0.18874231,0.06444000
1627876967154000,1,0.12369049,0.06444000
1627876967169000,1,0.07163548,0.06444000
1627876967214000,1,0.12368483,0.06444000
1627876967589000,1,0.19529000,0.06444000
1627877019688000,1,0.02288000,0.06444000
1627877021961000,1,0.03388328,0.06444000
1627877204174000,1,0.00315800,0.06449000
1627877215111000,1,0.00431100,0.06444164
1627877231839000,1,4.65000000,0.06444000
1627877231889000,1,3.45000000,0.06444000
1627877231948000,1,2.05000000,0.06444000
1627877232474000,1,3.55000000,0.06444000
1627877233151000,1,5.80000000,0.06444000
1627877233281000,1,2.55000000,0.06444000
1627877233561000,1,5.75000000,0.06444000
1627877233894000,1,1.45000000,0.06444000
1627877234233000,1,1.55000000,0.06444000
1627877234452000,1,1.45000000,0.06444000
1627877234535000,1,1.60000000,0.06444000
1627877234590000,1,4.55000000,0.06444000
1627877234712000,1,1.55000000,0.06444000
1627877234766000,1,2.20000000,0.06444000
1627877234874000,1,4.80000000,0.06444000
1627877234944000,1,2.20000000,0.06444000
1627877236052000,1,1.70000000,0.06444000
1627877236102000,1,6.75000000,0.06444000
1627877236230000,1,1.90000000,0.06444000
1627877236280000,1,2.65000000,0.06444000
1627877236389000,1,1.70000000,0.06444000
1627877236438000,1,1.75000000,0.06444000
1627877236536000,1,13.80000000,0.06444000
1627877236603000,1,2.60000000,0.06444000
1627877236653000,1,2.00000000,0.06444000
1627877236754000,1,3.05000000,0.06444000
1627877236915000,1,11.20000000,0.06444000
1627877237122000,1,5.80000000,0.06444000
1627877237170000,1,2.05000000,0.06444000
1627877237361000,1,6.50000000,0.06444000
1627877237544000,1,2.60000000,0.06444000
1627877237596000,1,7.65000000,0.06444000
1627877237843000,1,3.40000000,0.06444000
1627877238087000,1,0.97720129,0.06444000
1627877238537000,1,1.65000000,0.06444000
1627877238755000,1,4.10000000,0.06444000
1627877239553000,1,6.10000000,0.06444000
1627877239975000,1,2.00000000,0.06444000
1627877240275000,1,3.05000000,0.06444000
1627877241165000,1,1.95000000,0.06444000
1627877242112000,1,0.97725820,0.06444000
1627877242870000,1,1.75000000,0.06444000
1627877242919000,1,2.00000000,0.06444000
1627877242978000,1,2.55000000,0.06444000
1627877243478000,1,1.70000000,0.06444000
1627877243969000,1,2.55000000,0.06444000
1627877244084000,1,0.97725820,0.06444000
1627877245427000,1,3.20000000,0.06444000
1627877245777000,1,2.45000000,0.06444000
1627877245904000,1,0.97723602,0.06444000
1627877245924000,1,4.55000000,0.06444000
1627877246031000,1,1.80000000,0.06444000
1627877247030000,1,2.20000000,0.06444000
1627877247078000,1,2.35000000,0.06444000
1627877247128000,1,2.55000000,0.06444000
1627877247184000,1,4.50000000,0.06444000
1627877248226000,1,2.85000000,0.06444000
1627877249238000,1,2.00000000,0.06444000
1627877252492000,1,2.60000000,0.06444000
1627877260909000,1,0.97709282,0.06444000
1627877261396000,1,1.75000000,0.06444000
1627877261632000,1,2.05000000,0.06444000
1627877261730000,1,2.20000000,0.06444000
1627877261830000,1,2.85000000,0.06444000
1627877261838000,1,19.54514958,0.06444000
1627877261954000,1,3.25000000,0.06444000
1627877262002000,1,2.20000000,0.06444000
1627877262076000,1,0.97726749,0.06444000
1627877262081000,1,1.95453498,0.06444000
1627877262117000,1,2.55000000,0.06444000
1627877262165000,1,8.00000000,0.06444000
1627877262216000,1,7.90000000,0.06444000
1627877262264000,1,6.50000000,0.06444000
1627877262266000,1,41.32130000,0.06444000
1627877262324000,1,5.40000000,0.06444000
1627877262376000,1,4.00000000,0.06444000
1627877262396000,1,5.26689763,0.06444000
1627877289953000,0,0.97777716,0.06441408
1627877290048000,1,0.97777716,0.06441408
1627877290746000,1,2.20000000,0.06441408
1627877292081000,1,2.65000000,0.06441408
1627877292091000,1,0.97768095,0.06441408
1627877292153000,1,13.70000000,0.06441408
1627877293107000,1,2.45000000,0.06441408
1627877293158000,1,3.35000000,0.06441408
1627877294085000,1,0.97762739,0.06441408
1627877295574000,1,41.49443757,0.06441408
1627877366234000,1,0.00808400,0.06432710
1627877381667000,1,0.50438000,0.06432710
1627877526319000,1,0.97744000,0.06427691
1627877540404000,1,0.00000082,0.06427691
1627877606511000,1,0.10000000,0.06415209
1627877606511000,1,1.96177376,0.06415207
1627877606511000,1,0.80760924,0.06415200
1627877607963000,1,0.10000000,0.06415532
1627877607963000,1,0.88102000,0.06415521
1627877608621000,1,2.31898000,0.06415521
1627877689176000,0,0.00312600,0.06424474
1627877700613000,1,3.30000000,0.06416440
1627877704732000,1,3.30000000,0.06415121
1627877705106000,1,1.25000000,0.06415121
1627877705182000,1,0.80000000,0.06415121
1627877705297000,1,1.25000000,0.06415121
1627877709502000,1,1.30000000,0.06415121
1627877714464000,1,1.27256000,0.06415049
1627877722221000,1,1.50000000,0.06416545
1627877723297000,1,1.20000000,0.06416545
1627877726234000,1,0.60000000,0.06416545
1627877730638000,1,3.30000000,0.06415055
1627877735726000,1,1.40000000,0.06414821
1627877736788000,1,0.00326010,0.06414800
1627877736788000,1,2.14673990,0.06414800
1627877795193000,1,0.00900200,0.06418980
1627877805143000,1,1.45000000,0.06418009
1627877809890000,1,1.95000000,0.06417936
1627877812364000,1,0.98081000,0.06417615
1627877812414000,1,0.00000821,0.06417615
1627877812414000,1,1.96147179,0.06416941
1627877813145000,1,0.98081000,0.06417615
1627877815278000,0,0.00703900,0.06418000
1627877815278000,0,0.11110500,0.06418000
1627877830451000,1,0.00001003,0.06416941
1627877830451000,1,0.00458097,0.06414929
1627877830724000,0,0.00338700,0.06419337
1627877859028000,1,0.46560000,0.06413638
1627877861592000,1,0.98051000,0.06414826
1627877861696000,1,0.00000549,0.06414826
1627877861696000,1,0.79296451,0.06414800
1627877880460000,1,0.98063000,0.06414753
1627877884831000,1,0.00000073,0.06414753
1627877884831000,1,0.98084927,0.06413321
1627877921447000,1,0.98193000,0.06415610
1627877923151000,1,0.00000336,0.06415610
1627877923151000,1,0.98192664,0.06415610
1627877925156000,1,0.00000672,0.06415610
1627877925156000,1,0.98192328,0.06415610
1627877957657000,1,0.98162000,0.06417657
1627878010296000,1,0.79683608,0.06418437
1627878010842000,1,0.77813000,0.06416126
1627878012568000,1,0.98267000,0.06416746
1627878014184000,1,0.00000242,0.06416746
1627878014184000,1,0.98266758,0.06416746
1627878016723000,1,0.00000484,0.06416746
1627878016723000,1,0.98266516,0.06416746
1627878023713000,1,0.00000726,0.06416746
1627878023713000,1,0.98266274,0.06416746
1627878024033000,1,0.00000968,0.06416746
1627878024033000,1,1.44999032,0.06416505
1627878024087000,1,0.51543000,0.06416505
1627878032884000,1,0.78780000,0.06416506
1627878038935000,0,0.00380700,0.06420952
1627878041670000,1,0.00001378,0.06416505
1627878043663000,1,0.00001008,0.06415610
1627878043715000,1,0.98202000,0.06415190
1627878043766000,1,0.00000728,0.06415190
1627878043766000,1,0.46628272,0.06414312
1627878045180000,1,0.98202000,0.06415190
1627878045305000,1,0.00000728,0.06415190
1627878045442000,0,0.01556376,0.06414831
1627878045938000,1,0.10000000,0.06414126
1627878045938000,1,0.46638504,0.06414125
1627878045938000,1,1.39773496,0.06414124
1627878046074000,1,0.10000000,0.06414125
1627878046074000,1,0.46639000,0.06414124
1627878046264000,1,0.51563000,0.06415190
1627878046321000,1,0.46639000,0.06415190
1627878046489000,1,0.00000728,0.06415190
1627878046489000,1,0.09999272,0.06414574
1627878046540000,1,0.00000728,0.06414574
1627878046540000,1,0.09999272,0.06414124
1627878046667000,1,0.10000000,0.06414125
1627878046793000,1,0.10000000,0.06414125
1627878046987000,1,0.10000000,0.06414125
1627878047182000,1,0.10000000,0.06414125
1627878047449000,0,0.01557691,0.06414551
1627878048104000,0,0.01558801,0.06415190
1627878048148000,1,0.96643927,0.06415190
1627878048201000,1,0.00001060,0.06414124
1627878048201000,1,1.96411940,0.06414124
1627878050153000,1,0.98202000,0.06415190
1627878050214000,1,0.00000728,0.06415190
1627878050214000,1,0.10000000,0.06414574
1627878050214000,1,0.00000888,0.06414124
1627878050214000,1,1.18460384,0.06414124
1627878050291000,1,0.10000000,0.06414125
1627878050291000,1,0.57950000,0.06414124
1627878050417000,0,13.20000000,0.06414125
1627878050452000,1,0.20002000,0.06414124
1627878051262000,0,1.46117372,0.06414125
1627878051265000,0,0.08882628,0.06414125
1627878051562000,1,0.00000444,0.06414124
1627878051562000,1,0.98165556,0.06414115
1627878052692000,0,0.01500000,0.06415190
1627878053836000,0,0.00058801,0.06415190
1627878059517000,1,0.98141000,0.06415104
1627878076805000,1,0.00000193,0.06415104
1627878076805000,1,0.98101807,0.06415004
1627878078138000,1,0.00001146,0.06415004
1627878078138000,1,0.98101854,0.06415004
1627878082476000,1,0.00001099,0.06415004
1627878082476000,1,0.98101901,0.06415004
1627878303932000,1,0.10000000,0.06432988
1627878303932000,1,0.10200000,0.06432987
1627878348183000,1,0.00700000,0.06440000
1627878464062000,1,0.10000000,0.06443484
1627878464062000,1,0.02922658,0.06443220
1627878464111000,0,0.89200442,0.06442292
1627878465049000,1,1.36756500,0.06447763
1627878512778000,0,0.00900000,0.06446000
1627878516369000,0,0.00015800,0.06446000
1627878535541000,1,0.00940000,0.06446021
1627878570128000,1,0.02254700,0.06449544
1627878572553000,1,0.02668100,0.06449544
1627878575513000,1,0.02267900,0.06449544
1627878577679000,1,0.01927700,0.06449545
1627878634265000,1,0.00488800,0.06442992
1627878672342000,0,0.00393400,0.06443577
1627878709103000,0,0.33423954,0.06440022
1627878735806000,1,0.00377600,0.06436892
1627878883485000,1,0.10000000,0.06441140
1627878883485000,1,0.03949300,0.06441139
1627878904504000,1,0.00900000,0.06449000
1627878929083000,1,0.00053000,0.06449000
1627879133199000,0,0.00572600,0.06446993
1627879195677000,1,0.97563241,0.06441360
1627879195677000,1,1.95098245,0.06440767
1627879195677000,1,3.30000000,0.06440545
1627879195677000,1,0.10000000,0.06440441
1627879195677000,1,0.03017248,0.06440223
1627879195677000,1,0.46306897,0.06439330
1627879195677000,1,0.06219869,0.06439329
1627879334454000,0,0.00905800,0.06443658
1627879380993000,0,0.00700000,0.06437000
1627879381023000,0,0.00028400,0.06437000
1627879384758000,0,0.00400000,0.06438000
1627879392138000,0,0.00017000,0.06438000
1627879400249000,1,0.02897118,0.06441625
1627879400249000,1,0.31297982,0.06441098
1627879424657000,1,0.00333200,0.06449000
1627879503362000,0,0.00453100,0.06447703
1627879545013000,1,0.00941600,0.06437568
1627879854426000,1,0.00400000,0.06430000
1627879870433000,1,0.00245600,0.06426690
1627879984412000,0,2.28720000,0.06433000
1627879984452000,0,0.00000600,0.06433000
1627880020326000,0,0.00906700,0.06437808
1627880085904000,1,0.00427800,0.06430948
1627880401661000,1,0.98012132,0.06424402
1627880401795000,1,0.98012132,0.06424402
1627880401933000,1,7.35140000,0.06423059
1627880497425000,1,0.00610200,0.06426292
1627880559733000,1,0.00382800,0.06428804
1627880704555000,0,0.00339900,0.06428597
1627880776519000,0,0.00886300,0.06435129
1627880788361000,1,0.00402800,0.06430895
1627880852851000,1,0.00350700,0.06430760
1627880890869000,0,0.00350400,0.06434766
1627880896236000,0,0.00489200,0.06435088
1627880917462000,0,0.00907800,0.06435402
