timestamp ms,type,amount,price
1628064479402000,0,0.03097328,0.06555990
1628064479402000,0,0.10000000,0.06556102
1628064479402000,0,1.02147700,0.06556678
1628064479402000,0,2.01734312,0.06556679
1628064479402000,0,0.47893575,0.06557143
1628064479402000,0,2.01775674,0.06557144
1628064479402000,0,6.19227308,0.06557860
1628064505347000,1,0.00425900,0.06554185
1628064617649000,0,0.00333300,0.06552000
1628064690653000,1,0.00361900,0.06557570
1628064700749000,1,0.00600000,0.06562000
1628064734390000,1,0.00341200,0.06557987
1628064784539000,1,0.03000000,0.06553677
1628064881866000,0,0.00332900,0.06559248
1628064920556000,0,0.00373800,0.06559095
1628064932096000,0,0.00600000,0.06555000
1628065026801000,0,0.00468600,0.06560582
1628065048496000,1,0.00351000,0.06555904
1628065071298000,0,0.00999500,0.06560733
1628065346029000,0,0.00560900,0.06555000
1628065441918000,0,0.00444400,0.06554777
1628065466479000,0,0.00328700,0.06557297
1628065466674000,0,0.00585800,0.06557297
1628065592499000,1,0.00602500,0.06551617
1628065736212000,0,0.00448800,0.06556685
1628065931620000,0,0.00392100,0.06544000
1628066047526000,0,0.01698166,0.06555245
1628066109468000,1,0.00680000,0.06547791
1628066111703000,1,0.00928500,0.06547791
1628066132729000,0,0.00353500,0.06552655
1628066179664000,0,0.00529500,0.06547000
1628066215585000,0,0.00975300,0.06552931
1628066260291000,0,0.00973400,0.06552168
1628066285922000,0,0.00603100,0.06552604
1628066317083000,1,0.00488700,0.06546996
1628066317711000,0,0.00368800,0.06551015
1628066362052000,0,0.00790600,0.06552070
1628066429552000,0,1.99000000,0.06552931
1628066429568000,0,0.00024700,0.06552931
1628066429568000,0,14.63975300,0.06553020
1628066456896000,0,0.00550814,0.06553020
1628066787268000,0,0.00943500,0.06546537
1628066820982000,1,0.00355000,0.06539792
1628066858921000,0,3.30000000,0.06543540
1628066858994000,0,4.60480000,0.06543540
1628066874183000,0,0.00400000,0.06544000
1628066875737000,0,0.00942800,0.06549903
1628066916131000,0,10.60000000,0.06553020
1628066916202000,0,2.80000000,0.06553020
1628066916401000,0,9.90000000,0.06553020
1628066916464000,0,1.70000000,0.06553020
1628066916548000,0,0.83000000,0.06553020
1628066919077000,0,2.05000000,0.06553020
1628066919149000,0,2.10000000,0.06553020
1628066919217000,0,3.43809000,0.06553020
1628066919223000,0,6.74000000,0.06553020
1628066919258000,0,8.98300000,0.06553020
1628066919281000,0,2.40000000,0.06553020
1628066919342000,0,2.70000000,0.06553020
1628066919403000,0,3.85000000,0.06553020
1628066919466000,0,20.30000000,0.06553020
1628066919571000,0,5.75000000,0.06553020
1628066919640000,0,7.39810000,0.06553020
1628066919707000,0,1.35190000,0.06553020
1628066919842000,0,4.39810000,0.06553020
1628066919947000,0,0.00000143,0.06553020
1628067090307000,1,0.00806000,0.06551131
1628067194187000,0,0.00492600,0.06560351
1628067210167000,0,0.00390000,0.06561994
1628067298900000,0,0.00676400,0.06561982
1628067358753000,1,0.00399100,0.06559000
1628067425022000,0,0.00224300,0.06559234
1628067528326000,1,0.00321500,0.06559462
1628067550718000,1,0.00500000,0.06565000
1628067550757000,1,0.00040200,0.06565000
1628067577671000,1,0.00473500,0.06561933
1628067583045000,0,0.00783400,0.06566484
1628067620579000,1,0.00316400,0.06562224
1628067656187000,1,0.74000000,0.06560316
1628067656194000,1,0.14000000,0.06560316
1628067672227000,0,0.00981100,0.06565368
1628067904100000,1,0.00503100,0.06561652
1628067908793000,1,1.78200000,0.06561652
1628068015978000,1,1.01174400,0.06564651
1628068115676000,0,0.00459000,0.06571586
1628068238844000,0,0.00500000,0.06565000
1628068304663000,0,0.00317000,0.06564767
1628068535350000,1,0.00542100,0.06575000
1628068545164000,1,0.09750000,0.06572697
1628068545720000,1,0.91609200,0.06572697
1628068551085000,1,0.00425100,0.06571914
1628068552214000,1,0.00745000,0.06571914
1628068552322000,1,0.00891700,0.06571914
1628068571760000,1,1.01105600,0.06573594
1628068635093000,0,0.00346600,0.06576881
1628068839411000,1,0.00339300,0.06567874
1628068877116000,1,1.66091119,0.06568244
1628068877558000,1,1.17717739,0.06568245
1628068878163000,1,2.71388093,0.06568246
1628068912785000,1,0.00413800,0.06568307
1628068923990000,0,0.00480700,0.06570121
1628068935342000,0,0.00411700,0.06570811
1628069015613000,1,0.00481000,0.06567714
1628069035173000,1,0.00408400,0.06567716
1628069329845000,1,0.00255500,0.06573000
1628069339484000,0,0.00526500,0.06572930
1628069368294000,1,0.00348600,0.06570381
1628069421157000,0,0.00350100,0.06573126
1628069421477000,0,0.00521800,0.06573454
1628069465427000,1,0.00350100,0.06571676
1628069473354000,0,0.00337600,0.06576000
1628069490254000,0,0.00936500,0.06578778
1628069522780000,1,0.19000000,0.06567714
1628069522782000,1,0.06000000,0.06567714
1628069522802000,1,0.13000000,0.06567714
