timestamp ms,type,amount,price
1625708276699000,1,0.00393500,0.06846580
1625708521315000,0,0.00306100,0.06838511
1625708799129000,0,2.50000000,0.06843833
1625708976706000,1,0.00353200,0.06840623
1625709020849000,0,0.27000000,0.06845789
1625709121208000,0,0.21000000,0.06847096
1625709123109000,0,0.10000000,0.06846856
1625709126913000,0,1.08000000,0.06847287
1625709129296000,0,0.81000000,0.06847007
1625709135848000,0,0.04000000,0.06846999
1625709139877000,0,0.00890300,0.06847798
1625709172756000,1,0.00929700,0.06843095
1625709277994000,0,0.56000000,0.06847488
1625709369629000,1,0.00500000,0.06840000
1625709418116000,1,0.00012000,0.06840000
1625709470891000,1,0.00607700,0.06834399
1625709597135000,1,0.00450000,0.06832680
1625709616819000,1,0.00300000,0.06830982
1625709631978000,0,0.00487300,0.06832227
1625709656801000,1,0.00062058,0.06830982
1625709656801000,1,0.00306145,0.06827992
1625709656801000,1,0.00035997,0.06827164
1625709696167000,0,0.00461200,0.06837326
1625709732502000,0,0.03000000,0.06842371
1625709732507000,0,0.00026624,0.06842371
1625709802392000,0,0.00600000,0.06841000
1625710151848000,0,0.00322700,0.06845026
1625710211031000,1,0.00355200,0.06842746
1625710258056000,0,0.00314300,0.06847971
1625710570435000,0,0.00461000,0.06847451
1625710776923000,1,0.66352077,0.06840215
1625710776976000,1,0.04997923,0.06840215
1625710854705000,1,0.00318600,0.06841398
1625710881632000,0,0.00400000,0.06845000
1625711581563000,0,0.01200000,0.06833000
1625711588327000,0,0.00095855,0.06833000
1625711637248000,1,0.00971700,0.06830726
1625711724063000,0,0.00730000,0.06833058
1625711756344000,1,0.00300000,0.06823168
1625711772898000,0,0.61722204,0.06824998
1625711778432000,0,2.48000000,0.06824998
1625711803669000,1,0.00439200,0.06824033
1625711866614000,0,0.00315400,0.06828999
1625711904314000,0,2.46321817,0.06826998
1625711907323000,0,9.07000000,0.06827000
1625711936564000,0,0.00467400,0.06829717
1625711966005000,0,14.06000000,0.06829000
1625712169516000,0,0.00441800,0.06835644
1625712310430000,1,0.00295000,0.06826996
1625712499966000,0,0.00300000,0.06834000
1625712500554000,0,0.00097400,0.06834000
1625712512295000,1,0.00845354,0.06833846
1625712546182000,1,0.00636000,0.06834190
1625712673330000,1,0.00382400,0.06829931
1625712761006000,1,0.00642800,0.06830296
1625712782588000,1,0.00300000,0.06837000
1625712788625000,1,0.00006900,0.06837000
1625712881645000,1,0.00350000,0.06836389
1625712986467000,0,0.00398500,0.06841307
1625712991384000,0,0.00511900,0.06841308
1625713132858000,0,0.00330600,0.06839507
1625713198178000,0,17.00359517,0.06840000
1625713203220000,1,0.00385500,0.06834459
1625713354745000,1,0.00339200,0.06828840
1625713354918000,1,0.00900000,0.06835000
1625713406214000,1,0.00021900,0.06835000
1625713695768000,1,0.00006142,0.06823168
1625713696290000,1,0.00307139,0.06818345
1625713696290000,1,0.00307137,0.06815130
1625713698056000,0,0.47088000,0.06813796
1625713701350000,1,0.45000000,0.06813756
1625713702276000,1,0.00307136,0.06813522
1625713702276000,1,0.00307134,0.06810306
1625713702281000,0,0.10000000,0.06809000
1625713723305000,1,0.00300000,0.06808699
1625713725279000,1,0.00007133,0.06808699
1625713725279000,1,0.00292867,0.06805483
1625713726065000,0,0.99092200,0.06806660
1625713726303000,1,0.00014264,0.06805483
1625713726303000,1,0.00285736,0.06803875
1625713730580000,1,0.00021394,0.06803875
1625713862584000,1,0.00874400,0.06795840
1625713870713000,1,0.00308125,0.06795837
1625713870828000,0,0.99162400,0.06797983
1625713871536000,1,0.00308124,0.06794229
1625713871536000,1,0.00308123,0.06792621
1625713871536000,1,0.00308122,0.06791013
1625713871536000,1,0.02967745,0.06790284
1625713872978000,1,0.00308121,0.06789406
1625713873230000,1,0.00308119,0.06786190
1625713873230000,1,0.00308118,0.06784582
1625713873476000,1,0.00308117,0.06782975
1625713873476000,1,0.00308116,0.06781367
1625713873975000,0,0.10000000,0.06780473
1625713873975000,0,0.42898700,0.06780474
1625713875163000,1,0.00308115,0.06779759
1625713875324000,1,0.00308114,0.06778151
1625713876931000,1,0.00308113,0.06776544
1625713877239000,1,0.00308112,0.06774936
1625713877239000,1,0.00309111,0.06773328
1625713878558000,1,0.00309110,0.06771720
1625713880050000,1,0.00309109,0.06770113
1625713880050000,1,0.00309108,0.06768505
1625713880050000,1,0.00309107,0.06766897
1625713880050000,1,0.02072676,0.06766765
1625713880720000,1,0.03000000,0.06765290
1625713881438000,1,0.85848828,0.06765290
1625713881438000,1,0.00151172,0.06765289
1625713882422000,1,2.30021323,0.06765418
1625713899880000,0,8.35500000,0.06777314
1625713910337000,1,0.10000000,0.06774720
1625714074364000,1,0.00967500,0.06778387
1625714107843000,0,0.00295400,0.06781587
1625714202275000,1,0.00301000,0.06781768
1625714291023000,1,0.00900000,0.06781093
1625714567184000,1,0.00335000,0.06774052
1625714567314000,1,0.00463200,0.06774052
1625714761432000,1,0.00633300,0.06775853
1625714781920000,1,0.00386900,0.06774281
1625714940016000,0,0.00887300,0.06784000
1625715024305000,0,0.00310500,0.06786538
1625715141953000,0,2.45000000,0.06787661
1625715362136000,0,0.00303272,0.06780040
1625715412229000,0,0.00052979,0.06780040
1625715458843000,0,0.04300000,0.06782799
1625715533450000,1,0.16444394,0.06780046
1625715561096000,0,0.00300000,0.06784416
1625715736504000,0,0.00353603,0.06787213
1625715752396000,0,0.00413100,0.06788859
1625715774489000,0,1.51083620,0.06788519
1625715922615000,0,0.00484800,0.06790997
1625715962230000,1,0.04800000,0.06786273
1625715962680000,1,0.04589795,0.06786273
1625715962782000,1,0.13222073,0.06786273
1625715962970000,1,0.72646647,0.06786273
1625715964954000,1,0.54844399,0.06786273
1625715975658000,1,7.74750000,0.06786273
1625716009309000,1,0.00007086,0.06786273
1625716109287000,1,0.00432900,0.06778196
1625716520885000,1,0.00484900,0.06776983
1625716684588000,0,0.00300000,0.06768000
1625716705584000,0,0.00090600,0.06768000
1625716773093000,1,2.50000000,0.06769323
1625716773178000,1,0.52152511,0.06768984
1625716793404000,1,0.00309700,0.06765404
1625716813811000,1,0.00157934,0.06765289
1625716813811000,1,0.00142066,0.06764616
1625716839199000,1,0.00161866,0.06764616
1625716942532000,1,2.50000000,0.06764020
1625716942532000,1,8.33410000,0.06764020
1625716942532000,1,0.00309105,0.06763682
1625716942532000,1,0.00309104,0.06762074
1625716942532000,1,1.11097661,0.06761431
1625716942532000,1,1.89500000,0.06761336
1625716942532000,1,0.52329644,0.06760467
1625716942532000,1,0.00309103,0.06760466
1625716942532000,1,0.10000000,0.06759292
1625716942532000,1,0.00309102,0.06758858
1625716942532000,1,0.88499890,0.06758351
1625716942532000,1,0.02927918,0.06758298
1625716942532000,1,2.22240917,0.06758167
1625716942545000,0,0.89164451,0.06758000
1625716942699000,0,0.26000000,0.06758000
1625716942725000,0,0.52329644,0.06758000
1625716967843000,1,0.00309101,0.06757251
1625716968882000,1,0.00309100,0.06755643
1625716969590000,1,0.00310099,0.06754035
1625716970398000,1,0.00310098,0.06752427
1625716981927000,1,0.00300000,0.06750820
1625716982002000,1,0.00010097,0.06750820
1625716985932000,1,0.00300000,0.06749212
1625716987341000,1,0.00010096,0.06749212
1625716987341000,1,0.00304458,0.06749051
1625716992410000,1,0.00310095,0.06747604
1625716992410000,1,0.00310094,0.06745996
1625716992410000,1,0.00310093,0.06744389
1625716992410000,1,0.52508578,0.06743077
1625716992410000,1,6.55000091,0.06743076
1625716992410000,1,0.00310092,0.06742781
1625716992410000,1,0.02878310,0.06742480
1625716992410000,1,0.52508125,0.06741174
1625716992410000,1,0.00310091,0.06741173
1625716992423000,0,8.36980000,0.06741000
1625717011448000,1,0.00310090,0.06739565
1625717011575000,1,0.00310089,0.06737958
1625717011630000,0,0.00298500,0.06739662
1625717012215000,1,0.00310088,0.06736350
1625717012435000,1,0.00310087,0.06734742
1625717012435000,1,0.00310086,0.06733134
1625717012435000,1,0.00311085,0.06731527
1625717012435000,1,0.00311084,0.06729919
1625717012435000,1,0.01657658,0.06729646
1625717012902000,1,0.00311083,0.06728311
1625717012902000,1,0.02990634,0.06726851
1625717012902000,1,0.52583085,0.06726704
1625717012902000,1,0.00311082,0.06726703
1625717012902000,1,1.31373932,0.06725097
1625717012902000,1,0.00311081,0.06725096
1625717012902000,1,0.03067552,0.06723951
1625717012902000,1,3.41772117,0.06723489
1625717012902000,1,0.00311080,0.06723488
1625717012902000,1,0.02178213,0.06722528
1625717012902000,1,0.00311079,0.06721880
1625717012902000,1,2.23588815,0.06720676
1625717012902000,1,0.02253796,0.06720474
1625717012902000,1,0.00311078,0.06720272
1625717012902000,1,1.89500000,0.06720093
1625717012902000,1,0.05957590,0.06719328
1625717012902000,1,0.90781988,0.06719327
1625717012902000,1,0.00311077,0.06718665
1625717012902000,1,3.50000000,0.06718151
1625717012902000,1,0.00618126,0.06717737
1625717012902000,1,0.00311076,0.06717057
1625717012902000,1,7.05667284,0.06716310
1625717021278000,1,0.01000000,0.06716000
1625717021278000,1,2.26571033,0.06716000
1625717108530000,1,0.00696300,0.06739527
1625717164137000,0,0.00300000,0.06742000
1625717169950000,0,0.00057700,0.06742000
1625717169950000,0,0.02942300,0.06742842
1625717443296000,1,0.00322100,0.06735263
1625717509158000,0,0.00442600,0.06740403
1625717563354000,0,0.00300000,0.06735000
1625717576208000,0,0.00033900,0.06735000
1625717576208000,0,0.02966100,0.06736556
1625717576253000,0,0.00118187,0.06736556
1625717650470000,0,0.00335400,0.06730495
1625717650588000,0,0.00323800,0.06730495
1625717784281000,1,0.00396400,0.06730532
1625717837081000,1,0.00379000,0.06733149
1625717916765000,0,0.00600000,0.06735000
1625717959296000,1,0.00300000,0.06727130
1625718038045000,1,0.00066242,0.06727130
1625718038045000,1,0.00257858,0.06724798
1625718099781000,0,0.00500000,0.06725000
1625718230089000,0,0.00312500,0.06739585
1625718269667000,0,0.00417400,0.06741146
1625718312435000,0,0.00412300,0.06738021
1625718344857000,0,0.00419300,0.06736242
1625718345033000,0,0.00300000,0.06731000
1625718368478000,0,0.00053300,0.06731000
1625718382696000,1,0.00536800,0.06732505
1625718399941000,1,0.00313400,0.06731659
1625718466263000,0,0.00471600,0.06741082
1625718629261000,1,0.00344900,0.06734654
1625718670802000,0,0.00317600,0.06734884
1625719222381000,1,0.00370300,0.06723411
1625719236512000,0,0.00299800,0.06728333
1625719269630000,0,0.00478000,0.06726955
1625719535696000,1,0.00579300,0.06718403
1625719548393000,1,0.24200000,0.06719950
1625719563554000,1,0.00621462,0.06715968
1625719564299000,1,0.00311075,0.06715449
1625719607552000,0,0.00800000,0.06718000
1625719609343000,0,0.00096100,0.06718000
1625719705500000,1,0.00400000,0.06726000
1625719716853000,0,0.00600000,0.06724000
1625719749361000,1,0.00477300,0.06722292
1625719755189000,0,0.00007600,0.06724000
1625719755189000,0,0.02992400,0.06727271
1625719817090000,1,0.00308900,0.06723223
1625719820251000,0,0.00227600,0.06725000
1625719926287000,1,0.03000000,0.06727119
1625719954148000,1,4.50000000,0.06727440
1625719991350000,1,1.71422695,0.06727119
1625720010170000,0,0.00456800,0.06729621
1625720031871000,0,0.00400000,0.06726000
1625720032004000,1,0.00671000,0.06725809
1625720032202000,1,0.00466600,0.06725809
1625720049158000,0,0.00056800,0.06726000
1625720137519000,1,0.00363300,0.06725357
1625720201836000,0,0.00375700,0.06736767
1625720282383000,1,0.00400000,0.06738000
1625720284350000,1,0.00097600,0.06738000
1625720497738000,0,0.05000000,0.06743790
1625720545936000,0,0.01000000,0.06745516
1625720606332000,1,0.00437700,0.06739831
1625720666190000,0,0.00484300,0.06746712
1625720780265000,0,0.00304691,0.06748889
1625720782408000,1,0.02719000,0.06748783
1625720810578000,1,0.00429000,0.06749921
1625720968429000,0,0.00300000,0.06739000
1625721007381000,0,0.00003900,0.06739000
1625721101454000,0,0.00400000,0.06738000
1625721105650000,0,0.00039600,0.06738000
1625721142638000,0,0.00897100,0.06744987
1625721182158000,1,0.00300000,0.06745000
1625721187117000,1,0.00074100,0.06745000
1625721209880000,1,0.00372500,0.06738935
1625721221021000,0,0.00401200,0.06744633
1625721562545000,0,0.00963300,0.06741113
1625721600227000,0,0.03000000,0.06737443
1625721641272000,0,0.00367200,0.06737152
1625721689248000,0,0.00625056,0.06737297
1625721689248000,0,0.00374544,0.06737298
1625721722572000,0,0.00482700,0.06734348
1625721826141000,1,0.00400000,0.06732000
1625721843453000,1,0.00006000,0.06732000
1625721851821000,1,0.00400000,0.06725563
1625721974262000,1,2.50000000,0.06725593
1625721974262000,1,2.50000000,0.06725593
1625722014533000,0,0.02100000,0.06733521
1625722063123000,0,1.16459899,0.06735334
1625722085410000,0,0.13000000,0.06735416
1625722085420000,0,0.51000000,0.06735416
1625722087883000,0,0.25000000,0.06735416
1625722087981000,0,0.00821447,0.06735416
1625722121883000,0,0.00297400,0.06737559
1625722138838000,0,0.00413100,0.06730887
1625722145270000,0,0.00483700,0.06730887
1625722227049000,1,0.00300000,0.06729000
1625722227893000,1,0.00067000,0.06729000
1625722276535000,1,0.00700000,0.06728000
1625722364639000,1,0.00655000,0.06726341
1625722401286000,1,0.00400400,0.06725681
1625722407340000,0,0.00400000,0.06725000
1625722415959000,0,0.00034400,0.06725000
1625722427970000,0,0.00417300,0.06730843
1625722507877000,1,0.00300000,0.06731000
1625722513605000,1,0.00098300,0.06731000
1625722513605000,1,0.00301700,0.06731000
1625722518809000,1,0.00123700,0.06731000
1625722525193000,1,0.00299300,0.06725640
1625722530925000,0,0.00318000,0.06731001
1625722594599000,1,0.00382000,0.06724675
1625722605936000,1,0.00379900,0.06727034
1625722660312000,1,0.01300000,0.06728452
1625722661953000,1,0.18000000,0.06728452
1625722661972000,1,0.00696010,0.06728452
1625722690228000,1,0.00366383,0.06723670
1625722701726000,1,0.00618500,0.06717979
1625722763300000,1,6.50000000,0.06714670
1625722780479000,1,2.50000000,0.06714177
1625722787712000,1,0.46000000,0.06714177
1625722791186000,1,0.78000000,0.06714156
1625722795896000,1,0.10000000,0.06714079
1625722795919000,1,0.10000000,0.06714079
1625722796095000,1,0.21000000,0.06714079
1625722796569000,1,0.14000000,0.06714081
1625722797260000,1,0.15000000,0.06714081
1625722874211000,0,0.00297700,0.06725536
1625722969919000,0,0.10000000,0.06721734
1625722969919000,0,0.01670278,0.06721735
1625722970159000,1,0.31000000,0.06721738
1625722970196000,1,0.00507022,0.06721738
1625722977321000,1,0.00408200,0.06716711
1625723040336000,1,0.00311074,0.06713841
1625723040336000,1,0.00038726,0.06712234
1625723057642000,0,0.00453000,0.06713215
1625723059929000,1,0.00272347,0.06712234
1625723060894000,1,0.00311072,0.06710626
1625723060942000,1,0.00312071,0.06709018
1625723060942000,1,0.00312070,0.06707410
1625723075733000,0,0.01113922,0.06714631
1625723075733000,0,0.02097578,0.06714632
1625723140361000,0,0.01219200,0.06713550
1625723313608000,0,0.00894800,0.06714341
1625723328520000,0,0.00601300,0.06712796
1625723353591000,0,0.00951800,0.06712795
1625723378872000,1,0.00382100,0.06713000
1625723407557000,1,0.00322800,0.06709401
1625723469554000,1,0.00305920,0.06706046
1625723557523000,1,0.00492400,0.06718000
1625723557523000,1,0.10000000,0.06712076
1625723557523000,1,0.47655600,0.06711595
1625723564942000,1,0.00601300,0.06718000
1625723711491000,1,0.00430700,0.06713690
1625723757047000,0,0.00298100,0.06721294
1625723856595000,1,0.24000000,0.06716999
1625723880706000,1,0.00398800,0.06717000
1625723894991000,1,0.07854467,0.06717000
1625723894991000,1,0.00145533,0.06716999
1625723955873000,1,0.00325000,0.06715000
1625723956202000,1,0.00617328,0.06711825
1625723968036000,0,0.00448900,0.06712488
1625723987998000,0,0.02950657,0.06716273
1625723996722000,0,0.03058126,0.06731993
1625724115122000,0,0.00389100,0.06728453
1625724119698000,0,0.00400000,0.06725000
1625724128260000,0,0.00099900,0.06725000
1625724138529000,1,0.02923148,0.06725520
1625724138529000,1,1.37076852,0.06724773
1625724141420000,1,0.03000000,0.06724632
1625724177824000,1,0.02903020,0.06717993
1625724177824000,1,0.88096980,0.06716970
1625724177832000,1,1.61903020,0.06716970
1625724177832000,1,0.03027267,0.06716634
1625724199661000,1,0.00400000,0.06723000
1625724200398000,1,0.00295100,0.06715891
1625724239351000,1,0.00497800,0.06723000
1625724244257000,0,0.00332800,0.06723007
1625724284821000,0,0.00729100,0.06727068
1625724289236000,0,0.00447200,0.06727825
1625724307001000,1,0.00346300,0.06724000
1625724308716000,0,0.00716300,0.06724465
1625724361393000,1,0.35200000,0.06717474
1625724373679000,0,0.00403500,0.06722849
1625724588739000,0,0.00476139,0.06715947
1625724609395000,0,0.00560200,0.06715133
1625724631770000,0,0.00338000,0.06712788
1625724676590000,0,0.00323700,0.06711368
1625724732534000,0,0.00901900,0.06712380
1625724739163000,0,0.00523500,0.06713793
1625724761050000,0,0.00523500,0.06709196
1625724814989000,1,0.00312069,0.06705803
1625724827576000,1,0.00473900,0.06707000
1625724888161000,0,0.00457600,0.06709873
1625724889481000,0,0.00308900,0.06709537
1625724913095000,1,0.00312068,0.06704195
1625724957210000,1,0.00312067,0.06702587
1625724965107000,1,0.00312066,0.06700979
1625724979077000,1,0.00312065,0.06699372
1625725191680000,1,0.00312064,0.06697764
1625725191680000,1,0.00312063,0.06696156
1625725191680000,1,4.50323340,0.06695732
1625725191680000,1,8.37120000,0.06695731
1625725191680000,1,2.00890000,0.06694731
1625725191680000,1,0.00312062,0.06694548
1625725191680000,1,0.03003835,0.06694398
1625725191680000,1,0.52632433,0.06693452
1625725191680000,1,0.10000000,0.06693451
1625725191680000,1,1.11614805,0.06693191
1625725191680000,1,0.00312061,0.06692941
1625725191680000,1,0.03146312,0.06692830
1625725191680000,1,2.47183960,0.06692668
1625725191737000,0,0.00424400,0.06701414
1625725236628000,0,0.00423900,0.06699599
1625725285823000,0,0.00475100,0.06696778
1625725312457000,1,0.00522400,0.06697000
1625725398137000,1,0.00621100,0.06691755
1625725437718000,1,0.00477500,0.06697000
1625725487845000,1,2.50000000,0.06691428
1625725487845000,1,8.38790000,0.06691428
1625725487845000,1,0.00312060,0.06691333
1625725487845000,1,0.88635744,0.06690115
1625725487845000,1,0.00312059,0.06689725
1625725487845000,1,0.10000000,0.06689267
1625725487845000,1,0.90318615,0.06688161
1625725487845000,1,1.74290000,0.06688146
1625725487845000,1,0.00312058,0.06688117
1625725487845000,1,4.64192399,0.06687430
1625725523494000,0,0.02926322,0.06696483
1625725523494000,0,0.90426220,0.06697405
1625725523494000,0,0.10000000,0.06697888
1625725523494000,0,0.03038015,0.06698149
1625725523494000,0,1.99500000,0.06698186
1625725523494000,0,8.39080000,0.06698258
1625725523494000,0,1.11869939,0.06698906
1625725523494000,0,0.89438321,0.06699169
1625725523494000,0,0.02929104,0.06699600
1625725523494000,0,2.23698611,0.06699929
1625725523494000,0,21.15700000,0.06700192
1625725523494000,0,0.94000000,0.06700432
1625725523494000,0,0.37739551,0.06700433
1625725693931000,1,0.00796700,0.06691374
1625725742492000,0,0.00610600,0.06694143
1625725827673000,1,2.50000000,0.06687178
1625725883148000,1,0.00313057,0.06686510
1625725898191000,1,0.00313056,0.06684902
1625725902347000,1,0.00368009,0.06684086
1625725902347000,1,0.00313055,0.06683294
1625725902347000,1,0.00313054,0.06681686
1625725902929000,1,0.00313053,0.06680079
1625725902929000,1,0.00313052,0.06678471
1625725902929000,1,0.02383141,0.06677867
1625725920019000,0,0.00486100,0.06682056
1625725937606000,0,0.00523000,0.06682443
1625726088590000,0,0.00672100,0.06682412
1625726095665000,0,0.00490900,0.06682078
1625726152019000,0,0.00683200,0.06683819
1625726156441000,1,0.00383400,0.06679000
1625726224866000,0,0.00363600,0.06679363
1625726711199000,1,0.00526400,0.06700000
1625726711199000,1,0.00895500,0.06699000
1625726711199000,1,0.00526400,0.06699000
1625726711199000,1,0.00389700,0.06698000
1625726831312000,0,0.00391700,0.06696441
1625726847587000,1,0.00347300,0.06692679
1625726908255000,0,0.00460300,0.06696484
1625726952727000,1,0.00424100,0.06689728
1625726953005000,1,0.00368000,0.06689728
1625726959633000,1,0.00404500,0.06690065
1625727014731000,1,0.00309400,0.06691566
1625727023535000,0,0.00712400,0.06697982
1625727035731000,1,0.00481800,0.06691901
1625727062506000,1,0.00423200,0.06692335
1625727068052000,1,0.00449600,0.06698000
1625727217240000,0,0.00373500,0.06693472
1625727283648000,1,0.00226000,0.06691954
1625727300147000,0,0.00490500,0.06697223
1625727316381000,0,0.00309700,0.06697223
1625727406242000,1,0.00449800,0.06688490
1625727436825000,0,0.00300000,0.06688000
1625727475671000,0,0.00491900,0.06690522
1625727502198000,0,0.00080100,0.06684000
1625727513126000,1,0.00300000,0.06689000
1625727559246000,0,0.00350000,0.06690333
1625727578636000,1,0.00113100,0.06689000
1625727715319000,1,0.00548200,0.06689708
1625727748163000,1,0.00475000,0.06692246
1625727769759000,0,0.00300000,0.06693000
1625727779247000,0,0.00012200,0.06693000
1625727792295000,0,0.00478200,0.06700676
1625727824075000,1,0.00300000,0.06701000
1625727834680000,0,0.00732400,0.06701420
1625727835757000,1,0.00300000,0.06695966
1625728052046000,1,0.00309400,0.06698516
