timestamp ms,type,amount,price
1624937949524000,1,0.00058100,0.06094000
1624937970054000,1,0.00500000,0.06088788
1624937970158000,0,0.00795300,0.06094513
1624938073988000,0,0.00353000,0.06096500
1624938090813000,0,0.00613900,0.06094695
1624938232610000,1,0.00419800,0.06088223
1624938248961000,0,0.00352200,0.06094293
1624938273253000,1,0.00406200,0.06085046
1624938274913000,1,0.00435600,0.06093000
1624938346964000,1,0.00700800,0.06094000
1624938466487000,0,0.03500900,0.06085529
1624938585597000,1,0.00636900,0.06087000
1624938765436000,0,0.00558500,0.06089992
1624938765556000,0,0.00612000,0.06089992
1624938825181000,1,0.00558500,0.06090000
1624938911653000,0,0.00807500,0.06091496
1624939151833000,0,0.24155200,0.06088259
1624939212292000,0,0.01272200,0.06085785
1624939218675000,1,0.00395317,0.06079568
1624939278027000,1,0.00523900,0.06089000
1624939353260000,0,0.00400000,0.06086000
1624939353757000,0,0.00009300,0.06086000
1624939403814000,1,0.00547300,0.06087712
1624939458626000,0,0.00557000,0.06094910
1624939458742000,0,0.00360100,0.06094909
1624939539941000,1,0.00700000,0.06100000
1624939540512000,1,0.00054500,0.06100000
1624939600576000,1,0.00670800,0.06091781
1624939749820000,0,0.00411085,0.06096811
1624939928757000,1,0.00461100,0.06098141
1624939968523000,0,0.00445700,0.06104695
1624939968776000,0,0.00554300,0.06104694
1624940001846000,0,0.01000000,0.06097000
1624940018769000,1,0.00367600,0.06097126
1624940109812000,0,0.00356800,0.06098379
1624940151355000,0,0.00383500,0.06098756
1624940374582000,0,0.00400000,0.06087000
1624940374726000,0,0.00074600,0.06087000
1624940413631000,0,2.70000000,0.06085650
1624940413662000,0,0.11600000,0.06085650
1624940413672000,1,4.07062288,0.06085649
1624940413672000,1,14.46150000,0.06085647
1624940413684000,0,5.30000000,0.06084780
1624940413750000,0,0.38187757,0.06084780
1624940413763000,0,3.48599955,0.06084780
1624940413763000,0,1.40450045,0.06085650
1624940413791000,0,1.07949955,0.06085650
1624940455749000,1,0.00400000,0.06091000
1624940456421000,1,0.00026100,0.06091000
1624940640595000,1,0.00500000,0.06085681
1624940669240000,0,0.17000000,0.06091279
1624940670650000,0,10.68000000,0.06091280
1624940670880000,0,0.00400000,0.06091280
1624940681279000,1,0.00463900,0.06089655
1624940832043000,0,0.00379976,0.06091280
1624940942563000,1,0.00543000,0.06094986
1624941145541000,0,0.29000000,0.06094986
1624941145629000,0,0.00030520,0.06094986
1624941170489000,1,0.00428000,0.06091756
1624941190986000,0,0.00403300,0.06098888
1624941275173000,1,0.00414600,0.06093315
1624941492870000,1,0.02966988,0.06095031
1624941492870000,1,0.04290642,0.06093674
1624941514608000,1,0.00334500,0.06093995
1624941535893000,0,0.03000000,0.06098120
1624941727088000,1,0.00400000,0.06100000
1624941755959000,1,0.00053400,0.06100000
1624941755959000,1,0.02946600,0.06098577
1624941805149000,0,0.00400000,0.06094000
1624941881161000,0,0.00497700,0.06091000
1624941884375000,1,0.00576000,0.06091002
1624941886858000,1,0.00691600,0.06096000
1624941886926000,1,0.00493500,0.06091002
1624941984887000,0,0.00826000,0.06097000
1624941985019000,0,0.00000600,0.06097000
1624942049681000,1,0.00477400,0.06092089
1624942112397000,1,0.12400000,0.06098000
1624942113290000,1,0.19149000,0.06098000
1624942266259000,1,0.00139200,0.06094369
1624942451096000,1,0.02892619,0.06088384
1624942496483000,0,0.00349600,0.06091956
1624942524924000,1,0.00406000,0.06092000
1624942623137000,1,0.00360100,0.06086000
1624942745026000,1,0.42000000,0.06083000
1624942745078000,1,0.00458100,0.06083000
1624942747567000,1,0.00349600,0.06078190
1624942796916000,1,0.49000000,0.06084000
1624942802125000,1,0.00890300,0.06084000
1624942844122000,1,0.00370025,0.06077172
1624942844122000,1,0.00093575,0.06076120
1624942868749000,0,0.00337500,0.06079707
1624942895818000,1,0.66000000,0.06080000
1624942895847000,1,0.00548200,0.06080000
1624942947680000,1,0.01231000,0.06083000
1624942975818000,1,0.00301741,0.06076120
1624942987090000,0,0.00482900,0.06082772
1624943073942000,1,0.00329200,0.06085000
1624943112571000,1,0.15000000,0.06087000
1624943122865000,1,0.00759600,0.06087000
1624943158125000,1,0.00359900,0.06084609
1624943285232000,0,0.00783100,0.06084468
1624943468816000,1,0.51411630,0.06070248
1624943470867000,1,0.00395314,0.06069224
1624943470867000,1,0.47320754,0.06069149
1624943473648000,1,0.01090000,0.06069162
1624943473648000,1,0.49686123,0.06069161
1624943480448000,0,0.54247956,0.06077311
1624943497825000,1,0.56000000,0.06069125
1624943497963000,0,0.00762800,0.06071973
1624943499264000,0,0.50000000,0.06073046
1624943525522000,1,0.00527480,0.06070009
1624943582403000,1,0.00476000,0.06075000
1624943582704000,0,0.00485200,0.06076423
1624943627930000,0,0.03228440,0.06079627
1624943707787000,0,0.00590400,0.06076987
1624943739452000,1,0.00346800,0.06070037
1624943740653000,0,0.00865100,0.06076099
1624943850897000,1,0.00412400,0.06071922
1624944020505000,0,2.70000000,0.06075313
1624944020505000,0,0.46971200,0.06076052
1624944225935000,1,0.00371022,0.06067526
1624944270656000,0,0.00400000,0.06069000
1624944313161000,1,0.00487400,0.06074000
1624944334067000,0,0.00557800,0.06075067
1624944345297000,0,0.02934310,0.06074098
1624944534557000,0,0.00459700,0.06090660
1624944557877000,1,0.00795500,0.06085000
1624944562848000,0,0.00795200,0.06087738
1624944649095000,1,0.00498000,0.06075407
1624944685303000,1,0.00334800,0.06082000
1624944685303000,1,1.56666200,0.06082000
1624944685380000,1,0.00001200,0.06082000
1624944718924000,0,0.00164000,0.06082900
1624944768579000,1,0.00886800,0.06075283
1624944777224000,1,0.00427500,0.06075100
1624944840200000,1,0.00400000,0.06083000
1624944844313000,0,0.00558000,0.06085754
1624944844580000,1,0.00054800,0.06083000
1624944938273000,1,0.00393200,0.06077439
1624945011966000,0,0.00484900,0.06083129
1624945051813000,0,0.00498200,0.06076115
1624945109313000,1,0.00812000,0.06072811
1624945137367000,0,0.00364700,0.06078185
1624945327477000,1,0.00435600,0.06075479
1624945450400000,0,0.00427500,0.06078948
1624945581545000,1,0.00376800,0.06077371
1624945646388000,1,0.00294800,0.06081059
1624945768156000,1,0.00470300,0.06086510
1624945895381000,1,0.00470300,0.06093000
1624945919996000,1,0.00476400,0.06090148
1624945936259000,0,0.00394776,0.06093193
1624945963822000,1,0.00339200,0.06094269
1624945964149000,1,0.00538000,0.06100000
1624946047297000,1,0.00648100,0.06091992
1624946048674000,0,0.00632800,0.06097339
1624946149769000,0,0.00415700,0.06095195
1624946215188000,0,0.00357200,0.06089640
1624946227499000,1,0.00451400,0.06085635
1624946233123000,1,0.00374400,0.06091000
1624946387029000,0,0.00093575,0.06101020
1624946387029000,0,0.00301741,0.06101020
1624946446841000,0,0.00356800,0.06100728
1624946606686000,0,0.00345800,0.06102800
1624946910313000,0,0.00373400,0.06099693
1624947064379000,0,0.00500000,0.06099000
1624947187684000,1,0.00499100,0.06097178
1624947211614000,0,0.00600000,0.06097000
1624947218696000,0,0.00055200,0.06097000
1624947354429000,1,0.00333300,0.06097104
1624947378745000,0,0.00355000,0.06100624
1624947443380000,0,0.00383100,0.06096556
1624947566280000,0,1.09484859,0.06100503
1624947606774000,0,0.00451000,0.06099068
1624947641230000,0,0.00399000,0.06099069
1624947662585000,1,0.12000000,0.06091798
1624947663009000,1,0.18207181,0.06091798
1624947665067000,1,0.95297724,0.06091798
1624947665706000,1,0.04000000,0.06091798
1624947665753000,1,0.95114197,0.06091798
1624947893905000,0,0.00916300,0.06091359
1624948031792000,0,0.00426600,0.06097111
1624948057879000,1,0.00500000,0.06097000
1624948057951000,1,0.00055300,0.06097000
1624948075136000,0,0.00452500,0.06095133
1624948113633000,1,0.00500000,0.06096000
1624948113743000,1,0.00055300,0.06096000
1624948257753000,1,0.00554800,0.06091000
1624948287029000,1,0.00427800,0.06088210
1624948303210000,1,0.08000000,0.06093000
1624948308285000,1,0.00006500,0.06093000
1624948337961000,0,0.20000000,0.06093366
1624948337961000,0,1.42700200,0.06093367
1624948380469000,0,0.00146506,0.06097111
1624948380627000,0,0.56109256,0.06102645
1624948406287000,0,0.00582268,0.06106401
1624948412943000,0,0.00394319,0.06111364
1624948451027000,0,0.00393748,0.06114420
1624948453656000,0,0.01900000,0.06118123
1624948453841000,1,0.00857500,0.06114285
1624948457636000,0,0.00395314,0.06118124
1624948458289000,0,0.00371022,0.06119526
1624948474709000,0,0.00395317,0.06128468
1624948475027000,0,0.00370025,0.06129172
1624948475027000,0,0.03031560,0.06133148
1624948475027000,0,0.55710362,0.06134533
1624948475027000,0,1.40563597,0.06137165
1624948478811000,0,0.88186000,0.06135163
1624948481103000,0,0.59303000,0.06138811
1624948484272000,0,0.00000430,0.06138811
1624948485141000,0,0.00394320,0.06138812
1624948485141000,0,0.00370028,0.06138819
1624948487035000,1,0.00401760,0.06141044
1624948490228000,1,0.02000000,0.06140430
1624948490534000,1,1.31842000,0.06140430
1624948490819000,1,0.00000959,0.06140430
1624948492327000,1,0.00549900,0.06139000
1624948493876000,1,2.12078953,0.06134251
1624948493876000,1,5.80000000,0.06134250
1624948512524000,0,0.00458086,0.06137317
1624948530708000,0,0.00481100,0.06142344
1624948570003000,0,2.32856205,0.06141612
1624948570003000,0,8.25789709,0.06141831
1624948584465000,0,0.00369031,0.06148465
1624948613325000,1,0.05000000,0.06145000
1624948613489000,1,0.00211000,0.06145000
1624948636444000,0,0.00369034,0.06158112
1624948636444000,0,0.00367001,0.06158520
1624948636997000,0,0.20000000,0.06163203
1624948636997000,0,0.02811353,0.06165093
1624948636997000,0,0.42326437,0.06165215
1624948717549000,1,0.00499000,0.06155660
1624948719937000,0,2.00000000,0.06165553
1624948719937000,0,0.03014219,0.06166121
1624948719937000,0,0.55237338,0.06166949
1624948719937000,0,2.70000000,0.06166950
1624948719937000,0,0.55237338,0.06167138
1624948719937000,0,2.70000000,0.06167140
1624948719937000,0,0.02886368,0.06167495
1624948719937000,0,0.00368037,0.06167758
1624948719937000,0,1.97578762,0.06168166
1624948750819000,0,0.00367004,0.06168167
1624948750871000,0,0.00600000,0.06168298
1624948751834000,0,0.00051943,0.06168298
1624948752188000,0,0.00600000,0.06170782
1624948802849000,0,0.00402800,0.06165000
1624948817497000,0,0.00349900,0.06162000
1624948827711000,1,0.00400000,0.06169000
1624948827731000,1,0.00065400,0.06169000
1624948842973000,1,0.00477900,0.06162428
1624948848488000,0,0.00963500,0.06169016
1624948856680000,1,0.03000000,0.06160857
1624948932659000,1,0.03088265,0.06156208
1624949046089000,0,0.20000000,0.06161436
1624949046089000,0,0.99756660,0.06161437
1624949080147000,0,0.00936000,0.06155000
1624949147311000,1,0.00465900,0.06155000
1624949254246000,1,0.00600000,0.06162000
1624949254320000,1,0.00040500,0.06162000
1624949261743000,0,2.60000000,0.06163218
1624949261743000,0,0.33061448,0.06164425
1624949274716000,0,0.00365100,0.06159551
1624949287580000,1,0.55275055,0.06149676
1624949295268000,1,0.00567400,0.06146171
1624949316123000,0,0.20000000,0.06150996
1624949316123000,0,0.21838700,0.06151000
1624949384442000,1,0.00326536,0.06147925
1624949447074000,0,0.20000000,0.06143666
1624949447074000,0,2.70000000,0.06143667
1624949447074000,0,1.16122189,0.06144058
1624949447074000,0,0.97293611,0.06144693
1624949450758000,1,0.00367004,0.06138267
1624949497726000,1,0.00431900,0.06150000
1624949502026000,0,0.00465900,0.06151138
1624949575293000,1,0.00546300,0.06147159
1624949598502000,0,0.00940400,0.06154446
1624949652877000,1,0.00655000,0.06147409
1624949739502000,1,0.00356000,0.06151000
1624949745982000,1,1.38027724,0.06144107
1624949745982000,1,0.03009433,0.06143222
1624949771568000,1,0.02913183,0.06129141
1624949771886000,0,0.00546000,0.06132980
1624949780939000,1,2.70000000,0.06128634
1624949782026000,1,0.00367001,0.06128620
1624949782026000,1,0.02632999,0.06127721
1624949819541000,0,5.89573192,0.06129998
1624949819541000,0,0.55108375,0.06130999
1624949819541000,0,0.02924221,0.06131240
1624949819541000,0,1.15673491,0.06132278
1624949819541000,0,1.37768704,0.06132300
1624949819541000,0,0.20000000,0.06132565
1624949819541000,0,0.03090448,0.06132679
1624949819541000,0,0.42431333,0.06133000
1624949822131000,1,0.00327254,0.06129934
1624949828745000,1,0.00452800,0.06130000
1624949851043000,0,0.00480300,0.06126000
1624949874742000,0,0.00428100,0.06128999
1624949875148000,0,0.00524200,0.06128998
1624949875270000,1,0.00327700,0.06121770
1624949890474000,1,0.02922084,0.06118200
1624949890474000,1,2.70000000,0.06116512
1624949890474000,1,0.03037104,0.06116370
1624949890474000,1,0.00040812,0.06115758
1624949913822000,0,0.00339100,0.06120919
1624949918989000,1,0.00705000,0.06116082
1624949939582000,0,0.00374500,0.06121362
1624949958734000,1,0.00341400,0.06116782
1624949959339000,1,0.00629000,0.06122000
1624949959339000,1,0.01095500,0.06122000
1624949983068000,0,6.59815600,0.06117000
1624950010221000,1,0.00327225,0.06115758
1624950010221000,1,0.02672775,0.06114119
1624950013294000,1,0.00327896,0.06113942
1624950028563000,1,0.00369034,0.06106112
1624950042397000,0,0.00497400,0.06107000
1624950042397000,0,0.02502600,0.06109003
1624950045622000,0,0.02390500,0.06109477
1624950067914000,0,0.20000000,0.06114999
1624950067914000,0,6.04573400,0.06115000
1624950074289000,1,0.04271800,0.06108000
1624950074289000,1,0.06728200,0.06108000
1624950102408000,0,4.58790000,0.06114957
1624950120044000,0,0.12800000,0.06115590
1624950120181000,0,2.11819000,0.06115590
1624950123091000,0,0.00000102,0.06115590
1624950151989000,1,0.00377400,0.06115519
1624950155165000,0,0.55402678,0.06121549
1624950155165000,0,0.55383662,0.06122998
1624950155165000,0,2.66866238,0.06122999
1624950155165000,0,2.41678822,0.06123000
1624950157333000,1,2.69622600,0.06115519
1624950173234000,1,0.00894000,0.06123000
1624950180756000,1,2.23272444,0.06123001
1624950180756000,1,0.52280500,0.06123000
1624950180756000,1,0.00546900,0.06123000
1624950180756000,1,0.23900156,0.06123000
1624950180944000,1,0.00800000,0.06123000
1624950181375000,1,0.00020544,0.06123000
1624950197762000,1,0.12200000,0.06123000
1624950197766000,1,2.20000000,0.06123000
1624950197812000,1,2.69990000,0.06123000
1624950197938000,1,1.17277500,0.06123000
1624950220720000,1,0.00485100,0.06112935
1624950231834000,1,0.00407100,0.06114775
1624950235814000,1,0.00452600,0.06119000
1624950239539000,0,0.00500000,0.06114000
1624950240921000,0,0.00068300,0.06114000
1624950254232000,0,0.00467500,0.06121744
1624950261586000,0,0.20000000,0.06121738
1624950261586000,0,2.70000000,0.06121739
1624950261586000,0,0.55384458,0.06121743
1624950261586000,0,1.15540093,0.06121744
1624950261586000,0,0.02961246,0.06122515
1624950261586000,0,1.62811103,0.06122620
1624950284114000,1,0.00511500,0.06117280
1624950292887000,1,0.00500000,0.06122000
1624950292928000,1,0.01360800,0.06122000
1624950321299000,1,0.00369100,0.06123131
1624950325763000,0,0.20000000,0.06129902
1624950325763000,0,0.00654629,0.06129903
1624950325763000,0,2.70000000,0.06129905
1624950325763000,0,0.55262826,0.06129976
1624950325763000,0,0.55262826,0.06129977
1624950325763000,0,2.19574119,0.06131305
1624950348062000,0,1.15848907,0.06127194
1624950348062000,0,0.85842493,0.06128884
1624950411362000,0,1.15866003,0.06121915
1624950411362000,0,0.55285842,0.06122468
1624950411362000,0,0.20000000,0.06123286
1624950411362000,0,0.56656355,0.06123526
1624950453477000,0,0.00362700,0.06120352
1624950469587000,1,0.00340800,0.06114725
1624950469773000,0,0.00340800,0.06121918
1624950541202000,0,0.00464600,0.06121859
1624950541434000,0,0.00684200,0.06121859
1624950562463000,0,1.15802299,0.06121589
1624950562463000,0,0.20000000,0.06123669
1624950562463000,0,1.63812601,0.06123670
1624950642937000,1,0.00348600,0.06131000
1624950648024000,1,0.08338572,0.06131000
1624950649027000,1,0.04034728,0.06131000
1624950668323000,0,0.02531014,0.06130019
1624950668323000,0,0.09842586,0.06130825
1624950705578000,1,0.00422600,0.06122565
1624950706121000,1,0.03847400,0.06127000
1624950723326000,1,0.01546600,0.06127000
1624950820479000,0,1.13263955,0.06131927
1624950857570000,0,0.00454300,0.06132122
1624950885674000,1,0.00590400,0.06125736
1624950888573000,1,0.00389500,0.06125737
1624950900284000,0,0.00368300,0.06130691
1624950955538000,1,0.22323000,0.06127000
1624950985064000,1,0.00460700,0.06127708
1624950985183000,1,0.00664700,0.06127708
1624950992682000,1,0.00351300,0.06128015
1624951014129000,1,0.25911200,0.06135000
1624951057096000,0,0.20000000,0.06135722
1624951057096000,0,0.96809400,0.06135723
1624951077887000,0,0.20000000,0.06134110
1624951077887000,0,0.31423000,0.06135000
1624951099691000,0,0.00500000,0.06128000
1624951113931000,0,0.00408500,0.06132161
1624951135750000,1,0.00440600,0.06127671
1624951144951000,1,0.00464000,0.06127263
1624951145124000,0,0.12470300,0.06131961
1624951166176000,0,0.00778600,0.06127000
1624951200155000,1,0.00431000,0.06129526
1624951208339000,1,0.01179000,0.06135000
1624951250304000,0,0.00752900,0.06134855
1624951313428000,1,0.00602390,0.06128121
1624951374048000,0,0.00364700,0.06130000
1624951376052000,1,0.00500000,0.06136000
1624951376911000,1,0.03052000,0.06136000
1624951429167000,0,0.20000000,0.06137653
1624951429167000,0,1.08949566,0.06137654
1624951466908000,0,0.00900000,0.06133000
1624951481437000,0,0.00046900,0.06133000
1624951506804000,0,0.00600000,0.06134000
1624951522497000,0,0.00443800,0.06136013
1624951537216000,0,0.20000000,0.06134386
1624951537216000,0,0.07816267,0.06134386
1624951537216000,0,1.35796173,0.06134387
1624951555863000,0,0.03091000,0.06132377
1624951556049000,0,0.16909000,0.06132377
1624951556049000,0,0.00616750,0.06132378
1624951556049000,0,0.47384650,0.06132384
1624951571557000,1,1.23544651,0.06120793
1624951571557000,1,1.62296697,0.06120793
1624951597350000,0,0.00381100,0.06128506
1624951597469000,0,0.00608200,0.06128506
1624951696125000,0,0.00430000,0.06127999
1624951768674000,0,0.00378300,0.06129295
1624951858735000,1,0.03104972,0.06127464
1624951859520000,1,0.03006270,0.06122440
1624951869705000,1,0.55243445,0.06118356
1624951896971000,0,0.20000000,0.06120570
1624951896971000,0,0.03059169,0.06120571
1624951897070000,1,0.01500000,0.06121000
1624951897139000,1,0.31371031,0.06121000
1624951920835000,1,2.70000000,0.06113488
1624951935356000,1,0.00423200,0.06113493
1624951940054000,1,0.00472800,0.06115213
1624952003817000,0,8.72890000,0.06119195
1624952003817000,0,0.02988730,0.06119441
1624952003817000,0,0.55423982,0.06120049
1624952003817000,0,0.20000000,0.06120050
1624952003817000,0,2.70000000,0.06120566
1624952003817000,0,0.18641588,0.06120799
1624952013022000,1,2.70000000,0.06113286
1624952024633000,0,0.20000000,0.06118994
1624952024633000,0,0.55429782,0.06119706
1624952024633000,0,0.23614918,0.06119708
1624952135460000,1,0.00709400,0.06113338
1624952256231000,0,0.00887300,0.06124896
1624952265567000,0,0.00683300,0.06122810
1624952298921000,1,0.02483600,0.06126000
1624952308733000,1,0.16447200,0.06126000
1624952352497000,0,0.44163200,0.06122998
1624952373250000,0,0.00514700,0.06122955
1624952394863000,1,0.00456700,0.06115263
1624952406203000,0,1.16583605,0.06118672
1624952406203000,0,0.96231800,0.06120183
1624952457497000,1,0.00355788,0.06108084
1624952458095000,0,0.00467800,0.06111032
1624952521751000,1,1.17875100,0.06110000
1624952563512000,0,0.12493500,0.06111810
1624952563772000,1,0.00685600,0.06105992
1624952579945000,1,0.00338100,0.06106217
1624952692664000,0,0.16782800,0.06104038
1624952704625000,1,0.03038095,0.06097427
1624952704898000,1,0.00369031,0.06096465
1624952705152000,1,0.55692034,0.06093387
