timestamp ms,type,amount,price
1621904605900000,1,0.00454400,0.07
1621904607239000,1,0.04100000,0.07
1621904608274000,1,0.00077700,0.07
1621904608274000,1,0.00319100,0.07
1621904608274000,1,0.00594000,0.07
1621904608274000,1,0.02009200,0.07
1621904623451000,1,0.00263200,0.07
1621904641060000,0,0.10000000,0.07
1621904641060000,0,2.00000000,0.07
1621904641060000,0,4.45727333,0.07
1621904641060000,0,1.49813167,0.07
1621904649467000,0,0.73280700,0.07
1621904706181000,0,1.03871800,0.07
1621904720958000,0,0.00400000,0.07
1621904731304000,0,0.00065400,0.07
1621904752194000,0,0.01000000,0.07
1621904799239000,1,0.08000000,0.07
1621904799445000,0,0.10000000,0.07
1621904799445000,0,0.05462700,0.07
1621904852611000,1,0.10000000,0.07
1621904853684000,1,0.00300000,0.07
1621904860212000,1,0.00027139,0.07
1621904860212000,1,0.10000000,0.07
1621904860433000,0,0.21588000,0.07
1621904875186000,1,0.00123984,0.07
1621904875186000,1,0.92031651,0.07
1621904875186000,1,0.10000000,0.07
1621904875186000,1,0.43455680,0.07
1621904900044000,1,0.00300000,0.07
1621904902376000,0,0.00581600,0.07
1621904902628000,0,0.12825400,0.07
1621904904874000,1,0.00027137,0.07
1621904909418000,1,0.00300000,0.07
1621904913183000,1,0.00028136,0.07
1621904923286000,1,0.09999999,0.07
1621904923289000,1,0.00000001,0.07
1621904936368000,1,0.00900000,0.07
1621904936635000,1,0.00060999,0.07
1621904937397000,1,0.00300000,0.07
1621904948078000,0,0.00300000,0.07
1621904949232000,0,0.00072200,0.07
1621904949232000,0,0.00827800,0.07
1621904950220000,1,0.01900000,0.07
1621904952984000,1,0.02977999,0.07
1621904953005000,1,0.00000001,0.07
1621904958879000,1,2.18582515,0.07
1621904958880000,1,1.57694748,0.07
1621904965930000,1,0.00888000,0.07
1621904993765000,1,0.00300400,0.07
1621905012778000,0,0.00600000,0.07
1621905016522000,0,0.00035200,0.07
1621905037158000,1,0.00028134,0.07
1621905038090000,1,0.00329133,0.07
1621905044991000,0,0.00333400,0.07
1621905062372000,1,0.00300000,0.07
1621905064063000,1,0.00029132,0.07
1621905064953000,1,0.00329131,0.07
1621905064953000,1,0.26920461,0.07
1621905065135000,1,0.32811499,0.07
1621905065137000,1,2.36349962,0.07
1621905065225000,1,0.20516746,0.07
1621905076546000,0,0.00382400,0.07
1621905076663000,0,0.00712400,0.07
1621905085638000,1,0.00322965,0.07
1621905106175000,1,0.93067949,0.07
1621905106175000,1,0.10000000,0.07
1621905106175000,1,0.12121651,0.07
1621905141900000,0,0.00590300,0.07
1621905142013000,1,0.00329900,0.07
1621905169361000,0,0.02789500,0.07
1621905169361000,0,0.01967300,0.07
1621905169361000,0,0.00243200,0.07
1621905174747000,0,0.10000000,0.07
1621905174747000,0,0.19930500,0.07
1621905247454000,1,0.03600000,0.07
1621905248121000,1,0.00070000,0.07
1621905248121000,1,0.01409400,0.07
1621905283550000,1,0.18069300,0.07
1621905327055000,1,0.00731300,0.07
1621905341529000,0,0.00300000,0.07
1621905348113000,0,0.01300000,0.07
1621905350860000,0,0.00090100,0.07
1621905352620000,0,0.21700000,0.07
1621905352635000,0,0.29367000,0.07
1621905374467000,0,0.00941100,0.07
1621905412202000,0,0.37239600,0.07
1621905416555000,1,0.00600000,0.07
1621905417063000,1,0.00028100,0.07
1621905445954000,0,0.56773551,0.07
1621905445956000,0,0.35595948,0.07
1621905479553000,0,0.00029133,0.07
1621905492914000,1,0.01200000,0.07
1621905498460000,1,0.13783100,0.07
1621905545452000,0,0.01800000,0.07
1621905555389000,0,0.02000000,0.07
1621905563797000,0,0.00585000,0.07
1621905608602000,0,0.03175500,0.07
1621905626145000,0,0.01466400,0.07
1621905647786000,0,0.88774900,0.07
1621905652666000,0,0.04510900,0.07
1621905669083000,0,0.00464100,0.07
1621905675464000,0,1.52715100,0.07
1621905760041000,1,0.00500000,0.07
1621905760538000,1,0.00073800,0.07
1621905761341000,1,0.05800000,0.07
1621905762815000,1,0.00038000,0.07
1621905765425000,1,0.06100000,0.07
1621905768809000,1,0.00053200,0.07
1621905843092000,1,0.10000000,0.07
1621905843092000,1,0.87954500,0.07
1621905843292000,1,0.10000000,0.07
1621905843292000,1,0.57466400,0.07
1621905931681000,0,0.25873500,0.07
1621905953229000,1,0.30661500,0.07
1621905971825000,1,0.01395900,0.07
1621905974577000,1,0.08414500,0.07
1621905986231000,1,0.00700000,0.07
1621905986334000,1,0.00089900,0.07
1621906039234000,0,0.04048900,0.07
1621906054435000,1,0.01274800,0.07
1621906065812000,0,0.11015900,0.07
1621906080826000,0,1.43174100,0.07
1621906104739000,1,0.02269444,0.07
1621906106690000,1,0.11900000,0.07
1621906106832000,1,0.80000000,0.07
1621906126044000,1,0.04178556,0.07
1621906146235000,1,0.08276100,0.07
1621906166884000,1,0.00300000,0.07
1621906199531000,1,0.00481708,0.07
1621906199602000,0,0.18246000,0.07
1621906199605000,0,0.00000892,0.07
1621906211620000,0,0.01605900,0.07
1621906212641000,1,0.00329133,0.07
1621906217266000,1,36.91590000,0.07
1621906217266000,1,0.75083434,0.07
1621906217347000,0,6.30000000,0.07
1621906217450000,0,3.23326566,0.07
1621906231566000,0,0.00691700,0.07
1621906273899000,1,0.10000000,0.07
1621906273899000,1,2.32588100,0.07
1621906296717000,1,0.00561400,0.07
1621906297010000,1,1.27719000,0.07
1621906297178000,1,0.00000500,0.07
1621906297762000,1,0.00844900,0.07
1621906327763000,0,0.00500000,0.07
1621906342749000,1,0.01071700,0.07
1621906354763000,1,0.00347200,0.07
1621906373225000,0,0.00328100,0.07
1621906446302000,0,0.02469400,0.07
1621906466609000,0,0.00394100,0.07
1621906512603000,1,0.00500000,0.07
1621906512803000,1,0.00504200,0.07
1621906555900000,1,1.27227000,0.07
1621906555979000,1,0.00000400,0.07
1621906577937000,1,0.00480800,0.07
1621906590998000,0,0.00298100,0.07
1621906661227000,0,0.10000000,0.07
1621906661227000,0,0.23506700,0.07
1621906668062000,1,0.00368100,0.07
1621906713982000,1,0.00563100,0.07
1621906724382000,1,0.00411400,0.07
1621906743090000,1,0.00388600,0.07
1621906748273000,1,0.00421600,0.07
1621906755748000,1,0.00530700,0.07
1621906773653000,1,0.05568000,0.07
1621906773908000,1,0.50816600,0.07
1621906781185000,1,0.00600200,0.07
1621906794905000,0,0.02800000,0.07
1621906795415000,0,0.00027800,0.07
1621906806127000,1,0.00354000,0.07
1621906816078000,0,0.01328700,0.07
1621906888315000,0,0.63460800,0.07
1621906918356000,0,0.00341000,0.07
1621906918548000,0,0.00300000,0.07
1621906923165000,0,0.00041000,0.07
1621906931822000,1,0.02509300,0.07
1621906960438000,1,0.00434900,0.07
1621906989601000,0,0.00583156,0.07
1621906990776000,1,0.00263744,0.07
1621906997641000,1,1.00000000,0.07
1621907031189000,0,0.00837200,0.07
1621907064811000,1,0.00900000,0.07
1621907065057000,1,0.00064346,0.07
1621907066905000,1,0.00300000,0.07
1621907080523000,1,0.00029130,0.07
1621907080523000,1,0.00953870,0.07
1621907090971000,1,0.01200000,0.07
1621907094123000,1,0.00065119,0.07
1621907094208000,1,0.00300000,0.07
1621907095315000,1,0.00030129,0.07
1621907101992000,1,0.00400000,0.07
1621907110097000,0,1.94910000,0.07
1621907118379000,0,0.00300000,0.07
1621907118399000,0,0.00051000,0.07
1621907140032000,1,0.01098400,0.07
1621907192434000,1,0.49921100,0.07
1621907204100000,1,0.02563800,0.07
1621907225353000,0,0.00500000,0.07
1621907225380000,0,0.00040000,0.07
1621907266721000,0,0.00300000,0.07
1621907280656000,1,0.00490700,0.07
1621907356454000,0,0.00029130,0.07
1621907356454000,0,0.00407170,0.07
1621907364274000,1,0.10000000,0.07
1621907364274000,1,6.81874800,0.07
1621907401722000,0,0.00300000,0.07
1621907426372000,0,0.00061372,0.07
1621907441484000,1,0.00479300,0.07
1621907441962000,1,0.00312100,0.07
1621907443837000,0,10.00000000,0.07
1621907469832000,1,0.00821200,0.07
1621907506161000,0,0.25594200,0.07
1621907538233000,1,0.01400000,0.07
1621907539510000,1,0.00061400,0.07
1621907562648000,1,0.00415500,0.07
1621907590288000,1,0.00522500,0.07
1621907592835000,0,0.00498700,0.07
1621907596903000,0,0.00325200,0.07
1621907621354000,1,5.00000000,0.07
1621907624827000,0,0.10000000,0.07
1621907624827000,0,0.39961900,0.07
1621907674154000,0,0.00663900,0.07
1621907676263000,1,0.00329130,0.07
1621907699712000,1,0.00388200,0.07
1621907724598000,0,8.50000000,0.07
1621907738024000,0,0.10000000,0.07
1621907738024000,0,0.28620600,0.07
1621907801304000,1,0.00447100,0.07
1621907850308000,1,0.00369800,0.07
1621907862896000,0,0.00300000,0.07
1621907870966000,0,0.00029130,0.07
1621907871033000,1,0.00300000,0.07
1621907892779000,1,0.03021130,0.07
1621907913573000,1,0.06055100,0.07
1621907914500000,0,0.00749800,0.07
1621907934486000,0,0.02600000,0.07
1621907934600000,0,0.00069400,0.07
1621907972018000,0,1.91519000,0.07
1621907976664000,1,0.02600000,0.07
1621907976766000,1,0.00007500,0.07
1621907992600000,0,0.00411700,0.07
1621907992966000,0,0.01249300,0.07
1621908014206000,1,0.00411700,0.07
1621908018575000,0,0.02205400,0.07
1621908096656000,1,0.00632900,0.07
1621908106789000,1,0.01973600,0.07
1621908106892000,1,0.03912000,0.07
1621908107036000,1,0.00630300,0.07
1621908133643000,1,0.03460033,0.07
1621908140266000,0,0.00300000,0.07
1621908141451000,0,0.00000800,0.07
1621908149516000,0,0.00600000,0.07
1621908149577000,0,0.00084800,0.07
1621908170161000,1,5.56313435,0.07
1621908172160000,0,0.01500000,0.07
1621908173192000,0,0.00046900,0.07
1621908173192000,0,0.00653100,0.07
1621908173921000,0,0.00127000,0.07
1621908202667000,1,0.02795600,0.07
1621908203606000,0,2.92000000,0.07
1621908216705000,1,0.00375600,0.07
1621908234716000,0,0.10000000,0.07
1621908240678000,1,0.03000000,0.07
1621908248300000,0,0.00329133,0.07
1621908249062000,1,6.09153000,0.07
1621908286074000,0,0.00400000,0.07
1621908293109000,0,0.00015000,0.07
1621908310670000,0,0.00838900,0.07
1621908488811000,1,0.00300000,0.07
1621908490780000,1,0.00029133,0.07
1621908507864000,0,0.10000000,0.07
1621908507864000,0,0.18195700,0.07
1621908513053000,1,0.00300000,0.07
1621908513127000,1,0.00084100,0.07
1621908568600000,1,0.00329130,0.07
1621908578981000,1,0.00375800,0.07
1621908599332000,1,0.00300000,0.07
1621908600313000,1,0.00030128,0.07
1621908600313000,1,0.00869872,0.07
1621908600330000,1,0.00046029,0.07
1621908602085000,1,0.00330127,0.07
1621908602224000,0,0.00604688,0.07
1621908605035000,0,0.01400000,0.07
1621908606161000,0,0.00068364,0.07
1621908607464000,0,0.21900000,0.07
1621908684435000,0,14.30870000,0.07
1621908731035000,0,0.00410600,0.07
1621908736263000,1,0.00900000,0.07
1621908736269000,1,0.00067705,0.07
1621908737185000,1,0.00331126,0.07
1621908742723000,1,0.00331125,0.07
1621908744029000,1,0.00331124,0.07
1621908746256000,1,0.00971075,0.07
1621908746256000,1,0.00332123,0.07
1621908746256000,1,0.10000000,0.07
1621908746256000,1,0.00332122,0.07
1621908746256000,1,0.44818731,0.07
1621908774639000,1,0.00471000,0.07
1621908789505000,0,0.00400000,0.07
1621908792288000,0,0.00006600,0.07
1621908796457000,1,0.00924300,0.07
1621908836654000,1,0.77382791,0.07
1621908837873000,0,0.00293166,0.07
1621908846772000,0,0.00500000,0.07
1621908868048000,0,0.39761000,0.07
1621908868801000,0,0.00509000,0.07
1621908869302000,0,0.00913900,0.07
1621908885865000,1,0.03219300,0.07
1621908899750000,0,0.15480000,0.07
1621908899952000,0,0.40436000,0.07
1621908900055000,0,0.00000200,0.07
1621908922189000,1,0.22223200,0.07
1621908966628000,1,0.10000000,0.07
1621908966628000,1,0.29826800,0.07
1621908966738000,1,0.11477600,0.07
1621908989619000,1,0.01751917,0.07
1621908992875000,1,0.02236325,0.07
1621908992953000,0,0.00341800,0.07
1621909006502000,1,0.00332121,0.07
1621909010355000,1,0.00333120,0.07
1621909010355000,1,0.09666880,0.07
1621909026296000,1,0.00974458,0.07
