timestamp ms,type,amount,price
1622770124168000,0,0.00662100,0.07215584
1622770142947000,0,0.00283100,0.07210922
1622770200773000,0,0.00856500,0.07214323
1622770208108000,0,0.00427900,0.07209414
1622770232123000,1,0.00500000,0.07215000
1622770293427000,0,0.00500000,0.07221639
1622770327674000,1,0.00904500,0.07222365
1622770366551000,0,0.00854800,0.07231913
1622770373286000,0,0.00365900,0.07223000
1622770380260000,1,0.01125529,0.07223120
1622770413120000,1,0.00280400,0.07222223
1622770423295000,0,2.40000000,0.07235670
1622770448608000,1,1.29310000,0.07224458
1622770475331000,0,0.00972100,0.07225039
1622770605508000,1,0.00500000,0.07215000
1622770626503000,1,0.00712200,0.07209088
1622770628851000,0,0.00277300,0.07216278
1622770853405000,0,0.00492400,0.07225457
1622770916954000,0,0.00331200,0.07219547
1622770996454000,1,0.00414400,0.07214000
1622770996454000,1,0.00385600,0.07214000
1622771027123000,0,0.00287200,0.07218782
1622771089564000,1,0.00400000,0.07221000
1622771147601000,1,0.00400000,0.07233000
1622771153682000,1,0.00027300,0.07233000
1622771191260000,0,0.00307800,0.07230440
1622771245299000,0,0.00853200,0.07224268
1622771299436000,0,0.00300000,0.07216000
1622771299500000,0,0.00093100,0.07216000
1622771305134000,1,0.00606900,0.07216027
1622771391766000,0,0.00400000,0.07203000
1622771391807000,0,0.00035100,0.07203000
1622771461369000,1,0.00631200,0.07196719
1622771521032000,1,0.00900000,0.07211000
1622771537659000,1,0.00042100,0.07211000
1622771553503000,0,0.00339900,0.07211916
1622771603170000,1,0.00278400,0.07209768
1622771618474000,1,0.00470500,0.07212630
1622771742726000,0,0.00342100,0.07219097
1622771827545000,0,0.40601293,0.07218083
1622771867050000,0,0.00500000,0.07219849
1622771888693000,1,0.00475000,0.07213762
1622771921110000,0,0.00300000,0.07215000
1622771947104000,0,0.00080400,0.07215000
1622771996477000,0,0.00300000,0.07219000
1622772212373000,1,1.97440000,0.07216646
1622772212459000,1,1.22200000,0.07216646
1622772415589000,1,0.00857600,0.07198652
1622772563284000,1,0.00516200,0.07185467
1622772734617000,0,2.40000000,0.07190274
1622772734617000,0,0.44573389,0.07190998
1622772734617000,0,0.72936978,0.07190999
1622772734617000,0,0.10000000,0.07191723
1622772734617000,0,0.44575374,0.07191998
1622772734617000,0,0.44573637,0.07191998
1622772734617000,0,0.44586913,0.07191999
1622772734754000,1,18.48270273,0.07192000
1622772737357000,0,0.01700000,0.07193337
1622772737661000,0,0.72198449,0.07193337
1622772741319000,0,0.37418633,0.07195000
1622772741730000,1,0.59910000,0.07190344
1622772747684000,1,0.00400000,0.07181874
1622772748470000,1,0.73894535,0.07181875
1622772748470000,1,0.00006900,0.07181874
1622772751216000,1,0.00353800,0.07172002
1622772762327000,0,0.00400000,0.07178961
1622772773996000,0,0.06745029,0.07183332
1622772773996000,0,2.39254971,0.07183332
1622772775613000,0,0.00745029,0.07183332
1622772814176000,1,0.00400000,0.07193000
1622772815872000,1,0.00031300,0.07193000
1622772822385000,0,0.01749847,0.07194759
1622772861595000,0,0.00287440,0.07194824
1622772878169000,1,0.00604300,0.07198053
1622772901107000,0,0.00306200,0.07208997
1622772909461000,0,0.00400000,0.07201987
1622772927632000,1,0.00800000,0.07206000
1622772927759000,1,0.00062800,0.07206000
1622773140674000,0,0.00290022,0.07209603
1622773171274000,0,0.00431400,0.07217999
1622773229263000,0,0.00295300,0.07217687
1622773250319000,0,0.00428700,0.07225822
1622773287719000,0,0.00332200,0.07221121
1622773330747000,1,0.00600000,0.07209268
1622773356914000,0,0.00292100,0.07217547
1622773398933000,1,0.00609700,0.07210723
1622773484842000,0,0.00471000,0.07218998
1622773589171000,0,0.00348900,0.07221523
1622773605260000,0,0.00454800,0.07220666
1622773638174000,1,0.41000000,0.07204210
1622773638213000,1,0.05000000,0.07204210
1622773638314000,1,3.49155018,0.07204210
1622773638314000,1,2.40000000,0.07204208
1622773672274000,0,0.00430500,0.07213610
1622773693000000,1,0.00400000,0.07213573
1622773773129000,1,0.00097100,0.07211665
1622773842476000,0,4.69073523,0.07222141
1622773877353000,0,0.00860800,0.07225611
1622773893374000,0,0.00800000,0.07219000
1622773897376000,0,0.00060800,0.07219000
1622774091042000,0,0.15803655,0.07215465
1622774269518000,1,0.00600000,0.07224000
1622774291478000,1,0.00068000,0.07224000
1622774337689000,0,0.00283800,0.07225280
1622774417369000,0,0.00300000,0.07218000
1622774428375000,0,0.00052500,0.07218000
1622774441667000,0,0.00470500,0.07224425
1622774790011000,1,0.00300000,0.07225000
1622774793359000,1,0.00097000,0.07225000
1622774805843000,0,0.00281800,0.07223914
1622774821797000,0,0.00765100,0.07222318
1622774852487000,1,0.00533600,0.07223000
1622774852487000,1,0.00566400,0.07223000
1622774857430000,1,0.00071600,0.07223000
1622774857430000,1,0.09928400,0.07221060
1622774857433000,1,0.00071600,0.07221060
1622774863576000,0,0.00684000,0.07222914
1622774993422000,1,0.00288900,0.07228199
1622775011540000,0,0.00300000,0.07231813
1622775028489000,0,0.00047224,0.07231813
1622775096315000,1,0.00400000,0.07237000
1622775099882000,1,0.00026400,0.07237000
1622775116556000,0,0.00597000,0.07232190
1622775137908000,1,0.00400000,0.07234000
1622775169636000,1,0.00039900,0.07234000
1622775169636000,1,0.00760100,0.07234000
1622775239587000,0,0.00427000,0.07241839
1622775260051000,0,0.00434500,0.07241846
1622775304054000,0,0.00256026,0.07241846
1622775304054000,0,0.00031874,0.07247069
1622775319367000,0,0.00397300,0.07247848
1622775375455000,1,0.01000000,0.07240618
1622775402791000,0,0.00409500,0.07246565
1622775464812000,0,0.00341000,0.07242821
1622775520494000,0,0.00300000,0.07233000
1622775525134000,0,0.00080000,0.07233000
1622775567300000,1,0.00659200,0.07232478
1622775646711000,1,0.00800000,0.07243000
1622775650681000,1,0.00053100,0.07243000
1622775667280000,0,0.00345900,0.07241429
1622775776706000,1,0.00725500,0.07231832
1622775857808000,0,0.00435500,0.07233363
1622776141974000,0,0.00854200,0.07240961
1622776161865000,1,0.00299400,0.07237000
1622776285246000,0,0.00483000,0.07239804
1622776448336000,0,0.00393700,0.07238207
1622776492726000,1,0.00400000,0.07238000
1622776500533000,1,0.00027800,0.07238000
1622776547229000,0,0.00291700,0.07231000
1622776585096000,1,0.00400000,0.07238000
1622776639890000,1,0.00000900,0.07238000
1622776654162000,0,0.00479500,0.07236868
1622776697228000,0,0.00396600,0.07236447
1622776716665000,1,0.00395100,0.07231819
1622776730613000,0,0.04900000,0.07234400
1622776731360000,0,0.00795225,0.07234400
1622776757313000,0,0.00455700,0.07242168
1622776885165000,0,0.00284800,0.07242427
1622776943605000,1,0.00300000,0.07244000
1622776964124000,1,0.00029700,0.07244000
1622776964124000,1,0.00470300,0.07244000
1622776996090000,1,0.00042200,0.07244000
1622777027481000,1,2.40000000,0.07238461
1622777162510000,1,4.71053823,0.07247926
1622777162510000,1,2.39946177,0.07247924
1622777169189000,0,0.00342500,0.07252580
1622777221337000,1,0.00346348,0.07259000
1622777238218000,0,0.00800000,0.07270078
1622777268178000,0,0.00118531,0.07270078
1622777268178000,0,0.00231769,0.07275027
1622777273375000,1,0.00917200,0.07265298
1622777273893000,1,0.00761900,0.07264935
1622777357925000,0,0.02243768,0.07262000
1622777392881000,1,0.00400000,0.07272000
1622777413175000,1,0.00060300,0.07272000
1622777413913000,0,0.00548300,0.07273462
1622777475452000,0,0.00400000,0.07270306
1622777476873000,0,1.17000000,0.07270306
1622777482138000,0,0.00400000,0.07270306
1622777525580000,0,2.40000000,0.07273627
1622777568830000,1,0.01706984,0.07265348
1622777743767000,1,0.00403700,0.07243281
1622777889259000,1,0.43873537,0.07239791
1622777889259000,1,0.73514437,0.07239790
1622777889382000,1,1.81281144,0.07239345
1622777902242000,1,0.00457400,0.07235588
1622777944425000,0,0.10000000,0.07232301
1622778002756000,1,0.00442400,0.07235868
1622778013173000,1,0.00511600,0.07244353
1622778112151000,0,0.00422900,0.07241966
1622778174195000,1,0.00400000,0.07245000
1622778184318000,1,0.00091600,0.07245000
1622778254096000,1,0.00292860,0.07244197
1622778254096000,1,0.00229840,0.07241037
1622778301171000,1,0.00670300,0.07242949
1622778312734000,1,1.52467000,0.07242949
1622778317139000,1,0.00000403,0.07242949
1622778319753000,0,0.00400000,0.07242000
1622778326852000,0,0.00016497,0.07242000
1622778404788000,1,0.00435000,0.07246582
1622778420703000,1,0.00670300,0.07251027
1622778489846000,0,0.00844600,0.07256776
1622778538288000,0,0.00452500,0.07257540
1622778644128000,1,0.00383400,0.07252637
1622778663328000,1,2.40000000,0.07252314
1622778740109000,1,0.00463900,0.07257558
1622778792184000,0,0.00927400,0.07256000
1622778847958000,0,0.00539400,0.07256423
1622779173809000,1,0.00284800,0.07260778
1622779247210000,0,0.00095600,0.07254000
1622779256143000,0,0.40000000,0.07258709
1622779257469000,1,0.00356400,0.07253378
1622779278566000,1,0.00371000,0.07256671
1622779314316000,1,0.00275700,0.07262000
1622779351941000,0,0.10000000,0.07257994
1622779421747000,1,0.00393900,0.07260261
1622779427335000,1,0.00539400,0.07260037
1622779474912000,0,0.00333000,0.07263000
1622779479901000,0,0.00333000,0.07270159
1622779542601000,1,0.18170204,0.07267687
1622779542601000,1,2.04764151,0.07265920
1622779612084000,1,0.10000000,0.07273793
1622779612084000,1,0.43910974,0.07270593
1622779612084000,1,1.13289793,0.07270481
1622779612620000,0,0.00288100,0.07273794
1622779651374000,1,0.00355100,0.07288033
1622779662663000,0,0.00386000,0.07295399
1622779775771000,1,0.00485300,0.07283585
1622779793968000,1,0.00415700,0.07284707
1622779796459000,1,0.00358900,0.07284707
1622779948145000,1,2.30000000,0.07290572
1622779948262000,1,0.10000000,0.07290572
1622779948447000,1,0.10000000,0.07290182
1622779948447000,1,0.90240000,0.07290181
1622779948468000,1,1.29760000,0.07290181
1622779948608000,1,0.10000000,0.07290182
1622779951161000,1,2.20000000,0.07290814
1622779951171000,1,0.10000000,0.07290814
1622779951375000,1,0.10000000,0.07290815
1622779968446000,1,0.10000000,0.07290429
1622779968446000,1,2.30000000,0.07290428
1622780001707000,1,0.10000000,0.07289596
1622780024744000,1,0.00866300,0.07286656
1622780084325000,1,0.00400000,0.07292000
1622780091406000,1,0.00021800,0.07292000
1622780091406000,1,0.09978200,0.07289757
1622780131040000,0,0.00843600,0.07291705
1622780154046000,0,0.00843600,0.07291343
1622780165197000,0,0.00290400,0.07288272
1622780185828000,0,0.00403500,0.07287541
1622780192383000,1,0.10000000,0.07281198
1622780260846000,0,1.09089212,0.07279760
1622780268366000,0,3.95320788,0.07279760
1622780279754000,0,0.38525955,0.07283810
1622780326646000,1,0.04600000,0.07272532
1622780327263000,1,0.05000000,0.07272532
1622780328345000,1,0.00400000,0.07272532
1622780413991000,0,0.00425600,0.07270644
1622780414219000,0,0.00400000,0.07265000
1622780417044000,0,0.00039400,0.07265000
1622780555267000,1,0.00400000,0.07277000
1622780569247000,1,0.00025200,0.07277000
1622780569247000,1,0.09974800,0.07271838
1622780818583000,0,0.00434800,0.07272890
1622780890136000,0,0.00877400,0.07270271
1622780950474000,0,0.03155527,0.07272267
1622780991573000,1,0.00015500,0.07271000
1622780998206000,1,0.00972600,0.07265599
1622781069583000,0,0.00495700,0.07276271
1622781091847000,0,0.00277700,0.07275085
1622781113813000,0,0.00851400,0.07275084
1622781131421000,1,0.00474600,0.07268727
1622781151954000,0,0.00426000,0.07274568
1622781205760000,1,0.00495700,0.07271924
1622781228482000,1,0.00553100,0.07274324
1622781296510000,1,0.00479300,0.07274031
1622781453653000,1,0.00877200,0.07271000
1622781629138000,1,0.00896100,0.07262000
1622781723647000,0,0.00295200,0.07255721
1622781781136000,1,0.00425700,0.07255000
1622781830448000,0,0.00339000,0.07253678
1622781849203000,1,0.00853400,0.07254000
1622782009894000,0,0.00342900,0.07253999
1622782053454000,0,0.00424700,0.07254928
1622782101614000,1,0.00288590,0.07250051
1622782125260000,0,0.46390143,0.07250049
1622782125302000,0,0.63159279,0.07250048
1622782176836000,1,0.00443200,0.07239103
1622782337677000,0,0.08393109,0.07241854
1622782731275000,0,0.00382200,0.07245473
1622782731699000,0,2.39617800,0.07245473
1622782731699000,0,1.06397465,0.07245557
1622782736664000,1,0.00061100,0.07242034
1622782860438000,1,0.00706800,0.07247089
1622782881869000,0,0.00458000,0.07252386
1622782909354000,0,0.00057900,0.07247000
1622782913353000,0,0.00700000,0.07251890
1622782913490000,0,0.00062433,0.07251890
1622782953827000,0,0.00426100,0.07262810
1622782998179000,0,0.00498500,0.07265617
1622783018694000,0,0.00424900,0.07260999
1622783031884000,1,0.00752400,0.07255878
1622783087011000,0,0.00706800,0.07266998
1622783122291000,0,0.00424900,0.07265878
1622783136822000,1,0.00380500,0.07259768
1622783267566000,0,0.00276900,0.07264000
1622783314321000,0,0.00657800,0.07262000
1622783406738000,1,0.00007200,0.07243730
1622783471318000,0,0.00300000,0.07235000
1622783474483000,0,0.00098700,0.07235000
1622783481354000,0,2.52880000,0.07241997
1622783489166000,0,0.00400000,0.07243000
1622783494511000,0,0.00059000,0.07243000
1622783513840000,1,2.40000000,0.07245177
1622783535239000,0,0.00336900,0.07250734
1622783541105000,0,2.61960000,0.07250734
1622783541266000,0,0.28051728,0.07250734
1622783541266000,0,0.00311742,0.07250734
1622783585679000,1,0.00300000,0.07248863
1622783646201000,0,0.00290400,0.07249694
1622783651926000,1,0.00290400,0.07241251
1622783656064000,0,0.00900000,0.07249000
1622783656355000,0,0.00046900,0.07249000
1622783658364000,0,1.17377922,0.07252137
1622783658637000,0,0.24056908,0.07254819
1622783658652000,0,0.09753005,0.07254819
1622783658663000,0,0.10954086,0.07254819
1622783659215000,0,0.49055753,0.07256533
1622783659233000,0,0.49004646,0.07256533
1622783659244000,0,0.13845596,0.07256533
1622783664752000,0,0.75493341,0.07263151
1622783664752000,0,2.04506659,0.07263152
1622783664790000,0,0.23016758,0.07263152
1622783664803000,0,0.12476583,0.07263152
1622783664959000,0,2.40000000,0.07264792
1622783665342000,1,2.30000000,0.07265502
1622783666814000,0,1.25000000,0.07263548
1622783668018000,0,0.48223067,0.07267649
1622783668018000,0,0.44686847,0.07268120
1622783670647000,0,0.32051490,0.07272325
1622783670685000,0,0.02558034,0.07272325
1622783670726000,0,0.92224090,0.07272325
1622783670771000,0,0.44237215,0.07272325
1622783670784000,0,0.14211772,0.07272325
1622783670847000,0,0.55296350,0.07272325
1622783671085000,0,0.49793023,0.07272325
1622783674794000,0,0.73604449,0.07273000
1622783674913000,0,0.75100000,0.07273000
1622783687949000,1,2.40000000,0.07271364
1622783716912000,0,0.00288064,0.07275000
1622783733536000,1,0.00951200,0.07274858
1622783742464000,1,0.10000000,0.07274015
1622783832569000,0,0.22700000,0.07283999
1622783833546000,0,1.99880000,0.07283999
1622783869947000,1,0.10000000,0.07277755
1622783878742000,0,0.00452500,0.07277636
1622783879555000,0,1.52000000,0.07277636
1622783879569000,0,0.87547500,0.07277636
1622783901305000,1,0.00652700,0.07278423
1622784008187000,1,0.00454600,0.07279832
1622784107900000,1,0.14000000,0.07275930
1622784107922000,1,0.63000000,0.07275930
1622784107925000,1,1.63000000,0.07275930
1622784133132000,0,0.00419900,0.07279848
1622784133296000,1,0.00491900,0.07270230
1622784446218000,1,0.00279800,0.07245881
1622784503458000,1,0.00828600,0.07252169
1622784582105000,1,2.40000000,0.07257595
1622784669242000,1,0.00487000,0.07259364
1622784681671000,1,0.06338811,0.07258365
1622784728023000,0,1.10460626,0.07274394
1622784728812000,0,5.60186729,0.07274394
1622784728968000,0,0.16749603,0.07274394
1622784729146000,0,0.58063042,0.07274394
1622784743143000,0,0.00595100,0.07270000
1622784779225000,1,0.07858022,0.07273785
1622784813385000,0,0.00428200,0.07268857
1622784818681000,0,0.44888978,0.07270230
1622784818681000,0,1.12111022,0.07270230
1622784818687000,0,0.00110806,0.07270230
1622784856546000,1,0.00300000,0.07270000
1622784882637000,1,0.00061000,0.07270000
1622784897614000,0,0.00300000,0.07263000
1622784898370000,0,0.00018400,0.07263000
1622784922413000,0,0.00822000,0.07267893
1622784951994000,1,0.25000000,0.07252006
1622784952410000,1,1.91926872,0.07252006
1622784953079000,1,4.99598784,0.07252006
1622784953079000,1,13.69433865,0.07252000
1622784953089000,1,68.31000000,0.07252000
1622784953590000,1,0.67906135,0.07252000
1622784958461000,1,0.93000000,0.07244650
1622784963990000,0,0.25000000,0.07249999
1622784964733000,0,0.39283062,0.07249868
1622784997328000,0,0.00492000,0.07245000
1622785005576000,0,0.00378400,0.07254528
1622785010725000,1,0.00300000,0.07254000
1622785012194000,1,0.00069900,0.07254000
1622785026526000,0,0.00833000,0.07252424
1622785026769000,1,0.10000000,0.07246157
1622785026769000,1,0.45000000,0.07246156
1622785027248000,1,0.00223813,0.07246156
1622785027982000,1,0.33208585,0.07243002
1622785036406000,1,0.00400000,0.07242258
1622785037566000,1,0.00004353,0.07242258
1622785070745000,1,0.00435500,0.07227000
1622785087091000,1,0.00665600,0.07222000
1622785146861000,0,0.00292200,0.07235697
1622785152971000,0,0.00400000,0.07228000
1622785158009000,0,0.00037900,0.07228000
1622785167987000,1,0.00521000,0.07228798
1622785189123000,0,0.00458200,0.07237999
1622785196634000,0,0.00292978,0.07235657
1622785199616000,1,0.00149022,0.07237000
1622785237151000,0,0.00869700,0.07234209
1622785285778000,1,0.00490500,0.07226000
1622785293409000,0,23.07000000,0.07237000
1622785296262000,1,0.00312700,0.07226919
1622785298861000,0,0.00300000,0.07231000
1622785299137000,0,0.00232500,0.07231000
1622785333923000,1,1.86010000,0.07236792
1622785345183000,1,0.25000000,0.07229247
1622785387415000,1,0.00938900,0.07230000
1622785406923000,0,0.00300000,0.07237000
1622785436098000,1,0.45429539,0.07228995
1622785436098000,1,0.45427907,0.07228994
1622785436098000,1,1.13570702,0.07228021
1622785436098000,1,0.75426548,0.07226840
1622785436531000,1,0.00300000,0.07224639
1622785447265000,0,0.00972500,0.07231863
1622785468589000,1,0.00395300,0.07230343
1622785534640000,1,0.10000000,0.07246419
1622785534640000,1,2.40000000,0.07246418
1622785534640000,1,0.75748504,0.07246346
1622785534640000,1,0.94145897,0.07246345
1622785534640000,1,0.45489079,0.07246147
1622785534640000,1,2.40000000,0.07246145
1622785534640000,1,1.13724573,0.07246041
1622785534640000,1,0.12278430,0.07246041
1622785534640000,1,32.53510000,0.07246000
1622785534640000,1,1.86430000,0.07245034
1622785534640000,1,2.95684908,0.07245033
1622785534640000,1,2.30000000,0.07244800
1622785534640000,1,0.75011063,0.07244671
1622785534640000,1,1.88245121,0.07242862
1622785534640000,1,0.76163978,0.07242047
1622785534665000,0,16.66850447,0.07242000
1622785602572000,0,0.00400000,0.07246000
1622785602784000,0,0.00006400,0.07246000
1622785705716000,0,0.00829000,0.07256777
1622785794095000,1,0.00439700,0.07248001
1622785798453000,1,0.00290000,0.07244557
1622785816170000,0,0.00721100,0.07254482
1622785816367000,1,0.00360000,0.07248597
1622785881303000,0,0.00405700,0.07242000
1622785881303000,0,0.00392400,0.07242000
1622785881303000,0,0.00977200,0.07242000
1622785944903000,1,0.00370600,0.07239001
1622785949301000,0,0.00446400,0.07247666
1622786007318000,1,0.00382600,0.07243026
1622786047728000,1,0.01000000,0.07245294
1622786061603000,1,0.00400000,0.07251000
1622786218512000,1,0.00875800,0.07235277
1622786240943000,0,0.00295200,0.07248770
1622786353649000,0,0.00056000,0.07241749
1622786354033000,0,0.00600000,0.07232000
1622786370014000,1,0.00285800,0.07230001
1622786391873000,0,0.00444900,0.07231734
