timestamp ms,type,amount,price
1623200577753000,1,0.03000000,0.07454000
1623200580317000,1,0.00302227,0.07453406
1623200594037000,1,0.00500000,0.07455000
1623200608989000,1,0.00026700,0.07455000
1623200611274000,1,0.00468200,0.07448347
1623200644429000,0,8.24250000,0.07458089
1623200644625000,0,4.25000000,0.07458089
1623200644641000,0,0.00750000,0.07458089
1623200769667000,1,0.00166900,0.07463978
1623200775414000,0,0.00554900,0.07469000
1623200831255000,1,0.00861400,0.07467216
1623200920035000,0,0.00282900,0.07472000
1623200992852000,0,3.26102000,0.07480000
1623201102338000,0,0.00013800,0.07476000
1623201232502000,1,0.00283000,0.07477000
1623201442871000,0,0.00296800,0.07479725
1623201451429000,0,0.00400000,0.07475000
1623201493231000,0,0.00074300,0.07475000
1623201505287000,0,0.00000175,0.07480000
1623201508661000,0,0.00400000,0.07483541
1623201513124000,1,0.00735800,0.07480967
1623201524064000,0,0.00443949,0.07483541
1623201524064000,0,0.00282008,0.07483740
1623201650364000,1,0.00292000,0.07476730
1623201734723000,1,0.00296800,0.07480315
1623201750866000,0,0.00979200,0.07480000
1623201856934000,0,0.00472300,0.07478000
1623201953823000,0,0.04000000,0.07483230
1623202206946000,1,0.00700000,0.07474000
1623202277753000,0,0.00946500,0.07473212
1623202298121000,0,0.00743300,0.07468522
1623202299028000,0,0.00276200,0.07469149
1623202448408000,1,0.00946700,0.07473000
1623202467386000,1,0.00313000,0.07470000
1623202467386000,1,0.00947000,0.07470000
1623202467386000,1,0.13740000,0.07470000
1623202467929000,1,0.00086500,0.07470000
1623202490456000,0,0.00381500,0.07474909
1623202564682000,0,0.00568000,0.07472627
1623202658005000,1,0.00900000,0.07467000
1623202661842000,1,0.00047200,0.07467000
1623202753860000,0,0.00276700,0.07467253
1623202983557000,0,0.00283000,0.07463000
1623202989249000,0,0.52907915,0.07467962
1623203042554000,0,0.00324800,0.07468408
1623203042669000,0,0.00627900,0.07468408
1623203163777000,0,0.00397700,0.07464976
1623203287790000,1,0.00900000,0.07470000
1623203290101000,1,0.00069700,0.07470000
1623203480373000,1,0.17832392,0.07462589
1623203533404000,0,0.00475800,0.07457253
1623203573717000,1,0.00285700,0.07460000
1623203593692000,1,0.00282574,0.07456270
1623203593692000,1,0.00113926,0.07451344
1623203593899000,0,0.00572300,0.07459254
1623203632611000,1,0.00576000,0.07454001
1623203800126000,1,0.00304400,0.07459613
1623203966113000,0,2.70000000,0.07469498
1623204104352000,0,0.00334000,0.07480999
1623204143156000,0,6.52935401,0.07477688
1623204167354000,1,0.00991000,0.07474144
1623204201571000,0,8.66000000,0.07478000
1623204201583000,0,2.49000000,0.07478000
1623204206229000,1,0.00610100,0.07472504
1623204238049000,0,0.08000000,0.07479000
1623204255011000,0,0.50000000,0.07479000
1623204255022000,0,1.01000000,0.07479000
1623204255035000,0,1.41000000,0.07479000
1623204312737000,0,0.00281979,0.07484739
1623204312737000,0,0.00022621,0.07485733
1623204418114000,0,0.00394500,0.07488672
1623204720684000,1,0.00395000,0.07462281
1623204758206000,1,0.00288700,0.07462477
1623204805263000,0,0.00900000,0.07463000
1623204809317000,0,0.00092600,0.07463000
1623204908318000,1,0.10000000,0.07471376
1623204908318000,1,3.48858879,0.07471375
1623204908318000,1,2.70000000,0.07471373
1623204908318000,1,2.60674121,0.07470999
1623205038197000,1,0.00687700,0.07468196
1623205081453000,0,2.70000000,0.07475878
1623205090892000,1,0.00431600,0.07472377
1623205311509000,1,0.00642300,0.07469363
1623205315388000,1,0.52907915,0.07471078
1623205375532000,1,0.00594500,0.07468901
1623205455880000,0,0.00321000,0.07475922
1623205581111000,1,0.00365000,0.07476986
1623205596877000,1,0.00425800,0.07476612
1623205895554000,1,0.00489900,0.07454897
1623205979198000,1,0.00300000,0.07451170
1623206010374000,1,0.00039263,0.07451170
1623206010374000,1,1.03190219,0.07447792
1623206010374000,1,0.00302226,0.07446975
1623206010374000,1,0.50143597,0.07445237
1623206010374000,1,0.00557727,0.07445236
1623206010374000,1,2.06390822,0.07445002
1623206010374000,1,0.08471004,0.07445002
1623206010374000,1,0.81775563,0.07444908
1623206010374000,1,1.25360667,0.07444496
1623206010374000,1,3.25920370,0.07444495
1623206010374000,1,2.06690000,0.07444494
1623206010374000,1,0.00334266,0.07443322
1623206010374000,1,0.01828288,0.07442932
1623206010374000,1,0.82731088,0.07442120
1623206010374000,1,2.06083205,0.07441825
1623206010374000,1,2.06086034,0.07441723
1623206010374000,1,32.48960000,0.07441000
1623206010374000,1,0.00302225,0.07440544
1623206010374000,1,0.02080000,0.07440090
1623206010374000,1,0.82582470,0.07439834
1623206010374000,1,0.81385263,0.07438691
1623206010374000,1,5.98000000,0.07437570
1623206010374000,1,2.06172296,0.07437295
1623206010374000,1,0.02036939,0.07435950
1623206010374000,1,0.01795736,0.07434554
1623206010374000,1,0.00303224,0.07434113
1623206010389000,0,3.20000000,0.07434000
1623206010414000,0,0.10000000,0.07434000
1623206010528000,1,0.10000000,0.07445679
1623206011562000,0,0.06000000,0.07439690
1623206084921000,0,0.00410200,0.07443626
1623206310999000,1,2.70000000,0.07437898
1623206352232000,0,0.00300000,0.07440000
1623206361061000,0,0.00052600,0.07440000
1623206441671000,0,0.00556200,0.07439000
1623206457347000,1,2.70000000,0.07434555
1623206617666000,0,0.00400000,0.07441000
1623206619226000,0,0.00084500,0.07441000
1623206711884000,0,0.00377100,0.07447957
1623206802138000,0,0.10200000,0.07444000
1623206803042000,1,2.70000000,0.07442879
1623206803042000,1,0.06000000,0.07442507
1623206805045000,1,0.82710006,0.07437548
1623206806046000,0,0.06000000,0.07435000
1623206811745000,1,2.70000000,0.07437295
1623206813052000,0,5.89644625,0.07437000
1623206843553000,1,0.00757100,0.07440119
1623206845249000,1,2.69000000,0.07440119
1623206845420000,1,0.00242900,0.07440119
1623206858832000,1,0.00283204,0.07434179
1623206879148000,0,0.00382200,0.07443000
1623206899799000,0,0.00329100,0.07436000
1623207004784000,0,0.00427900,0.07456000
1623207121709000,1,0.26598000,0.07442179
1623207203007000,0,0.00417300,0.07435648
1623207219809000,1,0.50000000,0.07428750
1623207280466000,1,0.00292200,0.07429531
1623207283256000,0,0.00641000,0.07432000
1623207337636000,0,0.20461026,0.07438102
1623207470816000,0,0.00330900,0.07452111
1623207563923000,0,2.70000000,0.07451683
1623207606374000,0,0.00471900,0.07457627
1623207606560000,0,2.69528100,0.07457627
1623207606560000,0,4.00906404,0.07458000
1623207606618000,0,5.49745240,0.07458000
1623207668189000,1,0.00455600,0.07444001
1623207679525000,0,0.00648300,0.07449000
1623207679525000,0,0.04351700,0.07451864
1623207719162000,1,0.00741000,0.07456463
1623207789387000,0,0.00282675,0.07460191
1623207832186000,0,0.00290200,0.07466652
1623207863793000,0,0.16998257,0.07466357
1623207947249000,0,0.17000000,0.07470251
1623207960394000,0,0.00367700,0.07473096
1623208042279000,0,0.00289600,0.07475875
1623208069789000,0,0.00012626,0.07475875
1623208138944000,0,0.00282124,0.07479613
1623208255700000,0,0.00303224,0.07486813
1623208324033000,0,0.00488500,0.07486000
1623208366899000,1,4.85900000,0.07486346
1623208375381000,1,0.06000000,0.07481251
1623208379190000,1,0.00655100,0.07479186
1623208399781000,1,2.70000000,0.07478647
1623208450377000,1,0.80000000,0.07474129
1623208450489000,1,0.00866924,0.07474129
1623208502899000,1,2.70000000,0.07471299
1623208526011000,1,0.81000000,0.07467271
1623208526125000,1,0.00737199,0.07467271
1623208540555000,0,15.22480000,0.07469626
1623208540555000,0,1.01491317,0.07469643
1623208540555000,0,1.23373952,0.07470626
1623208540555000,0,0.49345476,0.07470626
1623208540555000,0,0.05000000,0.07471090
1623208540625000,1,0.26000000,0.07471299
1623208540626000,1,1.38323895,0.07471299
1623208601047000,1,0.00276200,0.07475000
1623208691980000,1,1.71792464,0.07469559
1623208691980000,1,2.70000000,0.07469558
1623208691980000,1,0.98207536,0.07469183
1623208746547000,1,2.70000000,0.07469514
1623208746547000,1,2.70000000,0.07469139
1623208746547000,1,2.29603520,0.07468000
1623208748333000,1,1.41230000,0.07468004
1623208748333000,1,0.64930521,0.07468000
1623208937829000,1,4.86000000,0.07458000
1623208937865000,1,0.00801117,0.07458000
1623209021136000,1,0.00282631,0.07454271
1623209021136000,1,0.00055269,0.07454000
1623209212821000,0,0.00500000,0.07460000
1623209273524000,0,0.00900000,0.07454000
1623209294111000,0,0.00086400,0.07454000
1623209307769000,0,1.14000000,0.07461906
1623209309907000,0,1.56000000,0.07461906
1623209349196000,0,0.00375000,0.07466849
1623209655608000,0,0.90000000,0.07465539
1623209655633000,0,0.90000000,0.07465539
1623209655658000,0,0.90000000,0.07465539
1623209793956000,1,0.00408900,0.07459136
1623209800267000,1,0.00400000,0.07464000
1623209813009000,1,0.00027000,0.07464000
1623209827594000,1,0.00301400,0.07462001
1623209842370000,0,0.00881500,0.07470782
1623209854691000,1,0.00900000,0.07471000
1623209896848000,1,0.00045000,0.07471000
1623209921134000,0,0.00710700,0.07468926
1623209947228000,1,0.05000000,0.07458579
1623209987888000,0,0.00468400,0.07466336
1623209988206000,0,0.00300000,0.07466336
1623210015567000,0,0.00787600,0.07464589
1623210184914000,1,0.00375700,0.07462000
1623210202653000,1,0.00179000,0.07459000
1623210264679000,1,0.00305900,0.07464373
1623210330983000,0,0.00948300,0.07475176
1623210347429000,0,0.00474200,0.07475517
1623210347620000,1,0.00296100,0.07468561
1623210485779000,1,0.00310000,0.07474000
1623210560019000,0,0.00325294,0.07467593
1623210576795000,1,0.33567013,0.07462371
1623210586979000,0,2.52000000,0.07467447
1623210881082000,0,0.00566500,0.07470993
1623210894075000,0,0.00946400,0.07470993
1623210960965000,0,0.00464200,0.07474360
1623211124225000,1,0.00295100,0.07469125
1623211129394000,0,0.00320300,0.07474426
1623211207540000,0,0.04000000,0.07474313
1623211218965000,1,0.00295100,0.07474396
1623211228647000,0,0.00508128,0.07482203
1623211228647000,0,2.69491872,0.07482203
1623211228697000,0,0.00508128,0.07482203
1623211365782000,1,0.00304700,0.07469081
1623211390317000,0,0.00325800,0.07476674
1623211406849000,0,0.00398400,0.07476676
1623211532643000,1,0.00321400,0.07467378
1623211550611000,1,4.86820000,0.07467378
1623211555049000,1,0.00006270,0.07467378
1623211659607000,1,1.47990000,0.07451123
1623211672264000,0,0.00700000,0.07454000
1623211689388000,1,0.00302226,0.07446975
1623211791487000,1,0.11000000,0.07447017
1623211791490000,1,0.11000000,0.07447017
1623211847422000,0,0.00400000,0.07447000
1623211853142000,0,0.00337000,0.07453506
1623211894512000,0,0.00300000,0.07442000
1623211894785000,0,0.00475300,0.07448427
1623211978814000,1,0.00812600,0.07447750
1623212045940000,1,0.00325222,0.07439373
1623212046307000,1,0.13854778,0.07439373
1623212046307000,1,2.70000000,0.07439372
1623212046307000,1,1.04239029,0.07439372
1623212046307000,1,0.49778201,0.07439002
1623212046307000,1,0.48578946,0.07439001
1623212046307000,1,14.53936233,0.07439000
1623212064397000,1,0.00429000,0.07442231
1623212105641000,0,0.00302800,0.07450026
1623212239443000,1,0.00400000,0.07438000
1623212240347000,1,0.00027500,0.07438000
1623212241034000,1,0.00300000,0.07434113
1623212241368000,1,0.00003224,0.07434113
1623212263189000,1,0.00300000,0.07434000
1623212264359000,1,0.00080800,0.07434000
1623212273187000,1,0.00840461,0.07428460
1623212274444000,1,0.00303223,0.07427682
1623212287851000,1,0.01598494,0.07424977
1623212292386000,1,0.00300000,0.07423968
1623212296133000,1,0.00096894,0.07423968
1623212310573000,1,0.00303222,0.07421251
1623212310593000,1,0.10000000,0.07417039
1623212315583000,1,0.00303221,0.07414820
1623212358080000,1,0.00457000,0.07411579
1623212407484000,0,0.00300000,0.07418000
1623212510188000,1,0.00304220,0.07408389
1623212511114000,1,1.40000000,0.07405732
1623212511114000,1,1.52870000,0.07405732
1623212512938000,1,0.27130000,0.07405732
1623212515843000,1,0.01410350,0.07404589
1623212539960000,1,0.00304219,0.07401958
1623212543225000,1,0.00340990,0.07400887
1623212543225000,1,0.23659010,0.07400039
1623212543268000,1,0.00752550,0.07400039
1623212543268000,1,0.00481175,0.07400000
1623212543268000,1,0.15000000,0.07400000
1623212548003000,1,0.00304218,0.07395527
1623212548316000,1,10.09900000,0.07393481
1623212595041000,1,0.00579500,0.07395012
1623212702691000,1,0.00357300,0.07404000
1623212703603000,1,0.00378000,0.07404000
1623212821361000,1,0.00482800,0.07401370
1623212897212000,1,0.50000000,0.07404264
1623212897214000,1,0.00311497,0.07404264
1623212948458000,1,0.00338000,0.07402005
1623212986216000,1,0.00294600,0.07407039
1623213001337000,1,0.00300000,0.07412000
1623213012732000,1,0.00066600,0.07412000
1623213091050000,1,0.00353500,0.07413743
1623213236051000,1,0.00303800,0.07414401
1623213302620000,1,0.00285800,0.07418629
1623213313451000,1,0.00345100,0.07422728
1623213400309000,0,0.00278200,0.07426439
1623213436989000,1,2.70000000,0.07421003
1623213454774000,1,0.00622700,0.07422097
1623213492626000,0,0.00300000,0.07422000
1623213530292000,0,0.00022300,0.07422000
1623213669460000,0,2.00000000,0.07424475
1623213783903000,0,0.00300000,0.07407000
1623213828026000,1,0.00500000,0.07412000
1623213828119000,1,0.00025500,0.07412000
1623213935616000,0,0.00305900,0.07411403
1623213949939000,1,0.00297200,0.07412000
1623214061293000,1,0.00338700,0.07408627
1623214255493000,1,0.00300000,0.07425000
1623214261797000,1,0.00581000,0.07420347
1623214340273000,0,0.00340300,0.07423036
1623214380056000,1,0.00297400,0.07415181
1623214579348000,0,0.00620000,0.07429089
1623214638913000,0,0.00300000,0.07437289
1623214641051000,0,0.00004220,0.07437289
1623214657572000,1,0.00292100,0.07440188
1623214699329000,1,0.00308800,0.07438015
1623214750810000,1,0.00294800,0.07438560
1623214791003000,0,0.00300000,0.07448227
1623214792539000,0,0.00004218,0.07448227
1623214887984000,0,0.01800000,0.07449000
1623214890856000,0,0.00050300,0.07449000
1623214892002000,0,0.00339490,0.07451951
1623214895367000,0,0.00300000,0.07456582
1623214896665000,0,0.00003223,0.07456582
1623214993029000,0,0.10871900,0.07448662
1623215081023000,0,0.00300000,0.07441000
1623215084016000,0,0.00757800,0.07445402
1623215094963000,1,0.00700000,0.07446000
1623215095132000,1,0.00008600,0.07446000
1623215185313000,1,2.70000000,0.07437928
1623215404118000,0,0.49323981,0.07438563
1623215404118000,0,0.50676019,0.07438567
1623215453581000,1,0.00303223,0.07427682
1623215453581000,1,0.04696777,0.07426431
1623215484739000,1,0.00283531,0.07422718
1623215484739000,1,0.00103069,0.07419877
1623215519545000,0,0.00324600,0.07428000
1623215528330000,1,2.70000000,0.07422130
1623215528330000,1,1.01534190,0.07422087
1623215717884000,1,0.00300000,0.07417000
1623215718727000,1,0.00031300,0.07417000
1623215721150000,1,0.42577885,0.07408749
1623215750427000,1,2.70000000,0.07408419
1623215776465000,0,0.00421000,0.07415685
1623215784645000,1,0.00300000,0.07408389
1623215785145000,1,0.00004220,0.07408389
1623215804247000,1,0.00284048,0.07404715
1623215812392000,1,0.00304218,0.07395527
1623215814132000,1,2.70000000,0.07390293
1623215814132000,1,0.10000000,0.07390269
1623215816613000,0,0.00318800,0.07398573
1623215850775000,1,0.00443500,0.07395000
1623215874366000,0,0.00783300,0.07401000
1623215907134000,1,0.00939200,0.07401000
1623215907134000,1,0.00160800,0.07401000
1623215907424000,1,0.00133900,0.07401000
1623215908859000,1,0.48816000,0.07395002
1623215910181000,0,0.00939200,0.07400627
1623215911295000,1,0.00000206,0.07395002
1623215911295000,1,3.17309794,0.07393104
1623215957778000,1,0.00291700,0.07394000
1623215968923000,0,0.80686573,0.07400999
1623215968923000,0,0.00313427,0.07401000
1623215976941000,1,0.19174928,0.07393000
1623215976977000,1,1.21029870,0.07393000
1623215977029000,1,1.01147118,0.07393000
1623215977180000,1,0.94387150,0.07393000
1623215977951000,1,0.00305217,0.07389096
1623215977951000,1,19.56600000,0.07388173
1623215977951000,1,1.00600012,0.07388036
1623215977951000,1,0.10000000,0.07387436
1623215977951000,1,0.48921349,0.07387350
1623215977951000,1,1.32603422,0.07386156
1623216002251000,1,0.00300000,0.07392056
1623216004440000,1,0.00000866,0.07392056
1623216026334000,1,0.00305216,0.07382665
1623216026334000,1,0.00341628,0.07382463
1623216026334000,1,0.04353156,0.07382381
1623216026424000,1,0.00483806,0.07382381
1623216046532000,1,1.40365038,0.07389000
1623216046827000,1,0.98510362,0.07389000
1623216046973000,1,0.80455516,0.07389000
1623216071561000,1,0.00300000,0.07389000
1623216071673000,1,0.00101900,0.07389000
1623216117721000,0,0.00300000,0.07389000
1623216117847000,0,0.00005600,0.07389000
1623216117874000,0,0.05000000,0.07393776
1623216117874000,0,0.79955452,0.07394094
1623216117874000,0,0.80147825,0.07394450
1623216118856000,0,0.02000000,0.07395958
1623216138445000,0,0.13000000,0.07401258
1623216214740000,0,0.00273500,0.07404773
1623216224590000,1,0.78717538,0.07398000
1623216237501000,1,0.00782900,0.07400000
1623216253442000,1,0.00300000,0.07403000
1623216254620000,1,0.80880000,0.07403001
1623216254748000,1,0.00000804,0.07403001
1623216254748000,1,0.00070700,0.07403000
1623216274507000,0,0.00346800,0.07403055
1623216274710000,0,0.00405900,0.07403055
1623216308059000,1,0.50510000,0.07394195
1623216382264000,1,0.37267078,0.07389981
1623216421709000,1,0.22874097,0.07391000
1623216470692000,1,0.00088300,0.07395370
1623216523388000,1,0.60553764,0.07390000
1623216578556000,0,0.80000000,0.07393748
1623216578612000,0,0.00496675,0.07393748
1623216579938000,0,0.81000000,0.07396212
1623216579945000,0,0.00613252,0.07396212
1623216585903000,0,0.26000000,0.07398510
1623216590998000,0,0.80000000,0.07400511
1623216591014000,0,0.00699750,0.07400511
1623216595167000,1,0.00488900,0.07396000
1623216681327000,0,0.00281400,0.07406000
1623216691700000,0,2.70000000,0.07404756
1623216691700000,0,0.81483406,0.07405125
1623216691700000,0,1.00860893,0.07405126
1623216691700000,0,0.10000000,0.07405175
1623216691700000,0,0.49052225,0.07405628
1623216691700000,0,2.70000000,0.07405629
1623216691700000,0,0.49058010,0.07406127
1623216691700000,0,1.89210000,0.07406210
1623216691700000,0,0.00284202,0.07406757
1623216691773000,1,0.26000000,0.07406757
1623216691779000,1,0.35000000,0.07406757
1623216691885000,1,6.98952589,0.07406757
1623216744893000,0,0.00393600,0.07404569
1623216774088000,1,0.00646300,0.07398041
1623216898903000,0,0.00631300,0.07402479
1623216901661000,0,0.28888203,0.07404005
1623216929950000,1,0.00273900,0.07399000
1623216929950000,1,19.24510000,0.07395000
1623216929950000,1,30.65050000,0.07394000
1623216929950000,1,2.70000000,0.07393370
1623216929950000,1,1.60166100,0.07393000
1623217039014000,0,0.00457600,0.07391887
1623217046447000,1,2.70000000,0.07382662
1623217055011000,1,2.70000000,0.07380912
1623217065478000,1,0.00274200,0.07380889
1623217108014000,1,0.00287500,0.07383741
1623217176515000,0,0.00385000,0.07389291
1623217266819000,0,0.00846000,0.07390006
1623217297898000,1,0.00314200,0.07386703
1623217336172000,0,0.00432000,0.07387322
1623217398249000,0,0.00329400,0.07384325
1623217410621000,1,0.00433000,0.07384000
1623217420799000,0,0.00433000,0.07384789
1623217446953000,0,0.00469800,0.07386863
1623217495904000,0,0.00500000,0.07391113
1623217529624000,0,0.00290000,0.07383000
1623217533658000,0,0.00600000,0.07383000
1623217535389000,0,0.00019900,0.07383000
1623217576076000,1,1.00917421,0.07387164
1623217576076000,1,2.01807178,0.07386509
1623217576076000,1,2.05838402,0.07386509
1623217576076000,1,2.70000000,0.07386075
1623217576076000,1,15.13670000,0.07386070
1623217576076000,1,0.79775039,0.07385583
1623217576076000,1,0.49052390,0.07385012
1623217576076000,1,1.22632286,0.07385012
1623217576076000,1,1.94700000,0.07384982
1623217576076000,1,20.70600000,0.07384130
1623217576076000,1,0.27263784,0.07384129
1623217606258000,1,0.00330000,0.07387504
1623217676692000,0,0.00408300,0.07382709
1623217898303000,1,0.00587500,0.07386423
1623217908674000,0,0.00565600,0.07394552
1623218108540000,1,0.00273800,0.07397000
1623218112937000,0,0.00273800,0.07396882
1623218219426000,0,0.00273900,0.07393923
1623218250479000,1,0.00445100,0.07383534
1623218389102000,1,0.00505400,0.07385353
1623218427202000,0,0.00274100,0.07388488
1623218472519000,0,0.00391100,0.07386249
1623218538993000,1,0.02052853,0.07378307
1623218555344000,0,0.00453600,0.07378658
1623218557786000,1,0.00305215,0.07376234
1623218589631000,1,0.00300000,0.07372546
1623218595409000,1,0.00098967,0.07372546
1623218595409000,1,0.22901033,0.07370000
1623218597579000,1,0.00436823,0.07370000
1623218597579000,1,0.00305214,0.07369803
1623218597579000,1,1.40000000,0.07368961
1623218597579000,1,0.12257963,0.07368961
1623218597909000,1,1.67740000,0.07368961
1623218703297000,1,0.00342800,0.07374065
1623218787154000,1,2.08837507,0.07379817
1623219036348000,0,0.00449400,0.07383164
1623219120569000,0,0.53074527,0.07384729
1623219221908000,0,2.70000000,0.07388282
1623219222432000,0,0.04000000,0.07389078
1623219245026000,0,0.00300000,0.07398703
1623219245486000,0,0.00005214,0.07398703
1623219360113000,0,0.00300000,0.07402402
1623219360790000,0,0.00041193,0.07402402
1623219404347000,0,0.00300000,0.07417996
1623219404439000,0,0.00005217,0.07417996
1623219408443000,0,1.08867755,0.07427073
1623219408463000,0,0.26766574,0.07427073
1623219408466000,0,0.35400941,0.07427073
1623219408487000,0,2.18080000,0.07427073
1623219408515000,0,0.41102989,0.07427073
1623219408516000,0,1.99826614,0.07427073
1623219408568000,0,0.11890521,0.07427073
1623219408675000,0,8.62464606,0.07427073
1623219408675000,0,7.07683510,0.07428552
1623219408675000,0,3.68885333,0.07428556
1623219409073000,0,0.19874324,0.07426073
1623219410156000,0,0.00305215,0.07428934
1623219410156000,0,1.17793721,0.07429526
1623219453935000,0,0.00300000,0.07433241
1623219453999000,0,0.00096819,0.07433241
1623219457505000,0,0.00300000,0.07437289
1623219458212000,0,0.00004220,0.07437289
1623219461418000,1,0.00900000,0.07436889
1623219477016000,1,0.80000000,0.07440868
1623219477024000,1,0.00691525,0.07440868
1623219478256000,1,0.00449000,0.07437548
1623219676066000,0,0.00700700,0.07430138
1623219713156000,0,0.00280200,0.07427588
1623219735669000,1,0.00973200,0.07421805
1623219747912000,1,0.04000000,0.07420756
1623219747912000,1,0.02000000,0.07419982
1623219748175000,1,0.03000000,0.07419474
1623219755227000,0,0.00356700,0.07425907
1623219781630000,0,0.29000000,0.07428349
1623219781993000,0,0.00126625,0.07428349
1623219807994000,1,0.00396200,0.07438249
1623219846282000,0,0.00304218,0.07448227
1623219857653000,0,0.00303223,0.07456582
1623219859742000,1,0.00345300,0.07454616
1623219893017000,0,0.05000000,0.07454915
1623219893174000,0,0.05000000,0.07456563
1623219902278000,1,0.00363200,0.07447023
1623219943164000,0,0.00395739,0.07460291
1623219953339000,1,0.10000000,0.07461730
1623219953339000,1,0.32428600,0.07461729
1623219956282000,1,0.02233100,0.07464401
1623219961263000,0,0.00303221,0.07467520
1623219965700000,0,0.00302226,0.07475875
1623219968693000,1,0.00296374,0.07476000
1623219968693000,1,0.02703626,0.07469235
1623219971486000,1,0.00561100,0.07467842
1623220020220000,1,0.00354700,0.07465411
1623220033329000,0,0.00791600,0.07468000
1623220035824000,1,0.05800000,0.07462164
1623220065786000,1,1.00000000,0.07455585
1623220103860000,0,0.99491451,0.07455358
1623220103956000,1,0.99491451,0.07455585
1623220104049000,1,4.04290000,0.07455585
1623220104120000,1,13.67265384,0.07455585
1623220115457000,0,0.00400000,0.07457376
1623220163550000,1,0.05000000,0.07457052
1623220181177000,1,0.00302226,0.07446975
1623220296179000,0,0.00721100,0.07448000
1623220297128000,0,0.00441500,0.07449000
1623220297128000,0,0.00358500,0.07449000
1623220297138000,0,0.00080100,0.07449000
1623220297231000,0,2.37372265,0.07453542
1623220321623000,0,0.00927000,0.07455999
1623220322379000,0,0.00441400,0.07455988
1623220332960000,0,0.00463500,0.07458141
1623220333082000,1,0.00311700,0.07448373
1623220383216000,0,0.00292700,0.07458680
1623220388380000,0,0.00400000,0.07449000
1623220429236000,0,0.00400000,0.07443000
1623220433896000,0,0.00076400,0.07443000
1623220572268000,0,0.00463600,0.07448454
1623220605032000,1,0.00400000,0.07450000
1623220626215000,1,0.00386800,0.07445323
1623220631282000,1,0.00006800,0.07446695
1623220725113000,1,0.00400000,0.07459000
1623220743846000,1,0.00052300,0.07459000
1623220774927000,1,1.21000000,0.07461784
1623220774976000,1,1.49000000,0.07461784
1623220786143000,1,0.10000000,0.07456064
1623220786143000,1,0.48216491,0.07456064
1623220786143000,1,1.10783509,0.07456063
1623220823054000,0,0.00410000,0.07462961
1623220844038000,1,0.00361800,0.07455953
1623220870145000,0,0.00397800,0.07469997
1623220891176000,0,0.00361800,0.07470678
