timestamp ms,type,amount,price
1623558261811000,1,0.15000000,0.06690455
1623558265741000,1,0.00600000,0.06690455
1623558520782000,1,0.00048905,0.06690455
1623558705260000,1,0.00520100,0.06678255
1623558948881000,1,0.00306300,0.06672724
1623558989343000,0,0.00500000,0.06677000
1623559173108000,1,0.00755300,0.06676507
1623559381034000,1,0.00900000,0.06684000
1623559385981000,1,0.00000800,0.06684000
1623559471246000,1,0.00400000,0.06685000
1623559471330000,1,0.00099000,0.06685000
1623559620558000,0,0.00501100,0.06674997
1623559740221000,1,0.00303200,0.06668591
1623559867494000,1,0.00449400,0.06668840
1623559915790000,1,2.80000000,0.06662414
1623559976721000,0,0.02794900,0.06669946
1623560124329000,0,0.02236300,0.06661943
1623560126395000,0,0.01789900,0.06661705
1623560188585000,1,0.00369088,0.06659083
1623560321060000,1,0.00338000,0.06655962
1623560326940000,1,0.00000103,0.06655962
1623560350001000,1,0.00338000,0.06649925
1623560402620000,1,0.01000000,0.06653404
1623560447812000,1,2.80000000,0.06649864
1623560485370000,1,0.00338102,0.06649531
1623560593673000,0,0.00432700,0.06652429
1623560639016000,1,0.00339101,0.06643100
1623560639441000,1,0.00339100,0.06636669
1623560639441000,1,0.10000000,0.06633975
1623560639441000,1,1.31988378,0.06633334
1623560653998000,1,0.00311200,0.06637906
1623560778662000,1,0.00729000,0.06639101
1623560801194000,0,0.00359200,0.06643642
1623560819141000,0,0.00500800,0.06644746
1623561001843000,1,0.00383000,0.06644541
1623561284518000,0,2.46000000,0.06653970
1623561286601000,1,0.00433100,0.06649249
1623561316361000,1,0.10000000,0.06649380
1623561316361000,1,3.82850000,0.06648564
1623561351491000,1,0.24400000,0.06643186
1623561355266000,0,0.43255643,0.06639825
1623561403235000,1,0.00370029,0.06636505
1623561403829000,0,0.01850700,0.06635998
1623561408152000,1,0.10000000,0.06631948
1623561502129000,0,1.31282378,0.06647527
1623561502129000,0,0.84717622,0.06647528
1623561509254000,0,0.84717000,0.06647527
1623561509254000,0,1.95282378,0.06647528
1623561509921000,0,0.66000000,0.06647527
1623561524268000,0,2.80000000,0.06649971
1623561576992000,0,0.00749624,0.06652668
1623561591768000,0,0.00383200,0.06652351
1623561596908000,1,0.00308900,0.06646357
1623561615370000,1,1.64123421,0.06647128
1623561632660000,1,0.00592238,0.06647417
1623561703236000,1,0.00473700,0.06655000
1623561856687000,0,0.00560800,0.06660667
1623561857659000,0,0.00400000,0.06655000
1623561860662000,0,0.00072700,0.06655000
1623562145229000,1,0.00385100,0.06645821
1623562161494000,1,0.00310400,0.06645615
1623562161738000,1,0.00395200,0.06645615
1623562364802000,0,0.00634700,0.06653993
1623562367948000,0,0.00487600,0.06653993
1623562385108000,0,0.00416700,0.06651000
1623562416094000,0,0.00806400,0.06650324
1623562458031000,0,2.80000000,0.06648978
1623562458031000,0,1.35000000,0.06649000
1623562480166000,0,0.00817900,0.06649945
1623562485721000,0,0.00488300,0.06649945
1623562547898000,0,0.00400000,0.06639000
1623562648958000,0,0.00488400,0.06644662
1623562794506000,1,0.00400000,0.06642000
1623562824472000,1,0.00081200,0.06642000
1623562971020000,1,0.00400000,0.06643000
1623563019452000,1,0.00596000,0.06646000
1623563077836000,0,0.00506800,0.06644129
1623563091236000,0,0.00494000,0.06643783
1623563320176000,0,0.00447000,0.06641883
1623563462839000,0,0.00324300,0.06636336
1623563480895000,0,0.01661400,0.06633246
1623563484130000,0,0.00490100,0.06634217
1623563542383000,1,0.00626122,0.06631947
1623563564494000,1,0.00339099,0.06630238
1623563564494000,1,0.00153901,0.06626312
1623563584733000,1,0.00424900,0.06626371
1623563666911000,0,0.00596900,0.06638672
1623563667270000,0,0.00398400,0.06638672
1623563870820000,1,0.00340098,0.06623807
1623563872997000,0,0.00436700,0.06624000
1623563914092000,1,0.00529000,0.06621954
1623563961327000,1,0.00786300,0.06625000
1623564000525000,1,0.00308910,0.06620688
1623564046250000,1,0.00340097,0.06617376
1623564046250000,1,0.02289150,0.06616684
1623564097317000,1,0.00481900,0.06615631
1623564137866000,0,0.00486800,0.06621669
1623564166610000,1,0.00501000,0.06612841
1623564272990000,0,0.26000000,0.06620916
1623564277452000,0,0.24000000,0.06620916
1623564316965000,1,0.00924800,0.06621266
1623564402407000,0,0.00836000,0.06618000
1623564402407000,0,0.00321200,0.06618000
1623564402407000,0,0.06000000,0.06622482
1623564402407000,0,0.06398653,0.06623403
1623564553579000,0,0.00749000,0.06626000
1623564575539000,1,0.00380300,0.06621219
1623564631596000,0,2.27800000,0.06626431
1623564673299000,0,0.00428300,0.06627703
1623564748749000,1,0.00326581,0.06624732
1623564748749000,1,0.04673419,0.06622210
1623564768035000,0,0.01201508,0.06624732
1623564768035000,0,1.39798492,0.06627336
1623564780457000,0,0.00484700,0.06621000
1623564844187000,0,0.00522800,0.06624000
1623564844187000,0,0.00793800,0.06624000
1623564853071000,1,0.00761600,0.06625951
1623564939762000,1,0.10000000,0.06626478
1623564939762000,1,0.24440000,0.06625221
1623565099925000,0,0.00446800,0.06627669
1623565186894000,0,0.00383200,0.06632982
1623565194689000,1,0.00285800,0.06626561
1623565241735000,0,0.00503300,0.06628996
1623565266792000,0,0.00503300,0.06630669
1623565377532000,1,0.00364900,0.06626051
1623565394772000,0,0.00453400,0.06626000
1623565434825000,0,0.00502800,0.06631869
1623565497903000,0,0.00502900,0.06633694
1623565653961000,1,0.00383200,0.06624113
1623565915216000,0,0.00532700,0.06632896
1623566066576000,1,0.00678500,0.06624943
1623566072065000,1,0.00391100,0.06625275
1623566082259000,0,0.00490800,0.06628669
1623566166233000,0,0.00614000,0.06631709
1623566376533000,1,0.00575000,0.06619668
1623566450659000,1,0.00512800,0.06617396
1623566538690000,0,0.00555800,0.06621669
1623566652394000,0,0.00304600,0.06623942
1623566794007000,0,0.00407200,0.06620669
1623567055344000,1,0.00330800,0.06633000
1623567094908000,1,0.00468800,0.06629061
1623567107169000,1,0.00400000,0.06635000
1623567112274000,1,0.00314200,0.06629268
1623567241895000,0,0.00499900,0.06631850
1623567369396000,1,2.80000000,0.06626011
1623567432400000,1,30.87000000,0.06622000
1623567432938000,1,2.80000000,0.06621301
1623567433412000,1,0.05000000,0.06620838
1623567458228000,0,0.62000000,0.06628163
1623567511731000,1,0.00324600,0.06625786
1623567511895000,1,2.79675400,0.06625786
1623567520665000,0,0.00400000,0.06628324
1623567744612000,0,0.00996500,0.06619749
1623568062108000,0,0.00499900,0.06616508
1623568126306000,0,0.00309300,0.06615000
1623568211837000,1,0.00666300,0.06611619
1623568225730000,1,0.00385400,0.06617000
1623568318309000,0,0.00445200,0.06613405
1623568331366000,0,0.00374900,0.06613390
1623568378327000,1,0.00340096,0.06610945
1623568390421000,1,2.80000000,0.06606836
1623568390421000,1,3.21585623,0.06606506
1623568429113000,1,0.00341095,0.06604514
1623568509035000,1,0.00309593,0.06601212
1623568510035000,1,0.00945905,0.06600383
1623568524542000,1,0.00341094,0.06598083
1623568557062000,1,2.80000000,0.06599850
1623568659850000,1,3.25457295,0.06602281
1623568700625000,0,0.00676800,0.06610142
1623568703720000,0,0.00829700,0.06610004
1623568787697000,0,0.00999600,0.06609448
1623568807643000,1,0.00948800,0.06603711
1623568829281000,1,0.00415500,0.06610000
1623568849257000,1,0.00674400,0.06604095
1623568972696000,0,0.00499000,0.06608129
1623569038909000,0,0.00328800,0.06605139
1623569077463000,0,0.46736355,0.06606211
1623569093441000,0,0.43657144,0.06605670
1623569143994000,1,1.39580000,0.06599662
1623569143994000,1,3.65873761,0.06597347
1623569143994000,1,11.14928272,0.06597346
1623569182153000,0,0.00483300,0.06602811
1623569196165000,1,0.87000000,0.06600000
1623569196263000,1,0.29000000,0.06600000
1623569197003000,1,0.97000000,0.06600000
1623569199140000,1,1.20000000,0.06600000
1623569199282000,1,1.67000000,0.06600000
1623569387237000,0,0.00944600,0.06601966
1623569398733000,1,1.00000000,0.06600000
1623569536928000,0,0.00998600,0.06601000
1623569612846000,0,0.00639700,0.06607714
1623569619159000,0,0.00376300,0.06608643
1623569627395000,1,0.00322100,0.06602542
1623569635197000,1,0.00633700,0.06602016
1623569656260000,0,0.00639700,0.06607049
1623569724702000,0,0.00304200,0.06601000
1623569745725000,0,0.00882300,0.06606316
1623569907817000,0,0.00501300,0.06601710
1623569949136000,0,0.00310800,0.06600947
1623569990871000,1,0.00615600,0.06594120
1623570019958000,0,0.00752100,0.06598891
1623570157221000,0,0.00522500,0.06599830
1623570195614000,0,0.00543900,0.06601665
1623570256344000,0,0.00486400,0.06600399
1623570513501000,0,0.00595500,0.06596853
1623570583010000,0,0.00973409,0.06596691
1623570858141000,0,0.00345000,0.06592000
1623570907676000,0,0.00403000,0.06599199
1623570913268000,0,0.00491900,0.06596924
1623570961937000,0,0.00326500,0.06592000
1623570979576000,0,0.00089800,0.06592000
1623570985295000,1,0.00341093,0.06591652
1623570985545000,0,0.00032107,0.06591000
1623571065228000,0,0.00372700,0.06594215
1623571081000000,1,0.00384400,0.06595000
1623571090940000,0,0.00589500,0.06591518
1623571107062000,1,0.00342092,0.06585221
1623571107062000,1,4.99657908,0.06585000
1623571132398000,0,0.00597000,0.06587381
1623571221072000,1,0.00342092,0.06585000
1623571221795000,1,0.00310196,0.06584087
1623571221920000,0,0.00310196,0.06587900
1623571404461000,1,0.00400000,0.06590000
1623571442199000,1,0.00070300,0.06590000
1623571714815000,1,0.00052000,0.06594686
1623571923610000,0,0.00373800,0.06594483
1623571934450000,0,0.00404300,0.06593358
1623571955442000,0,0.00400000,0.06589000
1623571956745000,0,0.00004300,0.06589000
1623571966293000,0,0.00445300,0.06593188
1623571989603000,0,0.01551746,0.06594440
1623572094314000,0,0.00449500,0.06585000
1623572094699000,0,0.00313000,0.06590109
1623572132328000,1,0.00351700,0.06582794
1623572189408000,0,2.80000000,0.06592295
1623572472337000,0,0.00502600,0.06602305
1623572485248000,1,0.00365000,0.06596231
1623572568946000,0,0.00331600,0.06596000
1623572578922000,0,0.00645100,0.06601005
1623572785821000,0,2.80000000,0.06603949
1623572806753000,0,0.02862984,0.06604254
1623572932392000,0,0.00429400,0.06601117
1623573021621000,1,0.00014000,0.06600000
1623573043727000,0,0.00450800,0.06601879
1623573125116000,1,0.00487700,0.06591330
1623573127533000,0,0.00947700,0.06593000
1623573190325000,0,0.00309612,0.06607251
1623573190325000,0,0.06690388,0.06607834
1623573207060000,0,0.04000000,0.06612781
1623573207246000,0,0.00436200,0.06612781
1623573207246000,0,0.51366478,0.06616020
1623573207246000,0,1.28415052,0.06616020
1623573207246000,0,0.03000000,0.06617023
1623573207246000,0,0.51368187,0.06618221
1623573207246000,0,2.13083528,0.06619332
1623573207246000,0,0.01000000,0.06619754
1623573207246000,0,0.85080250,0.06620202
1623573207246000,0,0.84875874,0.06621191
1623573207246000,0,2.13031416,0.06621915
1623573207246000,0,2.13065889,0.06623357
1623573207246000,0,10.73024194,0.06624000
1623573210881000,0,2.80000000,0.06619584
1623573210881000,0,10.00000000,0.06619915
1623573213159000,0,0.00341094,0.06626983
1623573215628000,0,0.05000000,0.06634002
1623573215628000,0,6.78761531,0.06635293
1623573215628000,0,1.52942862,0.06635294
1623573223710000,1,0.10000000,0.06622637
1623573223710000,1,0.34661498,0.06622636
1623573239887000,0,2.80000000,0.06630847
1623573239887000,0,0.10000000,0.06631177
1623573239887000,0,1.10000000,0.06631178
1623573246033000,1,0.42557189,0.06628000
1623573248531000,1,0.02422700,0.06628004
1623573315168000,1,0.00500000,0.06632000
1623573315209000,1,0.00077200,0.06632000
1623573319805000,1,2.80000000,0.06623331
1623573397810000,0,0.00569400,0.06628460
1623573418635000,1,0.00375100,0.06623274
1623573439845000,0,0.00472000,0.06628358
1623573439953000,1,0.00465600,0.06621468
1623573481397000,0,0.00499400,0.06630000
1623573542476000,1,0.00433900,0.06621002
1623573561212000,1,0.06000000,0.06620309
1623573673683000,0,0.00587800,0.06627863
1623573732100000,1,0.00325400,0.06620135
1623573836542000,1,2.80000000,0.06620663
1623573884079000,0,0.00734600,0.06626403
1623573899103000,0,0.00369800,0.06626890
1623573925270000,0,0.00408000,0.06625884
1623574096903000,1,0.00409500,0.06607945
1623574323753000,1,0.00338900,0.06608826
1623574344177000,0,0.00400000,0.06608000
1623574414836000,1,0.00424700,0.06607656
1623574460191000,0,0.10000000,0.06616259
1623574469054000,1,0.00400000,0.06617000
1623574469130000,1,0.00041800,0.06617000
1623574490103000,0,0.00497500,0.06614638
1623574877203000,1,2.54000000,0.06603060
1623575051152000,0,2.26747936,0.06603339
1623575199349000,1,0.00372200,0.06602650
1623575324148000,1,0.00349400,0.06605652
1623575411011000,0,0.00500000,0.06607000
1623575532000000,1,0.00419200,0.06606342
1623575552730000,1,0.00352400,0.06605330
1623575812766000,0,0.00321500,0.06608477
1623576038489000,1,0.00323700,0.06604000
1623576052630000,1,0.00341094,0.06598083
1623576126605000,1,0.00500000,0.06601000
1623576268750000,0,0.00308700,0.06603219
1623576305791000,0,0.10000000,0.06602267
1623576305791000,0,0.83082295,0.06602268
1623576330907000,1,0.00592400,0.06594000
1623576429913000,1,0.00402400,0.06588782
1623576462864000,1,0.57730000,0.06590263
1623576462864000,1,0.35352295,0.06590262
1623576602929000,0,0.00312900,0.06594648
1623576643712000,1,0.00388983,0.06590362
1623576643712000,1,0.00360517,0.06588447
1623576810791000,1,0.00412200,0.06589726
1623576845798000,1,1.37658763,0.06586839
1623576917121000,1,0.00597500,0.06593657
1623576941250000,0,0.00648800,0.06597607
1623576961907000,1,0.00307100,0.06593299
1623576979551000,0,0.00258943,0.06597607
1623577003061000,1,0.00478000,0.06595053
1623577128304000,0,0.00868300,0.06599525
1623577217581000,0,0.00435100,0.06599351
1623577238290000,1,0.00940100,0.06594379
1623577347319000,1,0.00490900,0.06596887
1623577549965000,1,0.00346300,0.06601896
1623577594063000,1,0.00367900,0.06608002
1623577695181000,1,0.00342600,0.06605662
1623577721218000,1,0.00734000,0.06610093
1623577804993000,1,0.00424900,0.06608197
1623577879370000,0,0.00500000,0.06605000
1623577881989000,0,0.00370500,0.06605000
1623577901351000,1,0.00520300,0.06606781
1623577906688000,1,0.00330000,0.06606781
1623578009369000,1,0.00400000,0.06608000
1623578009640000,1,0.00019700,0.06608000
1623578011408000,1,0.00700000,0.06608000
1623578011763000,1,0.00026200,0.06608000
1623578029738000,1,0.00358300,0.06601832
1623578175227000,0,0.00380700,0.06596600
1623578181360000,1,0.00353000,0.06590021
1623578243039000,0,0.00325500,0.06591000
1623578246465000,1,1.06000000,0.06591106
1623578274836000,1,0.00318181,0.06590465
1623578379101000,1,1.05793712,0.06588012
1623578379101000,1,6.21701378,0.06588000
1623578383220000,1,0.00435400,0.06588351
1623578405932000,0,0.00700000,0.06590468
1623578408746000,0,0.00049624,0.06590468
1623578514407000,1,0.00400000,0.06619000
1623578655295000,0,0.00449800,0.06616309
1623578738935000,0,0.00393400,0.06616075
1623578764126000,0,0.00504200,0.06615053
1623578769814000,0,0.00485700,0.06614953
1623578847288000,0,0.00586400,0.06612935
1623578852403000,0,0.00125216,0.06612935
1623578852403000,0,0.00473084,0.06612936
1623579003633000,1,0.05000000,0.06605332
1623579003633000,1,1.95000000,0.06603885
1623579130187000,1,0.00596200,0.06604229
1623579179925000,1,0.00360400,0.06604712
1623579200393000,0,0.00395900,0.06610171
1623579280270000,0,0.00511900,0.06608555
1623579321740000,0,0.00346500,0.06607539
1623579533854000,0,0.00634100,0.06605490
1623579566129000,1,0.00326900,0.06598705
1623579616780000,1,0.00594000,0.06600035
1623579679379000,0,0.00525900,0.06605107
1623579700040000,1,0.00425900,0.06600165
1623579700404000,0,0.00467900,0.06605769
1623579803762000,1,0.00455500,0.06600535
1623579868307000,1,0.00346000,0.06597822
1623580035036000,1,0.00393500,0.06604000
1623580037993000,0,0.00708200,0.06604841
1623580056488000,0,0.25000000,0.06605831
1623580056524000,0,6.89568860,0.06605831
1623580056524000,0,15.91431140,0.06605833
1623580056540000,0,3.82670000,0.06605833
1623580056571000,0,3.07624217,0.06605833
1623580112088000,0,0.00389644,0.06610210
1623580189148000,1,0.04271626,0.06613685
1623580190442000,1,1.60125972,0.06613685
1623580190537000,1,0.25200000,0.06613685
1623580257169000,1,0.00310000,0.06610788
1623580292433000,1,0.00608300,0.06611239
1623580598489000,0,0.00387787,0.06616818
1623580846877000,1,0.00366500,0.06609471
1623580918100000,0,0.00438900,0.06613722
1623580985780000,0,0.33000000,0.06615632
1623580986935000,0,0.69000000,0.06615632
1623580986950000,0,0.32000000,0.06615632
1623580988516000,0,11.49000000,0.06615632
1623581017027000,0,0.00400000,0.06615632
1623581050331000,0,0.00070513,0.06615632
1623581061204000,0,17.11000000,0.06618888
1623581227734000,0,0.00467900,0.06604731
1623581229823000,0,0.00611200,0.06604731
1623581315518000,1,0.00609500,0.06596727
1623581496170000,1,0.74000000,0.06588722
1623581562079000,1,0.00310149,0.06585428
1623581562079000,1,0.00093451,0.06582160
1623581624491000,1,2.80000000,0.06581179
1623581624491000,1,2.80000000,0.06581159
1623581635212000,0,0.02922300,0.06585759
1623581637300000,0,0.02339400,0.06585759
1623581639383000,0,0.01872800,0.06585753
1623581659265000,0,0.06000000,0.06584747
1623581748212000,1,0.00400000,0.06589000
1623581823957000,1,0.00152100,0.06592000
1623581857827000,1,0.00886600,0.06590000
1623581901204000,0,0.00421800,0.06590504
