timestamp ms,type,amount,price
1622165775552000,1,0.01519500,0.07102953
1622165881375000,1,0.00381400,0.07107000
1622165918780000,0,0.00792100,0.07103765
1622165999476000,0,0.91990544,0.07109234
1622165999476000,0,0.72823416,0.07110537
1622165999476000,0,0.44781656,0.07111684
1622165999476000,0,2.91075388,0.07111684
1622165999476000,0,0.71403119,0.07111685
1622166069092000,0,0.00847200,0.07102282
1622166174968000,1,0.00700000,0.07100000
1622166175174000,1,0.00055100,0.07100000
1622166196160000,0,0.00700000,0.07092000
1622166196195000,0,0.00203600,0.07092000
1622166206548000,0,2.00000000,0.07098751
1622166212452000,0,0.00416400,0.07105931
1622166238491000,1,0.00960600,0.07090003
1622166300514000,0,0.00848500,0.07099380
1622166409176000,0,0.00848100,0.07098000
1622166580918000,1,0.00800000,0.07112000
1622166583108000,1,0.00050000,0.07112000
1622166602551000,0,0.00800000,0.07104000
1622166611661000,0,0.04699412,0.07104000
1622166615643000,0,0.00000001,0.07104000
1622166741481000,1,0.00300000,0.07108000
1622166741579000,1,0.00044100,0.07108000
1622166890809000,0,0.00574000,0.07105887
1622166942387000,0,0.00850000,0.07112348
1622167264128000,0,0.00393900,0.07109906
1622167285286000,1,0.00403200,0.07103003
1622167343818000,0,0.00287000,0.07101000
1622167465662000,0,0.00300000,0.07116215
1622167466082000,0,2.91526000,0.07116215
1622167477303000,0,0.00000821,0.07116215
1622167534660000,0,0.00761000,0.07111923
1622167598363000,0,0.00396200,0.07111468
1622167619041000,1,0.00855000,0.07103423
1622167790485000,0,0.00424900,0.07120959
1622167849331000,1,0.00400000,0.07117000
1622167849375000,1,0.00066200,0.07117000
1622167857411000,1,0.00300000,0.07117000
1622167857595000,1,0.00048100,0.07117000
1622167906003000,1,0.00800000,0.07116000
1622167906222000,1,0.00045300,0.07116000
1622167949140000,1,0.00800000,0.07118000
1622168009531000,1,0.00046100,0.07118000
1622168187036000,0,0.00459000,0.07114642
1622168219749000,1,0.00400000,0.07108000
1622168228030000,1,0.00023300,0.07108000
1622168423748000,1,0.00300000,0.07117000
1622168430775000,1,0.00063400,0.07117000
1622168502760000,0,0.00314600,0.07122208
1622168598657000,0,0.00292632,0.07124519
1622168627984000,0,0.00300000,0.07128601
1622168653602000,0,0.00017172,0.07128601
1622168653602000,0,0.00569928,0.07132795
1622168674545000,0,0.00700800,0.07132803
1622168893212000,1,0.00904800,0.07120005
1622169194272000,1,0.00310600,0.07110286
1622169261115000,1,0.00712300,0.07114000
1622169304010000,1,0.00300000,0.07126000
1622169304186000,1,0.00034700,0.07126000
1622169322306000,1,0.00700800,0.07115003
1622169322825000,0,0.00300000,0.07115000
1622169323037000,0,0.00047600,0.07115000
1622169399096000,1,0.00334000,0.07117992
1622169428933000,1,0.00428800,0.07120129
1622169431757000,1,0.00332200,0.07122091
1622169470150000,0,0.02700000,0.07119000
1622169470242000,0,1.48249600,0.07119000
1622169702959000,0,0.00400000,0.07131251
1622169930438000,1,0.00474800,0.07120836
1622169931956000,0,0.00422100,0.07130664
1622170074265000,1,0.00310700,0.07129202
1622170133114000,0,0.05735106,0.07133000
1622170164312000,0,0.00391200,0.07129000
1622170172997000,0,0.00000001,0.07133000
1622170294748000,0,0.00397100,0.07129000
1622170314492000,1,0.00381400,0.07125278
1622170314932000,1,0.00880900,0.07125278
1622170377087000,1,0.00384500,0.07121450
1622170424193000,0,0.00761100,0.07133932
1622170469814000,0,0.00573800,0.07124000
1622170703828000,1,0.00526000,0.07124006
1622170828758000,0,0.00421700,0.07139306
1622170852441000,0,0.00430400,0.07127000
1622170928968000,1,0.00312900,0.07126217
1622171006713000,0,0.00317170,0.07139539
1622171056637000,0,0.00300000,0.07147894
1622171056637000,0,0.00016175,0.07147894
1622171141482000,0,0.00513300,0.07145409
1622171167424000,1,2.00000000,0.07150697
1622171173422000,1,0.25000000,0.07148937
1622171173504000,1,1.75000000,0.07148937
1622171245544000,1,0.04812300,0.07144012
1622171288075000,0,0.25000000,0.07142128
1622171288179000,0,1.75000000,0.07142128
1622171289192000,0,2.00000000,0.07142087
1622171295636000,1,0.44614932,0.07137407
1622171295639000,0,0.10000000,0.07137407
1622171296033000,0,1.45385068,0.07137407
1622171303475000,0,2.00000000,0.07137310
1622171306487000,0,2.00000000,0.07136045
1622171685256000,0,0.00099000,0.07148885
1622171734755000,0,0.00848900,0.07146000
1622171751707000,0,0.00408526,0.07151468
1622171774348000,1,0.25000000,0.07143737
1622171774458000,1,0.19734513,0.07143737
1622171865642000,1,0.10662100,0.07143211
1622171989186000,1,0.00422700,0.07148001
1622172057745000,0,0.01600000,0.07145000
1622172064524000,0,0.00058600,0.07145000
1622172166253000,1,0.01113000,0.07146412
1622172270276000,1,0.00843800,0.07146403
1622172270881000,1,0.08073700,0.07146403
1622172311864000,0,0.18486400,0.07144000
1622172311864000,0,0.10000000,0.07151552
1622172311864000,0,13.66397530,0.07152000
1622172353134000,1,0.01757600,0.07140777
1622172386466000,1,0.00323200,0.07139236
1622172540953000,1,0.00500000,0.07138000
1622172540970000,1,0.00072100,0.07138000
1622172561558000,0,0.00508500,0.07137962
1622172578444000,1,0.00303700,0.07130526
1622172583360000,0,0.00422200,0.07138849
1622172665180000,1,0.00512900,0.07126462
1622172788295000,1,0.00594700,0.07128001
1622172833830000,1,0.00477300,0.07128504
1622172852167000,0,0.00400000,0.07128000
1622172857570000,0,0.00027100,0.07128000
1622172916980000,1,0.17000000,0.07134529
1622172929707000,0,0.92024000,0.07139959
1622172972781000,0,0.04091200,0.07136000
1622173044643000,1,0.75000000,0.07137610
1622173085905000,1,0.00400000,0.07147000
1622173086286000,1,0.00022700,0.07147000
1622173315042000,1,0.00290100,0.07129985
1622173385030000,1,0.00292415,0.07124436
1622173385030000,1,0.00649785,0.07122515
1622173390360000,1,0.91886332,0.07124677
1622173390360000,1,0.44082483,0.07122515
1622173390360000,1,1.11826577,0.07122515
1622173390360000,1,2.90810497,0.07122357
1622173390360000,1,0.74177034,0.07121401
1622173390360000,1,5.43450147,0.07121078
1622173390360000,1,1.83683667,0.07121077
1622173390360000,1,1.83950176,0.07120647
1622173390360000,1,0.10000000,0.07120262
1622173390360000,1,5.59789103,0.07120003
1622173390360000,1,16.06362684,0.07120000
1622173463671000,1,0.00349600,0.07123090
1622173463982000,1,0.00507600,0.07132000
1622173514912000,0,0.00331500,0.07132000
1622173525677000,0,0.00370100,0.07129000
1622173598711000,1,0.00300000,0.07118994
1622173600355000,1,0.00016175,0.07118994
1622173600355000,1,0.00364125,0.07110223
1622173600870000,1,0.44466275,0.07110223
1622173600870000,1,1.12069374,0.07110223
1622173600870000,1,2.91345268,0.07110223
1622173600870000,1,1.24193206,0.07110222
1622173813515000,0,0.00300000,0.07118000
1622173884055000,0,0.00800000,0.07117000
1622173890342000,0,0.00083000,0.07117000
1622173924192000,0,0.00500000,0.07119000
1622173924378000,0,0.00039800,0.07119000
1622173928128000,0,0.00700000,0.07119000
1622173928188000,0,0.00049800,0.07119000
1622174196744000,1,0.00500000,0.07125000
1622174202545000,1,0.00014400,0.07125000
1622174279402000,1,0.00292963,0.07106667
1622174301843000,0,18.38808831,0.07107000
1622174370527000,1,0.00414000,0.07104391
1622174550440000,0,0.00300000,0.07100000
1622174552015000,0,0.00055900,0.07100000
1622174734631000,0,0.00335500,0.07105000
1622174888809000,1,0.00302800,0.07099702
1622174892334000,1,0.00317172,0.07099701
1622174939633000,0,0.00954200,0.07103000
1622174952674000,0,6.33020312,0.07104000
1622174980397000,1,0.00555200,0.07099627
1622175003752000,0,0.00866400,0.07103000
1622175141810000,1,0.00800000,0.07106000
1622175175652000,1,0.00053400,0.07106000
1622175217123000,1,0.00723200,0.07097256
1622175263587000,0,0.00859400,0.07106015
1622175290479000,1,0.00656000,0.07100537
1622175290707000,0,0.00304400,0.07108997
1622175309785000,0,0.00850900,0.07113875
1622175332990000,1,0.00500000,0.07113000
1622175339105000,0,0.00290000,0.07114810
1622175345271000,1,0.00018900,0.07113000
1622175350904000,0,0.00403000,0.07114778
1622175583717000,1,0.01000000,0.07104610
1622175690972000,1,0.00284100,0.07112000
1622175690972000,1,0.00315900,0.07112000
1622175694879000,1,0.00144400,0.07112000
1622175706750000,0,0.00306700,0.07112998
1622175774594000,1,0.00331600,0.07116000
1622175774594000,1,0.00368400,0.07116000
1622175798859000,0,0.00427700,0.07118999
1622175814151000,1,0.00048500,0.07116000
1622175815142000,0,0.00489100,0.07117998
1622175921656000,1,0.00300000,0.07109000
1622175924998000,1,0.00127000,0.07109000
1622175991780000,0,0.02794622,0.07120998
1622176081505000,1,0.00512400,0.07122000
1622176118216000,0,0.00427500,0.07118000
1622176156183000,0,0.00325700,0.07116000
1622176191733000,1,0.00297900,0.07118000
1622176412445000,0,0.00014800,0.07121941
1622176461335000,0,0.00669200,0.07120000
1622176496803000,1,0.00962600,0.07113911
1622176589270000,1,0.00321800,0.07117456
1622176611201000,1,0.00568200,0.07118441
1622176624807000,1,0.00439200,0.07121461
1622176632654000,0,6.60173780,0.07125993
1622176654347000,0,0.00317172,0.07128601
1622176654347000,0,0.00645428,0.07129000
1622176667850000,0,0.00441400,0.07129000
1622176723779000,1,0.00903700,0.07115765
1622176729084000,0,0.00300000,0.07115000
1622176729201000,0,0.00012900,0.07115000
1622176746795000,1,0.00300000,0.07117361
1622176746805000,1,1.99700000,0.07117361
1622176765055000,1,2.00000000,0.07118055
1622176841299000,0,0.00292400,0.07128095
1622176939030000,1,0.03677300,0.07118544
1622177037704000,1,0.93697107,0.07112695
1622177037748000,1,0.45630097,0.07110168
1622177037748000,1,1.14093486,0.07110168
1622177037748000,1,2.96619715,0.07109266
1622177037748000,1,1.87432609,0.07107956
1622177037748000,1,6.22202074,0.07107002
1622177037748000,1,0.10000000,0.07105768
1622177037748000,1,0.75368443,0.07104187
1622177037748000,1,1.87335549,0.07103466
1622177088888000,0,0.00500000,0.07102000
1622177089009000,0,0.00057700,0.07102000
1622177114889000,1,0.00444500,0.07104982
1622177117459000,1,0.00398000,0.07104984
1622177181750000,1,0.00621900,0.07107001
1622177306482000,1,0.00439400,0.07120002
1622177311014000,1,0.00446800,0.07120177
1622177327254000,1,0.00292300,0.07114003
1622177369936000,1,0.00570500,0.07115004
1622177505616000,1,0.00500000,0.07127000
1622177506623000,1,0.00013900,0.07127000
1622177613520000,0,0.00429000,0.07123462
1622177670880000,0,0.00363100,0.07123680
1622177693777000,0,0.25000000,0.07113000
1622177693778000,0,5.63147300,0.07113000
1622177735803000,1,0.00379500,0.07117954
1622177740059000,1,0.00478700,0.07118000
1622177757624000,1,0.74195000,0.07125001
1622177761137000,1,0.00283500,0.07125000
1622177805819000,1,0.13131800,0.07118000
1622177815982000,0,0.00285500,0.07121000
1622177965511000,0,6.21773074,0.07123999
1622177965511000,0,0.90517111,0.07124000
1622177978669000,1,0.00819300,0.07117397
1622178017109000,0,0.00354800,0.07113000
1622178017109000,0,0.00479600,0.07113000
1622178073027000,0,0.00332500,0.07114000
1622178289283000,1,0.00285800,0.07117081
1622178354143000,0,0.00295700,0.07118000
1622178552418000,0,0.00353800,0.07129763
1622178566449000,1,0.00400000,0.07130000
1622178566574000,1,0.00019500,0.07130000
1622178593193000,0,0.00853600,0.07128741
1622178594316000,0,0.00535600,0.07128741
1622178651975000,1,0.00439200,0.07119631
1622178657627000,0,0.00851100,0.07127265
1622178673138000,1,0.00372200,0.07119475
1622178673330000,1,0.00418500,0.07119475
1622178726105000,0,0.03538728,0.07123998
1622178762579000,0,0.00515500,0.07127255
1622178783402000,0,0.00462900,0.07121000
1622178849881000,0,0.00427800,0.07128998
1622178899224000,1,0.00499200,0.07124016
1622178932091000,0,0.00400000,0.07121000
1622178934392000,0,0.00403900,0.07121000
1622178934392000,0,0.00436900,0.07121000
1622178959193000,0,0.00486300,0.07129990
1622178981616000,1,0.00654900,0.07123562
1622178996841000,1,0.01000000,0.07130000
1622179099934000,1,0.00400000,0.07130000
1622179101028000,1,0.00067500,0.07130000
1622179194207000,1,0.00745200,0.07121109
1622179225913000,1,0.00423900,0.07121882
1622179325648000,1,0.00500000,0.07130000
1622179326094000,1,0.00043600,0.07130000
1622179389924000,1,0.23100000,0.07121265
1622179390077000,1,0.53118496,0.07121265
1622179589895000,0,0.00605300,0.07126549
1622179627599000,1,0.00817000,0.07113672
1622179637936000,1,0.00429900,0.07126000
1622179655094000,1,0.00671500,0.07120195
1622179737887000,1,0.00293600,0.07114158
1622179860545000,0,0.00400000,0.07114000
1622179860652000,0,0.00001000,0.07114000
1622179907555000,0,0.00400000,0.07115000
1622179933973000,1,0.00900000,0.07112076
1622179934695000,1,0.00400000,0.07120000
1622179936738000,1,0.00026400,0.07120000
1622179956302000,0,0.00366900,0.07119999
1622179977356000,0,0.00516500,0.07119965
1622179994267000,0,0.00305300,0.07119998
1622179994396000,1,0.00468600,0.07111600
1622180062518000,0,0.00429600,0.07123377
1622180065062000,0,0.00287200,0.07121998
1622180075784000,1,0.00428000,0.07110017
1622180080811000,0,0.00339800,0.07120000
1622180149378000,1,0.00400000,0.07113000
1622180155712000,1,0.00117600,0.07113000
1622180192650000,1,0.00899100,0.07112000
1622180275502000,0,0.00353900,0.07112697
1622180344286000,0,0.00300000,0.07102000
1622180348491000,0,0.00022400,0.07102000
1622180390227000,1,0.00300000,0.07099701
1622180391913000,1,0.00017172,0.07099701
1622180439817000,0,0.00368500,0.07101943
1622180444257000,1,0.00467300,0.07092468
1622180481105000,1,0.00317170,0.07086839
1622180488390000,1,0.00318169,0.07080408
1622180489772000,1,0.00318167,0.07067546
1622180500075000,0,0.39486607,0.07071997
1622180530372000,0,0.00431300,0.07064999
1622180530507000,1,0.00319166,0.07061115
1622180543227000,0,0.00348400,0.07058798
1622180572425000,0,0.00432200,0.07060998
1622180595880000,1,0.00934638,0.07049379
1622180596403000,1,19.09516018,0.07048406
1622180596901000,1,0.40483982,0.07048406
1622180596901000,1,0.00319164,0.07048253
1622180607784000,0,0.00400000,0.07050000
1622180608221000,0,0.00050800,0.07050000
1622180618800000,0,0.00458600,0.07052000
1622180635541000,0,0.00448500,0.07061507
1622180635665000,0,0.00349200,0.07061507
1622180657525000,0,0.00436000,0.07061999
1622180662131000,1,0.00459000,0.07052059
1622180737821000,1,0.00884324,0.07048533
1622180737821000,1,0.00959399,0.07048000
1622180740993000,1,0.00000001,0.07048000
1622180745608000,1,0.00320163,0.07041822
1622180745784000,1,0.02150979,0.07041713
1622180746293000,1,0.00320162,0.07035391
1622180749740000,1,0.00320161,0.07028960
1622180755400000,1,0.00937893,0.07024912
1622180757017000,1,0.00320160,0.07022529
1622180758048000,1,0.00321159,0.07016098
1622180758319000,1,1.80000000,0.07011143
1622180758319000,1,0.18557870,0.07011143
1622180765258000,1,1.21442130,0.07011143
1622180765384000,1,0.00321158,0.07009667
1622180767090000,1,0.00321157,0.07003236
1622180767889000,1,0.03730193,0.07000938
1622180767889000,1,0.00941160,0.07000531
1622180767889000,1,0.75000000,0.07000000
1622180779779000,1,0.00322156,0.06996805
1622180779884000,1,0.00322155,0.06990374
1622180781535000,0,0.00093745,0.06990000
1622180799422000,1,2.00000000,0.07010568
1622180802842000,1,0.00350600,0.07005534
1622180831430000,1,0.00288900,0.06999633
1622180843026000,1,0.00465800,0.06999394
1622180844007000,0,0.00304700,0.07013000
1622180848952000,0,0.00295800,0.07012425
1622180917301000,0,0.24600000,0.07005999
1622180957257000,0,0.00788500,0.07010994
1622180959194000,1,0.00380100,0.07000001
1622180959662000,0,0.00643000,0.07010993
1622180971402000,1,19.36565405,0.07000000
1622180971623000,1,8.19962000,0.07000000
1622180971953000,1,19.38284606,0.07000000
1622180972052000,1,0.96925848,0.07000000
1622180972339000,1,1.78046861,0.07000000
1622180972372000,1,2.14209210,0.07000000
1622180972540000,1,1.35234721,0.07000000
1622180972747000,1,1.93121563,0.07000000
1622180972768000,1,0.25000000,0.07000000
1622180972839000,1,6.21004000,0.07000000
1622180973512000,1,19.40038104,0.07000000
1622180973872000,1,0.62632802,0.07000000
1622180974052000,1,2.14255106,0.07000000
1622180974138000,1,8.70000000,0.07000000
1622180974271000,1,7.54719774,0.07000000
1622180994576000,1,0.02167784,0.06987126
1622180994650000,0,0.21800000,0.06987126
1622181006069000,1,0.01699206,0.06984900
1622181006551000,1,0.00322154,0.06983943
1622181006551000,1,0.00677846,0.06983632
1622181007212000,1,0.00390737,0.06983632
1622181007770000,1,0.00594746,0.06981822
1622181010689000,1,0.00322153,0.06977512
1622181010732000,1,0.20800000,0.06976331
1622181011180000,1,1.19200000,0.06976331
1622181011180000,1,0.00944438,0.06976234
1622181015498000,0,0.00408800,0.06981991
1622181024614000,1,0.00323152,0.06971081
1622181024614000,1,0.00504648,0.06971002
1622181025070000,1,0.63947128,0.06971002
1622181030633000,1,3.78945558,0.06971002
1622181032367000,1,2.53371593,0.06970000
1622181032367000,1,1.68436155,0.06970000
1622181078860000,0,0.00300000,0.06968000
1622181084468000,0,0.00282300,0.06976994
1622181121482000,0,0.00800000,0.06971000
1622181123682000,0,0.00084800,0.06971000
1622181127794000,0,0.00300000,0.06976000
1622181129353000,0,0.00034100,0.06976000
1622181129353000,0,3.07846282,0.06984287
1622181129353000,0,0.03642206,0.06984288
1622181129353000,0,0.47342651,0.06985514
1622181129353000,0,1.94411260,0.06985515
1622181129353000,0,0.97187155,0.06986282
1622181129353000,0,1.18370190,0.06986774
1622181129353000,0,6.55461250,0.06987000
1622181191561000,0,0.00400000,0.06994000
1622181191612000,0,0.00032600,0.06994000
1622181202427000,1,0.00741300,0.06999620
1622181209928000,1,0.79258700,0.06999620
1622181218584000,1,0.00336800,0.06987003
1622181218939000,1,0.00356900,0.06987004
1622181258467000,1,0.00400000,0.06998000
1622181258760000,1,0.00089800,0.06998000
1622181264661000,1,0.00500000,0.06998000
1622181264780000,1,0.00030300,0.06998000
1622181266892000,0,0.09301915,0.06998999
1622181275661000,1,0.00900000,0.06998000
1622181275813000,1,0.00068200,0.06998000
1622181277619000,0,0.00429500,0.06999560
1622181307200000,0,0.00400000,0.06989000
1622181312545000,0,0.00020000,0.06989000
1622181312545000,0,0.24580000,0.06990323
1622181327129000,1,0.00395700,0.06990001
1622181328306000,1,0.00312200,0.06990001
1622181343104000,1,0.00402700,0.06990002
1622181370751000,1,1.00184340,0.06990001
1622181384088000,1,0.25000000,0.06990003
1622181384121000,1,4.94016334,0.06990003
1622181384121000,1,14.42080193,0.06990000
1622181384591000,1,19.36949296,0.06990000
1622181384840000,1,16.20970511,0.06990000
1622181386118000,0,0.27003438,0.06988236
1622181410338000,1,0.00486100,0.06972797
1622181428031000,0,0.00354400,0.06977997
1622181449651000,0,0.00359800,0.06974983
1622181472371000,0,0.00468900,0.06969997
1622181519888000,1,0.00896429,0.06964674
1622181519888000,1,0.00323151,0.06964650
1622181538423000,0,0.00516400,0.06976999
1622181554881000,0,0.00312400,0.06975779
1622181576050000,1,19.39183303,0.06965000
1622181576520000,1,19.39648477,0.06965000
1622181577072000,1,19.39607413,0.06965000
1622181577596000,1,13.73846336,0.06965000
1622181620296000,1,0.00357042,0.06961518
1622181671813000,1,0.00025400,0.06967000
1622181690460000,0,0.00884700,0.06968998
1622181722257000,1,0.00691300,0.06971000
1622181722257000,1,0.00908700,0.06971000
1622181723085000,1,0.00006900,0.06971000
1622181739440000,0,0.00515800,0.06970999
1622181772221000,0,0.00328800,0.06966937
1622181772596000,0,0.00491400,0.06966936
1622181781800000,0,0.00565100,0.06964991
1622181807902000,1,0.00540416,0.06960000
1622181848730000,1,0.00312900,0.06959002
1622181901666000,1,0.00323500,0.06959318
1622181907629000,1,0.00491400,0.06959571
1622181924194000,1,0.00007000,0.06960372
1622181946207000,0,0.00317800,0.06965995
1622181976714000,1,0.00319700,0.06968000
1622182004007000,1,0.00295300,0.06969000
1622182017223000,0,0.00443100,0.06967999
1622182071495000,0,0.00609500,0.06970997
1622182105422000,0,0.00308600,0.06966999
1622182137888000,0,4.00000000,0.06965985
1622182165120000,0,0.00328300,0.06963552
1622182165584000,1,0.00323150,0.06958219
1622182171301000,0,0.00491450,0.06963549
1622182175612000,1,0.14243961,0.06956404
1622182196139000,1,0.00425500,0.06962000
1622182227219000,0,0.00313800,0.06955000
1622182242843000,0,0.00353700,0.06964233
1622182265014000,1,0.00947727,0.06952021
1622182265014000,1,0.00324149,0.06951788
1622182270972000,1,0.00324148,0.06945357
1622182273428000,1,1.80000000,0.06941692
1622182273428000,1,1.40000000,0.06941692
1622182274074000,1,0.00324147,0.06938926
1622182284619000,0,2.16262975,0.06938000
1622182284668000,0,1.58281461,0.06938000
1622182284947000,0,14.23575564,0.06938000
1622182294263000,0,0.46265100,0.06952000
1622182294263000,0,0.00495900,0.06952000
1622182328428000,1,0.00456600,0.06946000
1622182354851000,1,0.00361000,0.06932967
1622182355828000,1,0.00375500,0.06932967
1622182375223000,1,0.02184720,0.06932962
1622182375223000,1,0.00325146,0.06932495
1622182379790000,1,0.89282041,0.06930000
1622182379790000,1,0.00951028,0.06927892
1622182379790000,1,0.00325145,0.06926064
1622182385286000,1,0.97701244,0.06926684
1622182385286000,1,2.50000000,0.06924479
1622182385286000,1,0.72296688,0.06923801
1622182389433000,1,0.10000000,0.06926685
1622182389433000,1,0.97701244,0.06926684
1622182389433000,1,0.47495533,0.06924749
1622182389433000,1,0.61237697,0.06924748
1622182389437000,1,0.86458291,0.06924748
1622182397648000,0,0.00401700,0.06932998
1622182407339000,1,0.00790600,0.06923343
1622182454326000,1,0.00301100,0.06930000
1622182455690000,1,0.01357516,0.06926060
1622182546047000,0,0.00445400,0.06937999
1622182546734000,1,0.47430000,0.06931852
1622182552271000,0,0.00400000,0.06932000
1622182552287000,1,0.00381100,0.06931853
1622182555065000,0,0.00068100,0.06932000
1622182564832000,1,0.00400000,0.06941000
1622182571205000,1,0.00134600,0.06935694
1622182598459000,0,0.00469500,0.06946799
1622182610000000,0,0.00297700,0.06935000
1622182631313000,0,0.00339300,0.06939999
1622182655537000,0,0.00362600,0.06934000
1622182676817000,0,0.00428400,0.06927000
1622182678858000,1,0.00597578,0.06922597
1622182679396000,1,1.24274248,0.06921206
1622182679688000,1,0.23649856,0.06921206
1622182680115000,1,0.00325144,0.06919633
1622182680115000,1,0.01000000,0.06919000
1622182681122000,1,0.00325143,0.06913202
1622182683960000,1,1.80000000,0.06907225
1622182683960000,1,1.40000000,0.06907225
1622182685032000,0,0.01400000,0.06910335
1622182692174000,1,0.00326142,0.06906771
1622182694791000,1,0.00954340,0.06903847
1622182695295000,1,0.00326141,0.06900340
1622182695295000,1,0.89669855,0.06900000
1622182695295000,1,0.10000000,0.06900000
1622182695295000,1,0.15936784,0.06899033
