timestamp ms,type,amount,price
1625538637197000,1,0.00500000,0.06561000
1625538654298000,1,0.00029900,0.06561000
1625538947448000,0,0.00528900,0.06567264
1625539029997000,0,0.00529100,0.06561041
1625539208198000,0,0.08640024,0.06558315
1625539300690000,1,0.00355300,0.06555229
1625539342445000,0,0.00466100,0.06561975
1625539758261000,0,0.00316500,0.06571713
1625539779288000,1,0.00364200,0.06565002
1625540003947000,1,0.02074400,0.06576197
1625540006020000,1,0.01763300,0.06576197
1625540009196000,1,0.01498800,0.06576197
1625540092130000,1,0.10298175,0.06582722
1625540211719000,0,0.00319052,0.06588851
1625540302774000,0,0.00599100,0.06587143
1625540411379000,0,0.00372133,0.06592145
1625540593935000,1,0.00608100,0.06583606
1625540676147000,0,0.00359800,0.06585791
1625540706882000,0,0.00898700,0.06585817
1625540978252000,0,0.00800000,0.06582000
1625540978327000,0,0.00008200,0.06582000
1625540982284000,0,2.60000000,0.06586372
1625540982284000,0,8.38990000,0.06586701
1625540982284000,0,2.60000000,0.06587701
1625540982284000,0,1.11872628,0.06588396
1625540982284000,0,0.03085845,0.06588934
1625540982284000,0,0.10000000,0.06588970
1625540982284000,0,1.91040000,0.06589379
1625540982284000,0,0.75112012,0.06589698
1625541004437000,1,0.00392600,0.06578589
1625541131137000,1,0.00400000,0.06586000
1625541156762000,1,0.00490100,0.06581264
1625541217746000,1,0.00382800,0.06582965
1625541238897000,1,0.00476900,0.06583105
1625541345255000,0,0.00400000,0.06584000
1625541345323000,0,0.00050600,0.06584000
1625541787586000,0,0.00320044,0.06593127
1625541909559000,0,0.00319055,0.06598497
1625541927310000,0,0.00322036,0.06601403
1625541957927000,0,0.00320047,0.06602773
1625541972642000,0,0.00318058,0.06608144
1625541972753000,0,0.00321039,0.06611049
1625541972753000,0,0.00319050,0.06612420
1625541972753000,0,0.52910894,0.06614269
1625541972753000,0,1.32275641,0.06615889
1625541972753000,0,0.89897671,0.06616101
1625541972753000,0,0.77898119,0.06616605
1625541972753000,0,2.00430000,0.06616606
1625541972753000,0,0.10000000,0.06616709
1625541972753000,0,15.40769354,0.06616756
1625542232073000,0,0.00973100,0.06599610
1625542257462000,0,0.00339400,0.06597464
1625542596030000,0,0.00327400,0.06591261
1625542657769000,1,0.00321700,0.06582360
1625542661558000,0,0.00525400,0.06587042
1625542679104000,0,0.00809900,0.06587038
1625542700999000,0,0.00459900,0.06592238
1625542720494000,0,0.00499900,0.06590004
1625542997858000,1,0.00722900,0.06583122
1625543076768000,1,0.00787300,0.06582205
1625543214330000,1,0.53190088,0.06571478
1625543214330000,1,0.02809912,0.06571477
1625543310550000,1,0.00438000,0.06580146
1625543435373000,0,0.00526400,0.06585686
1625543520850000,1,0.00642000,0.06578881
1625543708183000,1,0.00500000,0.06592000
1625543737248000,1,0.00026100,0.06592000
1625544024118000,1,0.00308400,0.06601087
1625544114475000,0,0.07000000,0.06600000
1625544231426000,1,5.13160000,0.06599301
1625544239783000,0,0.23660840,0.06600900
1625544239803000,0,0.25400000,0.06600900
1625544239871000,0,0.03814771,0.06600900
1625544245166000,0,0.52864565,0.06615129
1625544245166000,0,0.52769435,0.06615129
1625544245500000,0,0.00001334,0.06615129
1625544245500000,0,0.87426645,0.06615130
1625544246056000,0,0.00318061,0.06617790
1625544247368000,0,0.00321042,0.06620696
1625544247368000,0,0.00319053,0.06622066
1625544247368000,0,0.00643906,0.06624544
1625544247368000,0,8.11715999,0.06626790
1625544248523000,0,0.01284001,0.06626790
1625544248523000,0,0.00317064,0.06627437
1625544250230000,0,2.60000000,0.06630224
1625544251758000,0,0.00320045,0.06630342
1625544251861000,0,0.02325057,0.06630880
1625544251954000,0,0.00318056,0.06631713
1625544252695000,0,2.60000000,0.06636751
1625544252946000,0,0.00317067,0.06637083
1625544287897000,0,0.00320048,0.06639989
1625544287897000,0,0.00318059,0.06641359
1625544287897000,0,0.00316070,0.06646730
1625544287897000,0,0.51370823,0.06647412
1625544288421000,0,1.30808000,0.06649137
1625544288503000,0,0.00000248,0.06649137
1625544288503000,0,0.52324752,0.06649459
1625544288599000,0,0.00319051,0.06649635
1625544288661000,0,0.00318062,0.06651006
1625544288830000,0,0.52279000,0.06653469
1625544311693000,1,0.02952406,0.06635460
1625544317826000,1,0.52444544,0.06623243
1625544317826000,1,2.60000000,0.06623242
1625544361040000,1,0.00307500,0.06626388
1625544379719000,0,1.09791000,0.06625477
1625544399342000,0,0.00000582,0.06625477
1625544477273000,1,5.89477192,0.06627664
1625544477273000,1,2.48722808,0.06627663
1625544549015000,0,0.00578700,0.06639661
1625544583881000,1,2.41000000,0.06626703
1625544584996000,1,0.03000000,0.06624515
1625544735480000,1,0.00528000,0.06622253
1625544815929000,0,0.00528000,0.06624000
1625544944444000,0,0.00004500,0.06628939
1625544959414000,1,2.60000000,0.06627286
1625545009111000,1,0.00388100,0.06646068
1625545047330000,0,0.00985946,0.06649391
1625545054196000,1,0.00328200,0.06645978
1625545121016000,1,0.00322600,0.06648000
1625545186800000,0,0.00328200,0.06643110
1625545368283000,1,0.00331300,0.06643001
1625545991360000,1,0.20000000,0.06647666
1625545991360000,1,0.57668626,0.06647666
1625546081763000,1,0.00223800,0.06645606
1625546199546000,1,0.00400000,0.06653000
1625546203266000,1,0.00485400,0.06650000
1625546203879000,1,0.00500000,0.06656000
1625546218675000,0,0.00316073,0.06656376
1625546218675000,0,0.86683927,0.06656800
1625546253471000,1,0.00028300,0.06656000
1625546253471000,1,0.00278146,0.06655761
1625546269475000,0,0.01972117,0.06656800
1625546288660000,0,0.00319054,0.06659282
1625546288660000,0,0.00021346,0.06660652
1625546301787000,0,0.00295719,0.06660652
1625546311628000,1,0.00385600,0.06661561
1625546437912000,0,0.00315076,0.06666023
1625546438701000,0,0.00318057,0.06668928
1625546438738000,0,0.00317068,0.06670299
1625546443890000,0,0.00315079,0.06675669
1625546471773000,0,0.00900000,0.06678574
1625546471926000,0,0.08557000,0.06678574
1625546472143000,0,0.00000677,0.06678574
1625546472143000,0,0.00318060,0.06678575
1625546474221000,0,0.00491332,0.06679007
1625546474221000,0,0.00316071,0.06679945
1625546474221000,0,0.02192597,0.06682684
1625546496416000,0,0.00481500,0.06680000
1625546538693000,0,0.00114437,0.06682684
1625546538693000,0,0.00185563,0.06684984
1625546631340000,1,0.00956400,0.06671378
1625546644056000,0,0.00489200,0.06675801
1625546644966000,1,2.60000000,0.06669382
1625546644966000,1,0.01836582,0.06669309
1625546644966000,1,2.60000000,0.06668545
1625546644966000,1,0.01063314,0.06668179
1625546644966000,1,0.01990875,0.06667148
1625546644966000,1,0.01158643,0.06665647
1625546644966000,1,0.01744821,0.06665178
1625546644966000,1,0.51385746,0.06664847
1625546644966000,1,31.16870000,0.06664000
1625546644966000,1,2.16100327,0.06663873
1625546644966000,1,0.87501371,0.06663642
1625546644966000,1,1.28480524,0.06662943
1625546644966000,1,2.16299575,0.06662942
1625546644966000,1,0.94000000,0.06662001
1625546644966000,1,3.34026345,0.06661702
1625546644966000,1,0.87570686,0.06661701
1625546645087000,0,0.85905490,0.06661000
1625546645713000,0,0.74927695,0.06670582
1625546683612000,0,0.00380400,0.06666105
1625546695476000,0,0.00756400,0.06662674
1625546739171000,0,0.00049200,0.06655000
1625546848204000,1,0.00700000,0.06662000
1625546890607000,1,0.00066800,0.06662000
1625546909992000,1,0.00800000,0.06663000
1625546931693000,0,0.00421600,0.06665782
1625546963466000,1,0.00370700,0.06659001
1625546963558000,1,0.00380000,0.06659001
1625547164965000,0,0.47463000,0.06679115
1625547166221000,0,0.51263750,0.06679114
1625547166221000,0,2.12537000,0.06679115
1625547166221000,0,0.02859249,0.06679449
1625547166245000,1,0.10000000,0.06680170
1625547166279000,1,5.41689222,0.06680170
1625547176988000,1,1.07000000,0.06673766
1625547269016000,1,0.00870000,0.06675000
1625547313905000,1,0.00493200,0.06670091
1625547356865000,1,0.00304600,0.06671038
1625547429771000,0,0.00510100,0.06676780
1625547524530000,1,0.00343400,0.06679674
1625547602865000,0,0.00314082,0.06685316
1625547608002000,0,0.00317063,0.06688221
1625547608002000,0,0.00316074,0.06689592
1625547608002000,0,0.02366863,0.06691312
1625547609493000,0,0.00314085,0.06694962
1625547609493000,0,0.00342090,0.06695259
1625547609493000,0,0.23343825,0.06695511
1625547609573000,0,0.00600000,0.06695511
1625547736455000,0,0.00312095,0.06674322
1625547736680000,0,0.00489600,0.06673989
1625547741114000,0,0.00312096,0.06673989
1625547745838000,0,0.00312097,0.06673989
1625548104503000,0,0.00600000,0.06668000
1625548105580000,0,0.00091200,0.06668000
1625548119653000,1,0.00400000,0.06673000
1625548123300000,1,0.00841800,0.06669333
1625548186083000,1,0.00380100,0.06668391
1625548209111000,1,0.00691000,0.06666172
1625548294863000,1,0.00691100,0.06670426
1625548306390000,1,0.00331000,0.06670426
1625548382092000,1,0.00360800,0.06672999
1625548384581000,1,0.00395200,0.06672999
1625548426198000,1,0.00318700,0.06673034
1625548458241000,0,0.00300000,0.06672000
1625548458709000,0,0.00008300,0.06672000
1625548504958000,1,0.00468100,0.06670879
1625548507929000,1,5.39000000,0.06670879
1625548614723000,0,0.00796100,0.06669506
1625548620623000,1,0.03000000,0.06662715
1625548849125000,1,0.00924967,0.06664176
1625548976794000,1,0.00466000,0.06672024
1625549238097000,0,0.00325000,0.06691984
1625549252452000,0,0.00314900,0.06689000
1625549252452000,0,0.00085100,0.06689000
1625549252721000,0,0.00562600,0.06689000
1625549281502000,1,0.00300000,0.06689000
1625549286357000,1,0.00032400,0.06689000
1625549299627000,1,0.00337200,0.06684000
1625549490930000,1,0.00300900,0.06674334
1625549532168000,1,0.00328800,0.06673075
1625549577216000,0,0.00545100,0.06676770
1625549606198000,1,0.00571500,0.06668343
1625549670443000,1,0.00347500,0.06670103
1625549675720000,0,0.00334400,0.06675742
1625549680810000,0,0.00412800,0.06676076
1625549925697000,0,0.00300000,0.06672000
1625549955869000,0,0.00061800,0.06672000
1625549956082000,0,1.27886977,0.06676094
1625549956082000,0,0.51153396,0.06676094
1625549956082000,0,0.02980226,0.06676095
1625549956276000,0,0.86057334,0.06676829
1625549956778000,0,7.20000000,0.06681110
1625549957363000,1,0.41858349,0.06682000
1625549957428000,1,0.24633586,0.06682000
1625549957428000,1,8.85000000,0.06682000
1625549957458000,1,0.10274852,0.06682000
1625549957459000,1,0.55816468,0.06682000
1625549957467000,1,0.02890528,0.06682508
1625549957469000,1,1.33821524,0.06682000
1625549957473000,1,0.08109599,0.06682000
1625549957474000,1,0.21988849,0.06682000
1625549957477000,1,0.64043317,0.06682000
1625549957489000,1,0.65472141,0.06682000
1625549957509000,1,0.65865531,0.06682000
1625549957513000,1,0.33656229,0.06682000
1625550049119000,0,0.00595600,0.06678171
1625550049646000,1,1.24000000,0.06670058
1625550090613000,0,0.00612100,0.06667000
1625550232588000,0,0.00435200,0.06671981
1625550232680000,1,0.00349900,0.06665722
1625550612579000,0,0.06000000,0.06666063
1625550683222000,1,0.00375700,0.06662333
1625550730278000,0,0.06738212,0.06670603
1625550763428000,1,0.00486700,0.06666023
1625550768175000,1,0.00448600,0.06666024
1625550817690000,1,0.00961000,0.06668128
1625550852881000,1,0.00396600,0.06670335
1625550852984000,0,0.04901875,0.06674662
1625550867094000,1,0.00500000,0.06675000
1625550894119000,0,0.00293000,0.06675000
1625550983120000,1,0.01802809,0.06669325
1625551089106000,1,6.19000000,0.06668992
1625551093326000,1,1.37000000,0.06668992
1625551099747000,1,0.00300000,0.06668992
1625551225911000,1,0.00430300,0.06676997
1625551361386000,1,0.00343200,0.06672104
1625551372559000,1,0.00967600,0.06672438
1625551374659000,0,0.00882800,0.06674000
1625551410098000,1,0.00430000,0.06669668
1625551636865000,1,0.00900000,0.06688000
1625551696182000,1,0.00019500,0.06688000
1625551699835000,1,0.00523000,0.06682334
1625551763307000,0,0.67000000,0.06695511
1625551763336000,0,0.35000000,0.06695511
1625551773772000,0,0.11000000,0.06695511
1625551775241000,0,0.43056175,0.06695511
1625551775241000,0,0.71943825,0.06695511
1625551775270000,0,0.36000000,0.06695511
1625551777469000,0,0.32000000,0.06695511
1625551777555000,0,0.00056175,0.06695511
1625551783907000,0,0.00339101,0.06695800
1625551783907000,0,0.05660899,0.06695967
1625551797844000,0,0.00458052,0.06695967
1625551822116000,0,0.00317066,0.06697868
1625551823157000,0,0.00634222,0.06698189
1625551823226000,0,0.00315077,0.06699238
1625551823226000,0,0.00367660,0.06699315
1625551823226000,0,0.15000000,0.06700000
1625551831432000,0,0.00752182,0.06703350
1625551831591000,0,0.00337106,0.06704155
1625551832440000,0,0.00314088,0.06704609
1625551832506000,0,0.00316069,0.06707514
1625551833438000,0,0.00315080,0.06708885
1625551837558000,0,0.00313091,0.06714255
1625551837558000,0,0.00341093,0.06714552
1625551837558000,0,0.00338104,0.06715093
1625551837558000,0,0.01887312,0.06716176
1625551838449000,0,0.00316072,0.06717161
1625551989200000,1,0.00300000,0.06697764
1625551993816000,0,0.00312099,0.06700549
1625551998467000,0,0.00312100,0.06699797
1625552003123000,0,0.00312101,0.06699797
1625552005038000,1,0.00012098,0.06697764
1625552007755000,0,0.00311102,0.06698027
1625552012408000,0,0.00311103,0.06698026
1625552017058000,0,0.00311104,0.06698027
1625552086433000,1,0.00300000,0.06694000
1625552128141000,1,0.00033800,0.06694000
1625552189009000,1,0.00310100,0.06685959
1625552391461000,1,0.00471800,0.06686334
1625552440406000,1,0.00491800,0.06686467
1625552462555000,1,0.00308300,0.06685232
1625552478809000,1,0.00474700,0.06682223
1625552479692000,1,0.00679800,0.06682558
1625552645431000,1,0.00418900,0.06684538
1625552688084000,0,0.00900000,0.06687000
1625552688129000,0,0.00005600,0.06687000
1625552787200000,0,0.51173069,0.06698659
1625552893820000,0,0.00314500,0.06707437
1625552920379000,0,0.00400000,0.06701000
1625552920436000,0,0.00010600,0.06701000
1625553158252000,0,0.00468800,0.06697787
1625553192018000,1,0.17806325,0.06694975
1625553192074000,1,0.60294831,0.06694975
1625553192228000,1,0.14010593,0.06694975
1625553218919000,1,0.00900000,0.06692792
1625553284862000,0,0.00346600,0.06697999
1625553442016000,1,0.75000000,0.06698890
1625553450526000,0,0.00526400,0.06705377
1625553572309000,0,0.00344600,0.06703633
1625553625804000,1,0.00357386,0.06696924
1625553645245000,1,0.00339500,0.06698424
1625553690145000,0,0.00300000,0.06701000
1625553698392000,0,0.00044600,0.06701000
1625553794950000,1,0.00342100,0.06700224
1625553805445000,0,0.00047300,0.06700000
1625553915472000,0,0.00300000,0.06701000
1625553923274000,0,0.00002700,0.06701000
1625554019537000,0,2.60000000,0.06707097
1625554019537000,0,1.07378719,0.06707466
1625554019537000,0,0.86007961,0.06708225
1625554019537000,0,0.03039735,0.06708461
1625554019537000,0,0.10000000,0.06708868
1625554019537000,0,0.51043441,0.06709870
1625554019537000,0,0.03013575,0.06709871
1625554019537000,0,0.06238857,0.06710082
1625554041894000,0,0.00302700,0.06698416
1625554098066000,1,0.00440400,0.06692916
1625554153218000,0,5.61870919,0.06696837
1625554180049000,1,0.00837900,0.06689751
1625554191488000,1,0.00406600,0.06689751
1625554192529000,0,2.60000000,0.06696164
1625554192529000,0,6.05013332,0.06696835
1625554193597000,1,0.00423000,0.06689751
1625554336998000,0,0.00466800,0.06693495
1625554356289000,0,0.00300000,0.06688000
1625554391667000,1,2.60000000,0.06685378
1625554391667000,1,1.99870919,0.06684709
1625554400022000,0,0.00462500,0.06692197
1625554438201000,0,0.00973200,0.06690317
1625554463281000,1,0.00828700,0.06684471
1625554671912000,1,0.02406582,0.06683789
1625554672191000,0,0.07000000,0.06683789
1625554672325000,0,0.00605794,0.06683789
1625554811649000,1,0.00326600,0.06684928
1625554885606000,0,0.00451600,0.06689000
1625554893759000,0,0.00513300,0.06692935
1625554908268000,1,0.00829400,0.06686995
1625554994828000,1,0.00349700,0.06683093
1625555162664000,1,0.00500000,0.06690000
1625555168290000,1,0.00784800,0.06683990
1625555276498000,1,0.00743600,0.06686953
1625555287573000,1,0.00315600,0.06689541
1625555343710000,0,0.00300000,0.06693000
1625555351055000,0,0.00300000,0.06691000
1625555351127000,0,0.00400000,0.06691000
1625555399996000,0,0.00472000,0.06687000
1625555452322000,1,0.00389200,0.06688652
1625555554726000,1,0.00450400,0.06686104
1625555576205000,1,0.00434700,0.06686104
1625555610919000,1,0.00779200,0.06680190
1625555742268000,1,0.00891900,0.06686096
1625555760741000,1,0.00300000,0.06692000
1625555783081000,1,0.00300000,0.06693000
1625555811592000,0,0.00333100,0.06693969
1625555829281000,1,0.00298700,0.06688051
1625555873195000,1,0.00423500,0.06688385
1625555916091000,1,0.00659700,0.06689461
1625555982362000,0,0.00600000,0.06691000
1625555983868000,0,0.00361500,0.06691000
1625555987665000,1,55.06000000,0.06692000
1625555987713000,1,2.95848500,0.06692000
1625556016294000,1,2.60000000,0.06693928
1625556016294000,1,0.34778710,0.06693593
1625556081368000,0,0.00304300,0.06692000
1625556120164000,1,0.00309400,0.06690745
1625556138623000,1,0.00498700,0.06689261
1625556364291000,1,0.00452200,0.06692247
1625556447512000,1,0.00316000,0.06691356
1625556513345000,0,0.00532000,0.06693000
1625556522536000,1,0.00518900,0.06693576
1625556654916000,1,0.00460300,0.06682861
1625556685664000,0,0.00486600,0.06687000
1625556787928000,0,0.00490700,0.06685000
1625556868409000,0,0.00315800,0.06691662
1625556969931000,0,0.00389300,0.06685724
1625557051853000,0,0.00315200,0.06685950
1625557091038000,0,0.00458800,0.06684616
1625557208544000,1,0.01163340,0.06677616
1625557277149000,0,0.00360400,0.06686386
1625557348528000,0,0.00300000,0.06682000
1625557381769000,1,0.00300400,0.06682966
1625557423800000,0,0.00576000,0.06688597
1625557464576000,0,0.00508300,0.06690370
1625557525850000,0,0.00578200,0.06690115
1625557670444000,1,0.00470100,0.06689944
1625557693048000,0,0.00318100,0.06697103
1625557792991000,1,0.00310800,0.06694472
1625557799016000,0,0.30000000,0.06699230
1625557852297000,1,0.00820000,0.06695528
1625557977310000,0,0.00493900,0.06706453
1625557990774000,1,2.60000000,0.06698330
1625557990774000,1,0.30446926,0.06697995
1625557993560000,0,0.10000000,0.06705928
1625557993560000,0,2.60000000,0.06705929
1625557993560000,0,0.02929504,0.06706467
1625557993560000,0,0.34051742,0.06706828
1625557995358000,1,0.46692302,0.06699330
1625558002737000,1,0.00354700,0.06699331
1625558040908000,1,0.00980200,0.06695156
1625558041294000,0,0.00318800,0.06699000
1625558042742000,1,0.10000000,0.06699205
1625558042742000,1,0.35952763,0.06699204
1625558141096000,0,0.14000000,0.06696000
1625558142528000,0,0.00981000,0.06696000
1625558159598000,1,0.03000000,0.06689217
1625558406885000,0,0.01152009,0.06700000
1625558406910000,0,0.00710500,0.06703000
1625558424216000,0,0.00314083,0.06718531
1625558529296000,1,0.00500000,0.06712000
1625558532894000,1,0.00073900,0.06712000
1625558541876000,0,0.86000000,0.06714095
1625558542155000,0,0.00223996,0.06714095
1625558542421000,0,0.50732759,0.06715999
1625558566490000,0,0.00366734,0.06721890
1625558566490000,0,0.03005165,0.06722349
1625558566490000,0,8.00960000,0.06722728
1625558566627000,0,0.88656044,0.06723006
1625558566627000,0,1.19963956,0.06723197
1625558566634000,0,0.00500000,0.06723197
1625558567191000,0,0.00300000,0.06723448
1625558567191000,0,0.00036109,0.06723448
1625558567199000,0,0.50737320,0.06723901
1625558567199000,0,0.00313094,0.06723902
1625558567641000,0,1.26821216,0.06726806
1625558567641000,0,0.23288557,0.06726806
1625558567641000,0,0.04259402,0.06726806
1625558567811000,0,3.02250976,0.06726806
1625558567811000,0,0.50737320,0.06726806
1625558567811000,0,0.00316075,0.06726807
1625558568333000,0,1.40000000,0.06727000
1625558574581000,0,0.00314086,0.06728178
1625558574581000,0,1.80000000,0.06728922
1625558574581000,0,1.40000000,0.06728922
1625558579853000,0,0.00312097,0.06733548
1625558579938000,0,0.00340096,0.06733845
1625558579938000,0,0.00337107,0.06734386
1625558579938000,0,0.02289150,0.06734892
1625558579938000,0,0.01806263,0.06735177
1625558590848000,0,0.05878513,0.06736117
1625558679691000,1,0.00401500,0.06718197
1625558759875000,1,0.00340000,0.06716696
1625558802677000,1,0.00489000,0.06718772
1625558872031000,1,0.00938600,0.06717180
1625558909781000,1,0.00460700,0.06719057
1625559038163000,1,0.00351200,0.06719743
1625559083177000,1,0.00340700,0.06721940
1625559228546000,1,0.00300000,0.06720272
1625559230115000,0,0.00362300,0.06721088
1625559251036000,1,0.00011105,0.06720272
1625559251036000,1,0.00837995,0.06716318
1625559260921000,1,0.00335400,0.06716318
1625559321362000,1,0.00887200,0.06714612
1625559346476000,0,0.00433800,0.06713919
1625559360266000,1,0.00380600,0.06706345
1625559446710000,1,0.00312700,0.06704813
1625559454605000,1,0.00301300,0.06703805
1625559473307000,0,0.00300000,0.06703000
1625559474029000,0,0.00341200,0.06703000
1625559489910000,0,0.00441200,0.06709329
1625559637345000,0,1.01009707,0.06715908
1625559669092000,1,0.00490500,0.06709954
1625559730293000,1,0.00390100,0.06710290
1625559733132000,1,0.00316500,0.06710290
1625559861404000,0,0.00448724,0.06717834
1625559876653000,1,0.00345224,0.06714288
1625559923960000,0,0.00342603,0.06716511
1625559948692000,0,0.01273900,0.06713000
1625559967098000,1,0.00342603,0.06714666
1625560059206000,1,0.00459400,0.06707671
1625560073120000,1,0.00571100,0.06708336
1625560078414000,1,0.00600000,0.06714000
1625560113200000,1,0.00036400,0.06714000
1625560127060000,1,0.00799100,0.06706110
1625560140867000,0,0.00600000,0.06710000
1625560146489000,1,0.00694500,0.06713000
1625560161545000,1,0.00798100,0.06708091
1625560278610000,1,0.00400000,0.06719000
1625560295247000,1,0.00766400,0.06714891
1625560310751000,0,0.04000000,0.06719175
1625560310785000,0,0.00165400,0.06719175
1625560316624000,1,0.00813100,0.06715227
1625560334292000,0,0.00505000,0.06720364
1625560422097000,0,0.00420000,0.06719660
1625560427489000,1,0.00313800,0.06718075
1625560450427000,1,0.00585500,0.06717906
1625560494622000,0,0.00329500,0.06718335
1625560557994000,0,0.00500000,0.06715000
1625560558647000,0,0.00053500,0.06715000
1625560577229000,1,0.00671500,0.06714815
1625560659309000,0,0.00494300,0.06719532
1625560666727000,1,0.00314800,0.06715131
1625560667013000,1,0.00500000,0.06720000
1625560683660000,1,0.00385100,0.06715131
1625560692012000,0,0.00400000,0.06715000
1625560692098000,0,0.00060600,0.06715000
1625560754622000,0,0.00298400,0.06713000
1625560770873000,1,0.00308300,0.06712865
1625560812452000,0,0.00341400,0.06717809
1625560850640000,1,0.00528200,0.06714996
1625560854456000,1,0.00300000,0.06714996
1625560905426000,1,0.00995500,0.06713202
1625561024628000,1,0.00460300,0.06715136
1625561078751000,0,0.00600000,0.06716000
1625561096497000,0,0.00625900,0.06720077
1625561201889000,1,8.72000000,0.06714800
1625561389464000,0,0.00437800,0.06718694
1625561394479000,1,0.00335200,0.06713176
1625561533587000,0,0.00326400,0.06714752
1625561547536000,1,0.00931500,0.06709153
1625561689539000,1,0.00310200,0.06703379
1625561729965000,1,0.00999900,0.06703724
1625561762702000,1,0.00300000,0.06703379
1625561892950000,1,0.00002634,0.06703379
1625561894580000,0,0.00493800,0.06703000
1625561897653000,1,0.02981450,0.06696447
1625561898649000,1,0.02834334,0.06694573
1625561898755000,1,0.03116004,0.06695515
1625561898755000,1,0.00312097,0.06694548
1625561906991000,0,0.00300000,0.06696000
1625561912862000,0,0.00594100,0.06696000
1625561936685000,1,0.00600000,0.06698976
1625561936724000,1,0.00058383,0.06698976
1625561951324000,1,0.00300000,0.06695627
1625561961469000,1,0.00006280,0.06695627
1625562007351000,0,0.00397000,0.06694999
1625562055827000,1,2.60000000,0.06685684
1625562063526000,1,0.00300000,0.06684902
1625562066252000,1,0.00013094,0.06684902
1625562076210000,1,2.60000000,0.06675589
1625562076427000,1,0.00300000,0.06675255
1625562088228000,1,0.00013091,0.06675255
1625562093210000,1,0.00791300,0.06667270
1625562093210000,1,0.87197338,0.06666031
1625562093239000,0,8.05320000,0.06666000
1625562095422000,1,0.00314088,0.06665609
1625562101625000,1,0.00314086,0.06659178
1625562103648000,1,0.00314085,0.06655962
1625562104721000,1,0.53314329,0.06650010
1625562104722000,1,0.00314083,0.06649531
1625562111887000,0,0.00494000,0.06657667
1625562148319000,1,2.60000000,0.06662747
1625562153090000,0,0.00450100,0.06665609
1625562195791000,1,0.00393600,0.06666922
1625562201050000,0,0.50000000,0.06671399
1625562203986000,0,0.00945742,0.06671399
1625562307488000,1,0.00364300,0.06667239
