timestamp ms,type,amount,price
1626915024733000,1,0.00366200,0.06219557
1626915047532000,1,1.01222000,0.06218373
1626915182322000,1,0.00362028,0.06215439
1626915182322000,1,0.02637972,0.06212314
1626915200768000,0,0.00580386,0.06215439
1626915206213000,0,0.50000000,0.06215439
1626915237954000,1,0.00896000,0.06210319
1626915429619000,0,0.01762739,0.06209257
1626915483041000,0,0.00669800,0.06211333
1626915503953000,1,0.00349400,0.06207769
1626915539723000,1,0.00500000,0.06207214
1626915578225000,1,0.00083402,0.06207214
1626915583102000,1,0.00363025,0.06205792
1626915638453000,0,5.36615967,0.06205792
1626915638453000,0,3.31384033,0.06205793
1626915768143000,1,0.19280100,0.06209664
1626915768829000,1,0.39778300,0.06209664
1626915784103000,1,3.15000000,0.06208878
1626915785622000,1,2.35000000,0.06208878
1626915793134000,1,2.58637000,0.06208878
1626915793182000,1,1.33003000,0.06208878
1626915796646000,1,3.51997000,0.06208509
1626915796697000,1,2.85000000,0.06208509
1626915796745000,1,2.50000000,0.06208509
1626915845203000,0,0.00352500,0.06200788
1626915892034000,1,0.00352500,0.06196146
1626915892558000,1,0.00010522,0.06196146
1626915894564000,1,3.40000000,0.06187973
1626915900871000,1,3.80000000,0.06187808
1626916068528000,1,2.15000000,0.06192782
1626916068600000,1,3.00000000,0.06192782
1626916135487000,0,0.00761500,0.06194864
1626916135590000,1,0.00680200,0.06189851
1626916289670000,0,3.30000000,0.06200950
1626916478008000,0,0.00643200,0.06199527
1626916623001000,1,0.01441000,0.06195102
1626916783679000,1,0.03047000,0.06200531
1626916835507000,1,0.00573700,0.06197205
1626916920872000,1,0.03647100,0.06200651
1626917097550000,0,0.03000000,0.06201621
1626917097564000,0,0.00076937,0.06201621
1626917107772000,1,0.13121400,0.06197027
1626917114974000,0,16.75000000,0.06203019
1626917114974000,0,0.02000000,0.06203362
1626917463412000,0,0.08000000,0.06203000
1626917463514000,0,0.00817846,0.06203000
1626917528261000,0,0.02828679,0.06213684
1626917695374000,1,0.14747000,0.06215422
1626917745141000,1,0.02847900,0.06215776
1626917837441000,1,0.06912100,0.06208641
1626917878184000,0,0.06000000,0.06208000
1626917878361000,0,0.00913200,0.06208000
1626917898189000,0,0.00506400,0.06210331
1626918441200000,1,0.00403400,0.06198051
1626918456285000,1,0.05000000,0.06198051
1626918827241000,1,0.09881483,0.06197712
1626919319916000,0,0.00341600,0.06190989
1626919423601000,1,0.00352300,0.06187145
1626919431821000,1,0.00364019,0.06186499
1626919469383000,1,0.00764600,0.06180377
1626919503032000,0,0.00364400,0.06184730
1626919571656000,1,0.00485300,0.06190861
1626919706588000,1,0.18249900,0.06194225
1626919742539000,1,0.00432600,0.06196010
1626919992176000,1,0.08106500,0.06193003
1626920058859000,0,1.21000000,0.06191000
1626920058934000,0,0.00973700,0.06191000
1626920079433000,1,0.00400000,0.06196000
1626920092500000,1,0.00065000,0.06196000
1626920456060000,1,0.02577100,0.06192073
1626920522099000,1,0.03648500,0.06188543
1626921134287000,1,0.00364017,0.06180068
1626921135250000,1,0.00364016,0.06176853
1626921145457000,0,2.00000000,0.06177000
1626921257045000,1,0.00330000,0.06175721
1626921262691000,0,0.06000000,0.06180000
1626921262723000,0,0.00114500,0.06180000
1626921288072000,1,0.00600000,0.06173912
1626921424609000,1,0.00050844,0.06173912
1626921462591000,0,10.05000000,0.06174999
1626921462591000,0,32.43000000,0.06175000
1626921562613000,0,0.00411500,0.06181103
1626921789071000,1,1.26247600,0.06176886
1626921845627000,1,0.01238300,0.06177964
1626921906241000,0,0.00600000,0.06176000
1626922234339000,1,0.00365014,0.06170422
1626922234339000,1,0.00365013,0.06167206
1626922234339000,1,0.02269973,0.06166065
1626922397621000,0,1.98820000,0.06167000
1626922397646000,0,0.00003700,0.06167000
1626922424158000,1,0.03000000,0.06168442
1626922550402000,0,0.00900000,0.06166000
1626922550602000,0,0.07571400,0.06166000
1626922695040000,0,0.00887000,0.06166000
1626922927809000,1,0.00841800,0.06172098
1626923128117000,1,0.00348600,0.06170851
1626923196509000,1,0.00612100,0.06173034
1626923258891000,1,0.00325100,0.06173838
1626923328789000,1,0.01980000,0.06176549
1626923382492000,1,0.00733900,0.06179498
1626923505234000,0,0.02369200,0.06177000
1626923599436000,1,0.00855000,0.06192464
1626923633228000,1,0.05875700,0.06188287
1626923719287000,0,0.00586400,0.06189673
1626923824620000,0,0.00655700,0.06187000
1626923844322000,1,0.13193400,0.06187761
1626924073878000,1,0.19423800,0.06186724
1626924095138000,0,0.00433200,0.06188997
1626924103166000,0,0.18000000,0.06186000
1626924215540000,1,0.00682400,0.06171683
1626924403550000,1,0.00825800,0.06165610
1626924577579000,1,0.00344600,0.06166049
1626924696575000,1,0.00343900,0.06168000
1626924894837000,1,0.00347600,0.06169328
1626925084783000,1,0.00900000,0.06174000
1626925116382000,0,4.87460000,0.06174090
1626925166252000,0,0.00600300,0.06175691
1626925171307000,0,0.00900000,0.06171000
1626925188368000,0,0.00079400,0.06171000
1626925228672000,1,0.69722300,0.06172757
1626925988626000,1,0.00600000,0.06196000
1626925988681000,1,0.00349400,0.06191505
1626926095654000,1,0.03054885,0.06190711
1626926405448000,0,0.10000000,0.06192691
1626926512716000,0,3.84000000,0.06192000
1626926512876000,0,0.00400000,0.06192000
1626926524366000,0,0.00460600,0.06195690
1626926674818000,1,0.02748000,0.06183495
1626926690749000,0,0.01422300,0.06185000
1626926737178000,0,0.00960000,0.06189221
1626926795570000,1,0.00409900,0.06183987
1626926822985000,1,0.04886400,0.06188188
1626926923255000,0,0.00409900,0.06198380
1626926947276000,0,0.00695000,0.06194000
1626927063884000,0,0.00333100,0.06194533
1626927124394000,0,0.00327700,0.06194229
1626927229739000,0,0.00378100,0.06196508
1626927229844000,0,0.00365600,0.06196508
1626927376045000,1,0.00692900,0.06192177
1626927522466000,1,0.00350500,0.06200460
1626927529586000,0,0.00365013,0.06203206
1626927533378000,1,2.00000000,0.06204351
1626927586816000,0,0.00583821,0.06207453
1626927662734000,0,0.00486500,0.06207000
1626927662734000,0,0.02513500,0.06210746
1626927665571000,0,0.00364016,0.06212853
1626927811102000,1,0.00382100,0.06201312
1626927830967000,1,0.28291000,0.06201312
1626927853464000,1,0.00605000,0.06194771
1626928015769000,1,0.00346300,0.06203170
1626928042945000,1,0.56898700,0.06205326
1626928043147000,1,0.00340000,0.06205326
1626928175738000,1,0.05000000,0.06216546
1626928313968000,0,3.30000000,0.06210068
1626928313968000,0,1.25237800,0.06210378
1626928313968000,0,3.48022692,0.06210530
1626928341762000,0,0.01258000,0.06207000
1626928402014000,1,0.12094600,0.06209249
1626928498352000,0,0.30000000,0.06214461
1626928633555000,0,0.00581200,0.06205000
1626928666542000,1,0.00370900,0.06199757
1626928675263000,0,0.00496900,0.06204889
1626928763718000,1,0.07715100,0.06205536
1626928791816000,1,0.04955600,0.06205826
1626928891905000,1,0.09391800,0.06197034
1626929120671000,0,0.00466000,0.06195690
1626929215309000,0,0.00900600,0.06192066
1626929287049000,0,0.00353100,0.06190691
1626929327787000,1,0.00396900,0.06187750
1626929413549000,0,0.00444400,0.06191000
1626929413549000,0,0.20000000,0.06192066
1626930089448000,1,0.20000000,0.06207851
1626930089448000,1,0.02894602,0.06207226
1626930089575000,0,9.40990000,0.06207000
1626930089715000,0,1.01673755,0.06207000
1626930251922000,1,0.00863000,0.06190207
1626930647252000,0,0.00504500,0.06191000
1626931242390000,1,0.41256889,0.06186734
1626931386510000,1,0.00379100,0.06186253
1626931697864000,1,0.00944100,0.06188827
1626931718128000,1,0.00900000,0.06194000
1626931750447000,1,0.00035800,0.06194000
1626932020413000,1,0.14293900,0.06191925
1626932160176000,0,0.00758000,0.06188533
1626932338168000,0,0.00427400,0.06183505
1626932379757000,1,0.00364016,0.06176853
1626932388503000,0,0.00235884,0.06176000
1626932415864000,0,0.00895800,0.06181082
1626932455924000,1,0.00500000,0.06172912
1626932459231000,0,0.00445400,0.06173760
1626932609044000,0,0.00324200,0.06173656
1626932631226000,0,0.00382800,0.06179262
1626932765889000,0,0.01000000,0.06175000
1626932816923000,1,0.00332000,0.06178000
1626932842580000,0,0.00371500,0.06173000
1626932865660000,1,0.00085828,0.06172912
1626932866511000,1,0.00365013,0.06167206
1626932962097000,0,0.00415400,0.06177691
1626933071253000,0,1.41740000,0.06173000
1626933238150000,1,0.00366000,0.06167389
1626933321345000,1,0.00330000,0.06169939
1626933342240000,1,0.00367900,0.06169939
1626933581982000,1,0.00525400,0.06166616
1626933763689000,1,0.00621700,0.06172963
1626933871875000,1,0.00347800,0.06173199
1626933896390000,1,0.00359400,0.06173198
1626933913701000,0,0.00600000,0.06176282
1626933939899000,0,0.00236171,0.06176282
1626933978179000,1,0.00423100,0.06178164
1626933985800000,1,0.04293500,0.06177854
1626934110862000,0,0.00836900,0.06178091
1626934145441000,1,0.24236500,0.06173928
1626934222349000,1,0.00373400,0.06181000
1626934377904000,0,0.00728700,0.06179000
1626934857636000,0,0.00348800,0.06184963
1626934858587000,0,0.00380300,0.06185272
1626934879805000,1,0.03567600,0.06180003
1626935033359000,1,0.00544600,0.06173634
1626935111295000,0,0.00354700,0.06181644
1626935158641000,1,0.00541300,0.06176558
1626935348401000,1,0.02179100,0.06175965
1626935389600000,0,0.00383200,0.06179362
1626935716858000,0,0.00334100,0.06180423
1626935888916000,0,0.00668800,0.06186147
1626935957417000,1,0.00880400,0.06186032
1626936027502000,0,0.00365013,0.06203206
1626936058875000,0,0.18000000,0.06196000
1626936058919000,0,0.00463500,0.06196000
1626936115546000,1,0.00332900,0.06186717
1626936179234000,0,0.00334000,0.06190904
1626936259728000,0,0.00885700,0.06185000
1626936302996000,0,0.00395200,0.06184000
1626936418546000,0,0.00336000,0.06194704
1626936504057000,0,0.00356000,0.06190413
1626936608025000,0,0.00367000,0.06190179
1626936625943000,1,0.00371300,0.06182578
1626936754655000,0,0.00639000,0.06195520
1626936869125000,1,0.00371300,0.06191000
1626936875250000,0,0.00334100,0.06190760
1626936920571000,0,0.00867200,0.06190760
1626937067012000,1,0.00590000,0.06192810
1626937187679000,0,0.00345700,0.06195000
1626937218890000,1,0.00898800,0.06198590
1626937304109000,0,0.00829500,0.06196954
1626937314986000,0,0.00338800,0.06192000
1626937732579000,0,0.00395800,0.06203000
1626937857746000,1,0.00346600,0.06195306
1626937862186000,0,0.00383900,0.06198010
1626937880385000,1,0.00405300,0.06193611
1626937942492000,1,0.00722400,0.06193932
1626937961348000,1,0.00416700,0.06197269
1626937978250000,0,0.00991700,0.06201462
1626938003104000,1,0.00347200,0.06194743
1626938022206000,0,0.00519034,0.06206102
1626938029450000,0,0.03102774,0.06210334
1626938029553000,1,0.26000000,0.06210905
1626938051103000,0,0.00364016,0.06212853
1626938051582000,0,1.71000000,0.06216071
1626938051650000,0,0.26000000,0.06216071
1626938072599000,1,0.20000000,0.06211534
1626938072599000,1,0.03000000,0.06211526
1626938124843000,1,0.00500000,0.06215013
1626938184838000,0,0.00542400,0.06206795
1626938347970000,0,0.00323200,0.06196000
1626938372179000,0,0.00341700,0.06204780
1626938414930000,0,0.03000000,0.06206400
1626938414930000,0,0.00027478,0.06206400
1626938437260000,0,0.00500000,0.06204000
1626938460959000,1,0.00600000,0.06209262
1626938481961000,1,0.00373700,0.06210261
1626938578189000,0,0.00364019,0.06222499
1626938622611000,1,0.01200000,0.06222499
1626938627381000,1,0.00095442,0.06222499
1626938696179000,0,0.00366700,0.06222611
1626938697537000,0,0.00406000,0.06222611
1626938700045000,1,0.00400000,0.06219000
1626938700053000,1,0.00063300,0.06219000
1626938774026000,1,0.00489000,0.06218129
1626938933465000,1,0.02314900,0.06225677
1626938999972000,0,0.00352500,0.06232146
1626938999972000,0,0.00010522,0.06232146
1626938999972000,0,0.02953879,0.06232473
1626938999972000,0,0.02959978,0.06233720
1626938999972000,0,0.20000000,0.06234624
1626938999972000,0,0.58625328,0.06236096
1626938999972000,0,0.10936760,0.06236097
1626938999972000,0,0.99547443,0.06236165
1626938999972000,0,2.34647392,0.06236819
1626938999972000,0,4.00000000,0.06236820
1626938999972000,0,1.46544506,0.06236996
1626938999972000,0,0.94000000,0.06236997
1626938999972000,0,3.81043122,0.06238020
1626938999972000,0,1.00253877,0.06238021
1626938999972000,0,4.19728191,0.06239000
1626939025864000,0,3.30000000,0.06233683
1626939025864000,0,0.58621565,0.06236095
1626939025864000,0,1.00074144,0.06236096
1626939025864000,0,0.20000000,0.06236443
1626939025864000,0,0.03086310,0.06237383
1626939025864000,0,1.46535157,0.06237657
1626939025864000,0,1.00156136,0.06238021
1626939025864000,0,1.24504267,0.06238409
1626939025864000,0,3.80983799,0.06238996
1626939025864000,0,0.94000000,0.06238997
1626939025864000,0,0.99797301,0.06238999
1626939025864000,0,0.03133811,0.06239082
1626939025864000,0,0.00365014,0.06239422
1626939025864000,0,4.00000000,0.06239482
1626939025864000,0,1.10255501,0.06239608
1626939051373000,1,0.00344800,0.06233479
1626939056764000,1,0.00351500,0.06233479
1626939121584000,0,0.00448900,0.06235557
1626939139895000,0,0.00350083,0.06236303
1626939164716000,1,0.00442000,0.06231858
1626939192479000,1,0.24400000,0.06231855
1626939192599000,1,4.25000000,0.06231855
1626939193318000,1,0.08798465,0.06231855
1626939193464000,1,0.38801535,0.06231855
1626939213206000,0,2.15000000,0.06234531
1626939295329000,0,0.00635700,0.06238848
1626939334282000,1,0.00724000,0.06230938
1626939375415000,0,0.20000000,0.06234992
1626939481026000,0,0.00900000,0.06228000
1626939497352000,0,0.00094700,0.06228000
1626939724602000,0,0.00463300,0.06231114
1626939798428000,1,0.00463300,0.06226616
1626939908681000,0,0.00494300,0.06230801
1626939942503000,1,0.02987950,0.06209791
1626939942503000,1,3.30000000,0.06209335
1626939942503000,1,0.13295172,0.06209025
1626939942503000,1,6.40944537,0.06208714
1626939944424000,1,0.20000000,0.06212050
1626939944424000,1,3.30000000,0.06212049
1626939944424000,1,0.58932423,0.06211739
1626939944424000,1,1.67749120,0.06211049
1626939946392000,1,3.30000000,0.06216777
1626939946392000,1,0.02969246,0.06216466
1626939946464000,0,6.03607870,0.06215534
1626939948514000,1,0.03075286,0.06216857
1626939948590000,0,0.25100000,0.06216500
1626939949979000,1,2.54649657,0.06215108
1626939970345000,1,0.00419500,0.06216363
1626940048297000,0,0.00604100,0.06216000
1626940059038000,1,0.00419000,0.06216137
1626940144567000,1,0.00645800,0.06213978
1626940213232000,0,0.00990400,0.06211822
1626940355138000,1,0.00325000,0.06198650
1626940361752000,1,0.00357900,0.06198650
1626940412319000,0,0.00816200,0.06205355
1626940461804000,1,0.00585200,0.06196990
1626940530247000,1,0.00363022,0.06196146
1626940530247000,1,0.00519306,0.06195551
1626940530247000,1,0.99298469,0.06195480
1626940530247000,1,0.59275927,0.06195160
1626940530247000,1,0.03099265,0.06194874
1626940530247000,1,1.00642240,0.06193578
1626940530247000,1,0.03069804,0.06193543
1626940530247000,1,1.48208909,0.06193176
1626940530247000,1,1.01588342,0.06193175
1626940530247000,1,1.25779789,0.06193111
1626940530247000,1,3.85346066,0.06192139
1626940530247000,1,2.51281893,0.06192081
1626940530247000,1,30.26420000,0.06191000
1626940620397000,1,0.00379300,0.06195355
1626940646142000,0,0.00339400,0.06202690
1626940756585000,1,0.00699400,0.06195157
1626940772835000,0,0.00330900,0.06200690
1626940876242000,0,0.00343700,0.06197798
1626940897527000,1,0.00901200,0.06191684
1626940982354000,0,3.84749000,0.06207264
1626941048962000,0,0.00341000,0.06204238
1626941182608000,1,0.00800000,0.06201000
1626941183208000,1,0.00010100,0.06201000
1626941217922000,1,0.00448700,0.06195244
1626941240410000,1,0.00728700,0.06195244
1626941285022000,1,0.00561500,0.06196441
1626941374758000,0,0.00337040,0.06197819
1626941379482000,0,0.00337041,0.06197861
1626941384239000,0,0.00337042,0.06197861
1626941387411000,1,0.00337039,0.06197818
1626941388977000,1,0.00337038,0.06195997
1626941436110000,0,0.00067462,0.06195000
1626941450597000,1,0.00364800,0.06198588
1626941456252000,1,0.00371700,0.06199983
1626941586139000,1,0.00870700,0.06204334
1626941654346000,0,0.00459400,0.06206000
1626941766549000,0,0.00463600,0.06228726
1626941818324000,0,0.00337040,0.06229539
1626941824374000,0,0.00363022,0.06232146
1626941824489000,0,0.00582044,0.06232654
1626941824489000,0,0.02417956,0.06235762
1626941825564000,1,0.00418700,0.06231455
1626941858023000,0,0.00421800,0.06232000
1626941858023000,0,0.02578200,0.06234391
1626941858051000,0,0.00370670,0.06234391
1626941928921000,0,0.00346900,0.06237687
1626941953742000,1,0.00417500,0.06233438
1626941980317000,0,0.00393100,0.06237543
1626941991076000,1,0.00481400,0.06232212
1626942000105000,1,0.15767800,0.06232587
1626942064270000,1,0.00336057,0.06230596
1626942064270000,1,0.00336056,0.06228775
1626942064270000,1,0.00060887,0.06227340
1626942072656000,0,0.00335059,0.06233622
1626942086776000,1,0.00336058,0.06232417
1626942276158000,0,0.16705008,0.06241059
1626942296401000,0,0.00708506,0.06239046
1626942314009000,0,0.00658000,0.06240805
1626942335085000,1,0.00456400,0.06235982
1626942346218000,1,0.00800300,0.06236628
1626942387164000,1,0.09766075,0.06239277
1626942443464000,0,0.00406400,0.06240965
1626942456599000,1,0.00335062,0.06239701
1626942456599000,1,0.00071338,0.06237880
1626942487586000,0,0.00363025,0.06241792
1626942488188000,0,0.00337038,0.06242897
1626942488229000,0,0.00337041,0.06248360
1626942488229000,0,0.00364017,0.06249068
1626942491109000,1,0.00442400,0.06250405
1626942491906000,1,0.20000000,0.06251438
1626942529605000,0,0.00325800,0.06248000
1626942529605000,0,0.53674200,0.06248000
1626942531901000,0,0.00800000,0.06248000
1626942534158000,0,0.00133176,0.06248000
1626942558581000,0,0.00362028,0.06251439
1626942558782000,0,0.00366009,0.06253344
1626942558782000,0,0.10560000,0.06256000
1626942558782000,0,0.14665748,0.06257338
1626942561017000,0,0.00364020,0.06258715
1626942561017000,0,1.00222980,0.06258910
1626942613336000,0,0.00606000,0.06259520
1626942668628000,0,1.78705000,0.06253998
1626942670794000,0,3.30000000,0.06253793
1626942763926000,1,0.00952100,0.06240130
1626942780129000,0,0.00923800,0.06247767
1626942829218000,1,0.00335066,0.06246985
1626942829218000,1,0.00335065,0.06245164
1626942829218000,1,0.00329869,0.06243771
1626942831869000,0,0.00335067,0.06248417
1626942836551000,0,0.00335068,0.06248416
1626942841263000,0,0.00335069,0.06247064
1626942844007000,1,0.00335064,0.06243343
1626942855411000,0,0.00119036,0.06242000
1626942865760000,0,0.00473600,0.06246751
1626942869749000,1,0.00335063,0.06241522
1626942869810000,0,0.69760000,0.06241000
1626942869979000,0,0.00000737,0.06241000
1626943004980000,0,0.11467774,0.06249687
1626943144573000,1,0.00458700,0.06252594
1626943144869000,1,0.00601100,0.06252594
1626943162010000,0,0.20000000,0.06255742
1626943162010000,0,0.02980564,0.06255743
1626943162010000,0,0.77019436,0.06256007
1626943337145000,0,0.00411300,0.06257924
1626943411285000,0,0.00334070,0.06252174
1626943443344000,1,0.00433700,0.06249539
1626943503005000,0,0.00499000,0.06251000
1626943505750000,1,0.00510500,0.06252940
1626943521203000,0,0.00323800,0.06256381
1626943526471000,0,0.00669200,0.06255514
1626943686483000,1,0.00094800,0.06249452
1626943907728000,0,0.00653600,0.06260769
1626944047611000,1,0.00406200,0.06256835
1626944069123000,1,0.00062300,0.06260000
1626944069220000,1,0.02922701,0.06255162
1626944069220000,1,2.16857299,0.06254203
1626944132233000,1,0.00438500,0.06246829
1626944200349000,1,0.00334073,0.06259732
1626944227583000,1,0.00334072,0.06257911
1626944229263000,0,0.00347528,0.06254000
1626944259757000,1,0.00385700,0.06254604
1626944620501000,1,0.00361500,0.06237917
1626944655659000,0,0.00331000,0.06240000
1626944779479000,1,0.00548400,0.06241186
1626944785765000,0,0.15930547,0.06246019
1626944889442000,1,0.00263723,0.06237880
1626944890186000,1,0.00335060,0.06236059
1626944949758000,0,0.09126021,0.06239433
1626944973266000,1,0.00603800,0.06234999
1626944982992000,0,0.00559700,0.06235000
1626945036633000,1,0.00419300,0.06233717
1626945078578000,1,0.00500000,0.06234000
1626945097628000,0,0.00402900,0.06234255
1626945098759000,1,0.00024200,0.06234000
1626945207314000,1,0.00410900,0.06227961
1626945233661000,0,0.00500000,0.06234000
1626945233898000,0,0.01104108,0.06234000
1626945325392000,0,0.27540000,0.06245060
1626945353670000,0,0.00365500,0.06245435
1626945369746000,1,0.00347300,0.06239388
1626945396162000,0,0.00406600,0.06239769
1626945413739000,0,0.27952000,0.06235687
1626945497181000,0,0.00343900,0.06236656
1626945508344000,0,0.02985000,0.06233000
1626945522836000,1,0.00543700,0.06232999
1626945525404000,0,0.00000700,0.06233000
1626945671168000,1,0.00524400,0.06239532
1626945778914000,0,0.43750000,0.06241000
1626945805688000,1,0.00754300,0.06239304
1626945848486000,0,0.00000600,0.06241000
1626945876123000,1,0.00432300,0.06240056
1626945934859000,0,1.61909000,0.06243944
1626945937085000,0,3.30000000,0.06245222
1626945937334000,0,1.95000000,0.06245359
1626945938526000,0,2.75000000,0.06245522
1626945940299000,1,0.00900000,0.06245000
1626945940544000,0,2.10000000,0.06245396
1626945989568000,0,0.20000000,0.06251355
1626945989568000,0,2.19469008,0.06251356
1626946109082000,0,0.20000000,0.06252288
1626946125994000,0,0.00900000,0.06249000
1626946188569000,0,2.65000000,0.06248028
1626946226743000,0,0.00417000,0.06247071
1626946246997000,1,0.00346000,0.06242124
1626946296364000,1,0.00647000,0.06246594
1626946388354000,1,0.00336055,0.06226954
1626946390004000,1,0.00336054,0.06225133
1626946396236000,1,0.00336053,0.06223312
1626946406247000,0,0.00450947,0.06223000
1626946406247000,0,0.19549053,0.06223311
1626946437147000,1,0.00336052,0.06221491
1626946439491000,0,0.20000000,0.06220418
1626946450344000,1,0.00336051,0.06219670
1626946450857000,1,0.00336050,0.06217849
1626946451979000,1,0.00336049,0.06216028
1626946467553000,1,0.05168822,0.06214214
1626946467842000,1,0.04132824,0.06214518
1626946475962000,0,2.00000000,0.06223778
1626946498568000,1,0.00341300,0.06217140
1626946531070000,1,0.00336048,0.06214207
1626946532526000,1,0.00337047,0.06212386
1626946537198000,1,0.00337046,0.06210565
1626946537198000,1,0.00337045,0.06208744
1626946537198000,1,0.03075776,0.06207313
1626946537198000,1,0.00250133,0.06206923
1626946538526000,1,3.30000000,0.06207233
1626946599893000,1,0.00086911,0.06206923
1626946607949000,1,0.00337043,0.06205102
1626946607949000,1,0.02662957,0.06201750
1626946737948000,1,0.00400000,0.06210000
1626946781850000,1,0.00022500,0.06210000
1626946823671000,0,0.00388100,0.06210865
1626947109673000,1,0.00337041,0.06201460
1626947205461000,1,0.00365100,0.06204922
1626947252889000,1,0.00565600,0.06202612
1626947557119000,1,0.00387400,0.06204431
1626947728534000,0,0.00324400,0.06206134
1626947848412000,1,0.00430300,0.06209696
1626947963070000,0,0.00994800,0.06219054
1626947965707000,1,0.00396000,0.06219000
1626947965754000,1,0.00000700,0.06219000
1626947996706000,0,0.00498000,0.06215509
1626948028666000,0,0.00929700,0.06215355
1626948073935000,0,0.29000000,0.06214000
1626948078754000,1,1.85000000,0.06213999
1626948086082000,0,0.00334700,0.06218283
1626948171903000,1,0.00656100,0.06210553
1626948184621000,1,0.05435726,0.06209932
1626948185903000,1,0.00328900,0.06209932
1626948207231000,0,0.00328900,0.06214930
1626948292644000,0,0.00385500,0.06210422
1626948297832000,0,0.00664600,0.06209801
1626948400829000,0,0.00453900,0.06218166
1626948401206000,1,0.00696500,0.06212461
1626948433138000,1,0.00811400,0.06210283
1626948488766000,1,0.00506400,0.06214220
1626948546050000,1,0.00341800,0.06230478
1626948595273000,1,0.03917787,0.06227784
1626948634706000,0,0.00383300,0.06227000
1626948657940000,0,0.00662400,0.06232384
1626948671389000,1,0.00442600,0.06227391
1626948726440000,0,0.00383300,0.06227626
1626948827858000,1,0.00455600,0.06224066
1626948908031000,0,0.00359400,0.06228968
1626948924447000,1,0.00526800,0.06224213
1626949017661000,0,0.00350200,0.06222396
