timestamp ms,type,amount,price
1622945190377000,1,0.00347000,0.07397555
1622945216143000,0,0.00291800,0.07408334
1622945358874000,1,0.00566700,0.07406506
1622945411821000,1,0.45262550,0.07411391
1622945411821000,1,0.30839800,0.07411390
1622945506155000,0,0.00373500,0.07422656
1622945526000000,0,0.00858718,0.07423027
1622945631635000,0,0.00308204,0.07428393
1622945631635000,0,0.00122896,0.07428934
1622945643994000,1,0.00400000,0.07426000
1622945644074000,1,0.00031200,0.07426000
1622945664268000,1,0.00897600,0.07425861
1622945689041000,0,0.00116075,0.07428934
1622945689041000,0,0.00066244,0.07428934
1622945703873000,0,0.00300000,0.07437289
1622945703873000,0,0.00004220,0.07437289
1622945779521000,1,1.08343850,0.07418232
1622945899621000,0,0.00304700,0.07426619
1622946542267000,0,0.17681131,0.07430373
1622946881318000,0,0.00295500,0.07431257
1622946906943000,1,0.00896900,0.07423346
1622946984606000,0,0.00271600,0.07429190
1622947210938000,0,0.00294200,0.07425900
1622947402365000,1,0.00352300,0.07426324
1622947700540000,0,0.10000000,0.07425464
1622947785237000,0,0.00880300,0.07425487
1622947999061000,0,0.00430900,0.07431442
1622948079375000,0,0.04546703,0.07425000
1622948297257000,0,0.00467900,0.07426500
1622948404039000,0,0.01600000,0.07426500
1622948414344000,0,0.00097439,0.07426500
1622948633384000,1,0.00353200,0.07430016
1622948769474000,0,0.90495604,0.07436408
1622948770109000,0,0.12200000,0.07436408
1622948778319000,0,0.22500000,0.07436408
1622948782948000,0,14.92440000,0.07436408
1622948913096000,0,0.00004396,0.07436408
1622949251521000,1,0.25000000,0.07430429
1622949512649000,1,0.01903689,0.07425203
1622949567448000,0,0.00304700,0.07431391
1622949665028000,1,0.00459400,0.07429305
1622949685037000,0,0.24125445,0.07435822
1622949685347000,0,0.45600000,0.07435822
1622949690750000,0,5.39204000,0.07435822
1622949704353000,0,0.00000555,0.07435822
1622949716047000,1,0.00396500,0.07434372
1622949738174000,0,0.00283310,0.07438089
1622949738174000,0,0.00255690,0.07441317
1622949924787000,0,2.50000000,0.07444621
1622950029444000,1,0.00270500,0.07442403
1622950449938000,1,0.00405300,0.07439858
1622950515100000,0,2.50000000,0.07443302
1622950515100000,0,0.93283143,0.07443674
1622950515100000,0,2.50000000,0.07443818
1622950587222000,0,0.93000000,0.07440969
1622950690928000,1,10.00000000,0.07438000
1622950690952000,1,2.18867246,0.07438000
1622950691006000,1,1.85668038,0.07438000
1622950691156000,1,10.00000000,0.07438000
1622950691333000,1,0.13744584,0.07438000
1622950691391000,1,0.75439720,0.07438000
1622950692070000,1,0.79849081,0.07438000
1622950694571000,1,2.95244790,0.07438000
1622950695616000,1,0.43434954,0.07438000
1622950695673000,1,3.71701587,0.07438000
1622950760163000,1,0.00500000,0.07429834
1622950782801000,1,2.50000000,0.07427990
1622950891097000,1,0.00914900,0.07428976
1622951407282000,0,0.00304800,0.07432000
1622951945666000,0,0.00272400,0.07428000
1622952016860000,0,0.45328524,0.07442321
1622952016860000,0,1.13335967,0.07442321
1622952016860000,0,2.50000000,0.07442322
1622952016860000,0,0.75524576,0.07443067
1622952016860000,0,0.73649943,0.07443381
1622952016860000,0,0.93211326,0.07443470
1622952066794000,0,0.25000000,0.07446607
1622952068579000,0,0.68000000,0.07446607
1622952109792000,0,0.00332700,0.07446607
1622952361693000,1,0.00359400,0.07433030
1622952473529000,0,0.00475900,0.07430000
1622952473529000,0,0.30853464,0.07435495
1622952548487000,0,0.00431900,0.07437118
1622952653713000,0,0.00272300,0.07436990
1622952733127000,1,0.10000000,0.07432015
1622952733127000,1,2.50000000,0.07432014
1622952733208000,0,10.35000000,0.07432014
1622952733281000,0,10.00000000,0.07432014
1622952733284000,0,4.99720000,0.07432014
1622952733392000,0,2.02050000,0.07432014
1622952758073000,0,0.00003244,0.07432014
1622952779428000,0,0.00345600,0.07437684
1622952779546000,0,0.00434300,0.07437684
1622952809376000,1,0.00806000,0.07431082
1622952816496000,0,0.06573777,0.07438238
1622952821774000,0,0.00271600,0.07435255
1622952830339000,1,0.00911600,0.07433192
1622953052689000,0,0.00563000,0.07442320
1622953366393000,0,0.00271700,0.07436573
1622953904690000,0,0.00272900,0.07437628
1622953966524000,1,0.00442300,0.07427599
1622953991933000,1,0.00310700,0.07429967
1622954280453000,0,17.94000000,0.07440119
1622954280454000,0,3.60000000,0.07440119
1622954280539000,0,8.42773245,0.07440119
1622954286470000,1,0.00400000,0.07443000
1622954291176000,1,0.00031300,0.07443000
1622954736137000,1,0.00327400,0.07430179
1622954954586000,1,0.00300000,0.07422000
1622955027036000,1,0.00287300,0.07428000
1622955041574000,0,0.00315300,0.07428941
1622955060154000,0,0.00494400,0.07428941
1622955087546000,0,0.00505400,0.07432967
1622955105173000,0,0.00344000,0.07431999
1622955203937000,1,0.00624600,0.07419712
1622955269712000,1,0.00633900,0.07421182
1622955269824000,1,0.00412200,0.07421182
1622955355968000,0,0.00432100,0.07427629
1622955455597000,0,0.00391900,0.07427416
1622955561253000,1,0.00477900,0.07425484
1622955669286000,1,0.10000000,0.07423574
1622955669286000,1,0.13336577,0.07423573
1622955669850000,1,0.00907200,0.07423202
1622955818926000,0,0.00431900,0.07434818
1622956030726000,1,0.00300000,0.07422565
1622956377516000,0,0.00700000,0.07424400
1622956379633000,0,0.00031747,0.07424400
1622956715435000,0,0.00900000,0.07424000
1622956910145000,0,0.00520800,0.07433006
1622957037128000,0,0.00505100,0.07431388
1622957142975000,0,0.00302800,0.07429509
1622957226444000,1,0.00925500,0.07426808
1622957266328000,1,0.00408700,0.07426591
1622957395207000,1,0.00400000,0.07431000
1622957426779000,1,0.00031700,0.07431000
1622957454301000,0,0.00295500,0.07429181
1622957471005000,0,0.00863500,0.07430791
1622957686479000,0,0.00394200,0.07426097
1622957688998000,0,0.00362300,0.07426097
1622957732129000,1,0.00466700,0.07421292
1622957834953000,0,0.00345500,0.07428676
1622957921354000,0,0.00894000,0.07433006
1622957943206000,0,0.00400000,0.07433006
1622957954040000,0,1.65000000,0.07433006
1622957954065000,0,0.00797140,0.07433006
1622958097689000,0,0.00835900,0.07428796
1622958282955000,1,0.00300000,0.07431000
1622958342880000,0,0.00431700,0.07438889
1622958446554000,1,0.00452200,0.07432428
1622958586455000,0,0.00844700,0.07442331
1622958593258000,1,0.11656883,0.07434800
1622958595520000,0,0.00281400,0.07440669
1622958697223000,0,0.00292900,0.07433988
1622958822269000,0,0.00949700,0.07431815
1622958826679000,1,0.00285200,0.07423558
1622958927546000,0,0.00300000,0.07426000
1622958931087000,0,0.00195900,0.07426000
1622958952916000,0,0.00431800,0.07434060
1622959053180000,0,0.00640500,0.07433719
1622959204391000,1,1.20000000,0.07433534
1622959204772000,1,1.20000000,0.07433907
1622959204926000,1,1.20000000,0.07433907
1622959204992000,1,0.10000000,0.07433907
1622959205168000,1,0.44980385,0.07433163
1622959205168000,1,0.11103688,0.07433163
1622959213159000,0,2.50000000,0.07436550
1622959305614000,0,0.00299500,0.07436350
1622959358666000,1,0.00300000,0.07435000
1622959358851000,0,0.00411500,0.07437663
1622959362232000,1,0.00099700,0.07435000
1622959411237000,0,0.00400000,0.07435164
1622959429303000,1,0.00418700,0.07431419
1622959519882000,0,0.00486600,0.07439744
1622959682135000,0,0.00395630,0.07440116
1622959816649000,0,0.00430200,0.07444240
1622959844639000,0,1.00000000,0.07444320
1622959850107000,0,0.00328800,0.07442999
1622959924799000,1,0.24700000,0.07443000
1622959924806000,1,0.54403573,0.07443000
1622959960751000,0,2.50000000,0.07442255
1622959978261000,1,0.00688200,0.07437250
1622960005231000,1,0.00432000,0.07436503
1622960021329000,0,0.00388900,0.07440628
1622960038568000,1,1.64840000,0.07440000
1622960148614000,0,0.00290700,0.07442255
1622960330383000,1,0.00004247,0.07440000
1622960546017000,0,0.47429131,0.07446235
1622960634440000,0,0.02200000,0.07438000
1622960635967000,0,0.00032425,0.07438000
1622960636085000,0,0.22800000,0.07437443
1622960636217000,0,1.18598872,0.07437443
1622960659080000,0,0.00974700,0.07444931
1622960664791000,0,0.00304000,0.07440783
1622960701390000,0,0.00403400,0.07437000
1622960824222000,0,0.00302100,0.07433682
1622960875304000,1,0.00456200,0.07422580
1622960910431000,1,0.00427400,0.07422320
1622960916519000,1,0.00800000,0.07428000
1622960917200000,1,0.00021700,0.07428000
1622960968493000,0,0.00299000,0.07434138
1622961090923000,0,0.00800000,0.07416000
1622961141961000,0,0.00272400,0.07414000
1622961145333000,0,0.00084500,0.07416000
1622961152497000,1,0.00373800,0.07417511
1622961162991000,0,0.00363500,0.07417000
1622961243096000,1,0.00381400,0.07413123
1622961258782000,1,0.00918700,0.07415544
1622961267183000,1,0.00456200,0.07414616
1622961327318000,1,0.00272600,0.07413489
1622961373176000,1,0.00728000,0.07415531
1622961432880000,1,0.00361300,0.07417948
1622961469423000,1,0.00619100,0.07413226
1622961637643000,0,0.00422000,0.07418271
1622961856294000,1,0.00457300,0.07418588
1622961898082000,1,0.00362800,0.07423940
1622961913775000,0,0.00471900,0.07430779
1622961960467000,1,0.00981000,0.07420915
1622961968808000,0,0.00305000,0.07422000
1622961997507000,1,0.93686516,0.07426228
1622961997507000,1,0.45435197,0.07425294
1622961997507000,1,0.60878287,0.07425294
1622962033072000,1,0.10000000,0.07430527
1622962033072000,1,1.90000000,0.07430526
1622962070512000,1,0.93567312,0.07429908
1622962070512000,1,1.06432688,0.07429020
1622962127523000,1,0.10000000,0.07430574
1622962127523000,1,0.98165831,0.07429118
1622962209440000,1,0.00876700,0.07430038
1622962291342000,1,0.00493700,0.07428289
1622962312223000,1,0.00300000,0.07436000
1622962397468000,0,0.00380400,0.07439368
1622962639720000,0,2.50000000,0.07436156
1622962855774000,0,0.00300000,0.07431000
1622962861828000,0,0.00161800,0.07431000
1622962891393000,1,0.00313100,0.07437490
1622963000649000,0,0.00482200,0.07434000
1622963084828000,0,0.07000000,0.07441937
1622963147041000,1,0.00520100,0.07438485
1622963167504000,1,0.00541900,0.07438813
1622963195367000,0,0.00337300,0.07438000
1622963205091000,1,0.00414700,0.07438001
1622963372179000,1,0.00880100,0.07435015
1622963728356000,1,0.00275000,0.07434829
1622963729643000,1,0.00648800,0.07434829
1622963765244000,1,0.00599500,0.07435372
1622963805931000,0,2.50000000,0.07434034
1622963854235000,1,0.00487600,0.07435797
1622963886800000,1,0.00367700,0.07435518
1622963895339000,0,0.00271500,0.07442931
1622964205498000,0,0.00271800,0.07446228
1622964234332000,0,0.00546200,0.07444110
1622964247614000,0,0.00269000,0.07443615
1622964308034000,1,0.00468400,0.07437479
1622964455489000,1,0.00488100,0.07436758
1622964613712000,1,0.00474000,0.07438841
1622964722159000,1,0.00359000,0.07437910
1622964803100000,1,0.00523900,0.07436350
1622964875414000,0,0.00971800,0.07441844
1622964921431000,0,0.00016781,0.07446607
1622964921431000,0,0.00300000,0.07447686
1622964921431000,0,0.00007207,0.07447686
1622964921431000,0,0.00304218,0.07448227
1622964921431000,0,0.00110934,0.07451901
1622964934377000,1,0.00300000,0.07445000
1622964943566000,1,0.00089600,0.07445000
1622964987712000,1,0.00400000,0.07446000
1622964997808000,1,0.00033400,0.07446000
1622965070134000,0,0.00268700,0.07445329
1622965087029000,0,0.00700000,0.07451904
1622965096323000,0,0.01368891,0.07451904
1622965107487000,0,0.00303223,0.07456582
1622965107487000,0,0.75306816,0.07461369
1622965111740000,0,0.00504300,0.07462098
1622965173814000,0,0.00333700,0.07453556
1622965318524000,0,0.00395532,0.07453976
1622965318524000,0,0.00556968,0.07454188
1622965318986000,1,0.00290000,0.07454000
1622965340009000,1,0.00800000,0.07449000
1622965360367000,1,0.00206400,0.07446280
1622965377596000,1,0.00507900,0.07443259
1622965401609000,1,0.00800000,0.07452000
1622965402177000,1,0.00063900,0.07452000
1622965448252000,1,0.00500000,0.07454000
1622965481148000,1,0.00084000,0.07454000
1622965484018000,1,0.22900000,0.07450905
1622965484033000,1,0.39760000,0.07450905
1622965663921000,0,0.74054480,0.07451891
1622965663921000,0,0.74234554,0.07454177
1622965663921000,0,1.85751453,0.07455403
1622965724539000,0,0.00300000,0.07444000
1622965752885000,0,0.00023700,0.07444000
1622965756271000,0,0.01100000,0.07448000
1622965844254000,0,0.00472300,0.07447252
1622966113305000,0,0.00286100,0.07444969
1622966272462000,1,0.00564500,0.07437505
1622966296410000,1,0.00442000,0.07441730
1622966336813000,0,0.00585700,0.07444803
1622966356573000,0,0.00461000,0.07444811
1622966420471000,1,0.00282600,0.07444155
1622966440902000,0,0.00075370,0.07448000
1622966456901000,1,0.01254798,0.07454121
1622966517858000,0,0.00282600,0.07452363
1622966518161000,0,0.00432100,0.07452735
1622966562789000,0,0.00282747,0.07457848
1622966562789000,0,0.03717253,0.07459992
1622966562817000,0,0.00961547,0.07459992
1622966562817000,0,0.00480486,0.07460000
1622966563485000,0,0.74000000,0.07460700
1622966563503000,0,0.00122926,0.07460700
1622966600112000,1,0.00296400,0.07458232
1622966637355000,0,0.92000000,0.07459201
1622966637430000,0,0.00741358,0.07459201
1622966729187000,0,0.00300000,0.07466979
1622966729187000,0,0.00006210,0.07466979
1622966730153000,0,0.00300000,0.07467520
1622966730153000,0,0.00003221,0.07467520
1622966744123000,0,0.00002226,0.07475875
1622966761550000,0,0.00300000,0.07479613
1622966763263000,1,0.00485600,0.07479124
1622966767583000,0,1.57950000,0.07479612
1622966839457000,0,0.00038555,0.07479613
1622966845975000,1,0.00407100,0.07475000
1622966854279000,0,0.01426107,0.07480615
1622966964687000,0,0.00298400,0.07486272
1622966974105000,0,0.00001600,0.07486272
1622966974105000,0,0.00006213,0.07486272
1622966984762000,0,0.00300000,0.07486813
1622966984762000,0,0.00003224,0.07486813
1622967005190000,0,0.00300000,0.07495168
1622967005190000,0,0.00001229,0.07495168
1622967005190000,0,0.01623098,0.07495234
1622967005267000,0,0.00400000,0.07500000
1622967006556000,0,0.00080485,0.07500000
1622967008965000,0,0.00849541,0.07503215
1622967104029000,1,0.00277028,0.07497971
1622967135950000,0,0.00500000,0.07495000
1622967136227000,0,0.00008000,0.07495000
1622967196403000,1,0.00365900,0.07497173
1622967258070000,1,0.00271700,0.07494599
1622967258203000,0,0.00588700,0.07501086
1622967267013000,0,2.50000000,0.07501607
1622967267013000,0,0.29107255,0.07501607
1622967267013000,0,0.44691860,0.07501744
1622967267013000,0,0.44691860,0.07502120
1622967267013000,0,4.82123116,0.07502497
1622967267013000,0,0.92156883,0.07502510
1622967267013000,0,0.38334387,0.07502872
1622967290956000,1,0.00610000,0.07493987
1622967381394000,0,0.00305216,0.07505565
1622967381394000,0,0.00027384,0.07506106
1622967392337000,0,0.00274843,0.07506106
1622967392337000,0,0.00393901,0.07506967
1622967392351000,0,0.01820463,0.07508034
1622967397377000,1,0.00782900,0.07507000
1622967399934000,1,0.00307300,0.07501170
1622967425065000,1,0.01090248,0.07504628
1622967452053000,0,0.02000000,0.07510122
1622967452070000,0,0.00052853,0.07510122
1622967487276000,0,0.00400000,0.07508000
1622967495296000,1,0.00332600,0.07506313
1622967511593000,0,0.00093400,0.07508000
1622967527741000,1,0.00890900,0.07505399
1622967580537000,1,0.00678800,0.07505375
1622967603144000,1,1.85226291,0.07502341
1622967603246000,1,0.19785898,0.07502341
1622967603268000,1,0.43016959,0.07502341
1622967653647000,1,0.00715900,0.07498390
1622967664519000,0,0.02000000,0.07502000
1622967664552000,0,0.00564900,0.07502000
1622967727536000,1,2.00000000,0.07506261
1622967767341000,0,0.00437500,0.07509507
1622967804034000,0,0.00848700,0.07505140
1622967847334000,1,0.22288200,0.07498390
1622968083903000,1,1.04620000,0.07498390
1622968201021000,1,0.04711638,0.07499530
1622968209367000,1,0.00295500,0.07501974
1622968218717000,1,0.00322800,0.07500815
1622968239409000,1,0.00300000,0.07508000
1622968239803000,1,0.00042600,0.07508000
1622968240504000,1,0.00400000,0.07508000
1622968241684000,1,0.00098800,0.07508000
1622968320302000,1,0.00358200,0.07500375
1622968338257000,1,0.00489800,0.07502544
1622968401865000,1,0.00302200,0.07503981
1622968470810000,0,0.00301232,0.07514461
1622968501339000,0,0.01852565,0.07516724
1622968501339000,0,1.80000000,0.07517150
1622968501339000,0,1.38147435,0.07517150
1622968501383000,0,0.01852565,0.07517150
1622968524226000,1,0.00568800,0.07515128
1622968619093000,1,0.01126457,0.07507993
1622968694377000,0,2.20000000,0.07503731
1622968694391000,0,0.00661956,0.07503731
1622968715659000,1,0.00389400,0.07503578
1622968910166000,1,0.00663800,0.07499375
1622968933061000,1,0.01000000,0.07504524
1622968953503000,0,0.00793800,0.07511054
1622968986955000,0,0.00435100,0.07505997
1622968992206000,0,0.00360800,0.07506234
1622968995621000,0,0.00891100,0.07501000
1622968995621000,0,0.02108900,0.07501000
1622968995622000,0,0.00006700,0.07501000
1622969098012000,0,2.50000000,0.07504782
1622969117865000,0,0.44712616,0.07506809
1622969117865000,0,2.50000000,0.07506810
1622969118556000,0,3.66287000,0.07506809
1622969118556000,0,0.72644186,0.07509854
1622969118556000,0,0.72705919,0.07512181
1622969167450000,1,0.00718200,0.07508751
1622969184489000,0,0.92000000,0.07512029
1622969271171000,0,0.00904200,0.07511213
1622969461604000,1,0.16434016,0.07509528
1622969461670000,1,0.24008333,0.07509528
1622969462351000,1,7.51570000,0.07509528
1622969494936000,1,0.00007651,0.07509528
1622969511495000,0,0.00400000,0.07503000
1622969519117000,0,0.00021900,0.07503000
1622969528074000,1,0.00519100,0.07504514
1622969530068000,0,0.00334600,0.07510000
1622969530068000,0,0.02665400,0.07510000
1622969544215000,0,0.00700000,0.07510000
1622969560522000,0,0.00034100,0.07510000
1622969591445000,1,0.17496019,0.07511390
1622969653154000,0,0.00600000,0.07510000
1622969723654000,1,0.00382800,0.07508375
1622969749196000,0,0.72000000,0.07516650
1622969749282000,0,0.00400000,0.07516650
1622969749292000,0,0.00050775,0.07516650
1622969818077000,0,0.53725574,0.07516532
1622969826701000,0,0.73185825,0.07518599
1622969826701000,0,0.00631930,0.07519601
1622969826701000,0,0.59212245,0.07520000
1622969827588000,0,0.73000000,0.07520000
1622969827591000,0,0.00823695,0.07520000
1622969857289000,0,0.00588300,0.07524100
1622969913828000,1,0.00637900,0.07514376
1622969939089000,1,0.00341000,0.07520000
1622969958735000,1,0.00529900,0.07517376
1622970003589000,0,0.00300000,0.07524858
1622970003589000,0,0.00004219,0.07524858
1622970003589000,0,0.00301230,0.07525399
1622970003589000,0,0.00280772,0.07527862
1622970011716000,0,0.00300235,0.07533754
1622970017278000,0,1.00000000,0.07537700
1622970017889000,1,0.00640529,0.07537377
1622970045425000,1,2.50000000,0.07527376
1622970063197000,1,0.00912100,0.07526129
1622970076150000,0,0.00000383,0.07537700
1622970149038000,1,0.02191000,0.07540644
1622970164344000,0,0.00700000,0.07539000
1622970167617000,0,0.00019600,0.07539000
1622970170289000,0,0.14100000,0.07540000
1622970170343000,0,0.00068700,0.07540000
1622970186456000,1,0.00455200,0.07537377
1622970193089000,0,0.00300000,0.07537000
1622970193632000,0,0.00078800,0.07537000
1622970217880000,0,0.00303222,0.07544151
1622970218391000,0,0.00300000,0.07544692
1622970218391000,0,0.00000233,0.07544692
1622970247867000,0,0.00288800,0.07545000
1622970257308000,0,0.00280197,0.07548464
1622970257308000,0,0.00299238,0.07553047
1622970257308000,0,0.00970964,0.07553811
1622970519062000,0,0.00400000,0.07529000
1622970523356000,0,0.00088800,0.07529000
1622970573261000,1,0.00903000,0.07530754
1622970595843000,1,0.00351500,0.07530455
1622970595993000,1,0.00700100,0.07531000
1622970604649000,0,0.00493077,0.07536112
1622970604649000,0,0.00207795,0.07538004
1622970757624000,1,0.39532400,0.07526914
1622970788754000,1,0.00299238,0.07524147
1622970791668000,0,0.39780000,0.07524000
1622970817805000,0,0.00437738,0.07526413
1622970839032000,1,0.00280693,0.07523151
1622970877334000,1,0.19900000,0.07520000
1622970877395000,1,0.45000000,0.07520000
1622970877705000,1,12.70000000,0.07520000
1622970920998000,1,0.00382400,0.07523506
1622970942162000,1,0.07858600,0.07520001
1622970992650000,1,0.00922900,0.07522753
1622971091065000,1,0.00100000,0.07520000
1622971097622000,0,0.00395200,0.07520000
1622971097622000,0,0.02604800,0.07520000
1622971097626000,0,0.00001600,0.07520000
1622971127057000,1,0.00474800,0.07519395
1622971153776000,1,0.00929200,0.07519104
1622971249112000,1,0.00404700,0.07520663
1622971267125000,0,0.00496100,0.07525594
1622971309967000,1,0.00444400,0.07520303
1622971346102000,1,0.00898900,0.07518981
1622971434595000,0,0.00639000,0.07525218
1622971454518000,1,0.00412900,0.07522019
1622971461329000,0,0.00002548,0.07525594
1622971477034000,0,0.20000000,0.07530000
1622971537116000,1,0.00471500,0.07527710
1622971539508000,1,0.00319200,0.07529116
1622971576200000,1,0.00463700,0.07526108
1622971619722000,0,0.00400000,0.07526000
1622971619736000,0,0.00063700,0.07526000
1622971622985000,1,0.10198200,0.07526351
1622971649333000,0,0.30797818,0.07532738
1622971661079000,0,0.00315900,0.07531984
1622971802723000,0,0.00376800,0.07532407
1622972050839000,0,0.00500000,0.07542000
1622972051027000,0,0.00058800,0.07542000
1622972078740000,1,0.08311500,0.07540878
1622972124347000,0,0.00290700,0.07544111
1622972170465000,1,0.00387300,0.07539600
1622972191331000,1,0.00582500,0.07541121
1622972208467000,0,0.00280213,0.07547883
1622972449590000,1,0.91431403,0.07538798
1622972484229000,0,0.00475000,0.07545450
1622972556881000,1,0.00409600,0.07539028
1622972626430000,1,0.25000000,0.07539028
1622972667796000,1,0.00300000,0.07539027
1622972734499000,1,0.00027198,0.07539027
1622972736692000,1,0.00600000,0.07532336
1622972740327000,0,0.05300000,0.07535624
1622972742142000,0,0.05300000,0.07537243
1622972742265000,0,0.05300000,0.07537243
1622972770894000,0,0.01800000,0.07533953
1622972771430000,1,0.01800000,0.07532378
1622972834302000,0,0.02600000,0.07521000
1622972844668000,0,0.00420700,0.07525887
1622972854463000,0,0.15900000,0.07521000
1622972896713000,0,0.00076500,0.07521000
1622972919285000,1,0.03400000,0.07519186
1622972926861000,1,0.03400000,0.07517241
1622972926861000,1,0.00337030,0.07517240
1622972943462000,0,0.00700000,0.07519000
1622972960485000,1,0.00493100,0.07515581
1622972967436000,0,0.00090100,0.07519000
1622972986469000,1,0.00300000,0.07527000
1622972989977000,1,0.00086500,0.07527000
1622973005100000,1,0.01332400,0.07521137
1622973022999000,0,0.06100000,0.07521000
1622973025551000,0,0.01477200,0.07521000
1622973043928000,0,0.00870900,0.07526919
1622973045857000,1,0.00513900,0.07518680
1622973240148000,0,0.00403700,0.07526000
1622973295284000,0,2.50000000,0.07534341
1622973295284000,0,3.23899351,0.07534399
1622973310201000,0,2.50000000,0.07534026
1622973310201000,0,0.91739671,0.07534167
1622973310260000,1,0.25000000,0.07534341
1622973310266000,1,10.80000000,0.07534341
1622973310318000,1,0.91739671,0.07534341
1622973310347000,1,1.87639226,0.07534341
1622973340271000,0,0.25000000,0.07526000
1622973340314000,0,0.24580800,0.07526000
1622973403269000,1,0.00891700,0.07524879
1622973454837000,1,0.00340000,0.07531754
1622973467323000,1,0.00762900,0.07535377
1622973500096000,0,0.02926700,0.07531000
1622973576551000,0,0.02000000,0.07527000
1622973576623000,0,0.00364700,0.07527000
1622973641314000,1,0.00489000,0.07531379
1622973662505000,1,0.00478300,0.07535377
1622973725761000,1,0.00387300,0.07532513
1622973745794000,0,0.00464200,0.07535000
1622973785998000,0,0.00854400,0.07539339
1622973905715000,0,0.09954871,0.07534000
1622973907012000,0,0.05724352,0.07534000
1622973908131000,0,0.05404577,0.07534000
1622973949598000,0,0.00951700,0.07539774
1622974093126000,1,0.00438200,0.07532640
1622974135791000,0,0.00335600,0.07537844
1622974184404000,0,0.00423800,0.07532000
1622974189419000,1,0.00700000,0.07532435
1622974189419000,1,1.30160500,0.07532434
1622974253838000,1,0.00326600,0.07533230
1622974380623000,1,0.00423600,0.07533177
1622974439006000,1,0.00293800,0.07533673
1622974444607000,1,0.00500000,0.07532588
1622974450933000,0,0.17336700,0.07532000
1622974459417000,1,0.00300000,0.07532812
1622974459417000,1,0.00145900,0.07532811
1622974567411000,0,2.50000000,0.07540942
1622974569375000,1,0.02100000,0.07539318
1622974592781000,1,0.00060221,0.07539318
1622974592781000,1,0.01708279,0.07534940
1622974622782000,1,0.03010400,0.07534963
1622974623334000,1,0.00300000,0.07541000
1622974629238000,1,0.00048100,0.07541000
1622974640293000,1,0.22600000,0.07534841
1622974643204000,0,0.02700000,0.07532000
