timestamp ms,type,amount,price
1626401179016000,0,0.00395310,0.06080332
1626401179016000,0,0.00370031,0.06081233
1626401179016000,0,9.24000000,0.06081500
1626401181683000,0,0.00372014,0.06083901
1626401181683000,0,3.34627986,0.06084284
1626401181954000,0,0.00722483,0.06084284
1626401183406000,0,0.00370034,0.06086056
1626401184761000,0,0.00395305,0.06087092
1626401184815000,1,3.62869000,0.06087480
1626401184816000,1,0.00000611,0.06087480
1626401187590000,1,0.03222800,0.06084713
1626401197540000,0,0.00374100,0.06088420
1626401210690000,0,0.00372017,0.06088724
1626401210700000,0,0.00395313,0.06090676
1626401217207000,0,0.00370037,0.06090879
1626401233307000,0,0.00371020,0.06093548
1626401233385000,0,0.00700000,0.06093924
1626401236744000,0,0.00023625,0.06093924
1626401240735000,0,0.00369040,0.06095703
1626401242922000,0,0.00395308,0.06097436
1626401245120000,1,0.02739400,0.06094291
1626401318485000,0,0.00371023,0.06098371
1626401320197000,0,0.00369043,0.06100526
1626401320356000,1,1.01868600,0.06100526
1626401320763000,0,0.00395316,0.06101020
1626401320763000,0,0.00373006,0.06101039
1626401321450000,0,0.00371026,0.06103194
1626401322150000,1,0.20000000,0.06104896
1626401322150000,1,1.93898900,0.06104895
1626401322232000,0,0.00369046,0.06105349
1626401323501000,1,0.02328500,0.06107779
1626401323538000,0,0.00395311,0.06107780
1626401325494000,0,0.00371029,0.06108017
1626401327683000,0,0.00395288,0.06109476
1626401327683000,0,0.00395288,0.06109476
1626401328951000,0,0.00369049,0.06110172
1626401329598000,1,0.01979200,0.06110173
1626401329916000,0,0.00372012,0.06110686
1626401333849000,0,0.00394319,0.06111364
1626401334103000,1,0.01682300,0.06111363
1626401376732000,1,0.40123800,0.06111155
1626401378317000,0,0.00370032,0.06112841
1626401382917000,0,0.00337100,0.06114996
1626401382917000,0,0.00030952,0.06114996
1626401385405000,1,3.40000000,0.06115467
1626401385541000,1,0.20000000,0.06114438
1626401385597000,0,0.11800000,0.06112409
1626401385607000,0,0.67457200,0.06112409
1626401406405000,0,0.00370035,0.06117664
1626401406405000,0,0.00395314,0.06118124
1626401550888000,0,0.00603800,0.06106642
1626401687482000,1,0.02956645,0.06098744
1626401924357000,0,0.00620000,0.06097000
1626401924384000,0,0.00000900,0.06097000
1626402029134000,1,0.00483500,0.06106818
1626402070447000,1,0.00344200,0.06104182
1626402153040000,0,0.00384300,0.06107472
1626402174005000,1,0.00400000,0.06108000
1626402616472000,1,0.00468500,0.06098702
1626403145332000,1,0.00394319,0.06086464
1626403246455000,0,0.00333700,0.06090086
1626403538170000,1,0.00500000,0.06091000
1626403818127000,0,0.00585500,0.06096698
1626404405816000,1,0.00384100,0.06099345
1626404415828000,1,0.00349000,0.06099346
1626404469165000,0,0.00937800,0.06102880
1626404885874000,0,1.12050000,0.06102321
1626405058068000,0,0.00400000,0.06096000
1626405078128000,0,0.00352100,0.06100919
1626405140859000,0,0.00597300,0.06101000
1626405499551000,1,9.62680000,0.06096495
1626405714592000,0,0.00400000,0.06091000
1626405747720000,0,0.00033900,0.06091000
1626406033137000,1,0.00346500,0.06089667
1626406068036000,0,0.00920800,0.06095719
1626406178442000,1,0.00475900,0.06101121
1626406619957000,1,0.00500000,0.06102000
1626406792317000,0,0.00394319,0.06111364
1626406824357000,0,0.00347900,0.06114362
1626406829376000,1,0.00800000,0.06112000
1626407062253000,1,0.00389000,0.06104427
1626407083243000,1,0.00423400,0.06104980
1626407286745000,0,0.00469900,0.06113357
1626408222173000,0,0.00800000,0.06118924
1626408400024000,0,0.00338000,0.06110000
1626408430556000,0,0.00500000,0.06112000
1626408446563000,0,0.00057000,0.06112000
1626408603652000,0,0.00079195,0.06118924
1626408604478000,0,0.00368055,0.06119819
1626408604478000,0,0.00387200,0.06119820
1626408604478000,0,0.00008091,0.06119820
1626408604982000,0,0.00693929,0.06121867
1626408604982000,0,0.00524461,0.06121983
1626408606303000,0,0.00370038,0.06122487
1626408606507000,0,0.00368058,0.06124642
1626408606507000,0,0.00369041,0.06127310
1626408606507000,0,0.00040722,0.06128468
1626408606507000,0,0.00354595,0.06128468
1626408607788000,0,0.00367061,0.06129465
1626408607788000,0,0.00395294,0.06130164
1626408607788000,0,0.02237645,0.06130371
1626408608939000,1,1.49995000,0.06128683
1626408611117000,0,0.01730500,0.06132113
1626408611117000,0,0.00369044,0.06132134
1626408611980000,0,0.00367064,0.06134289
1626408611980000,0,0.02513223,0.06134425
1626408611980000,0,0.00371027,0.06134802
1626408611980000,0,0.01006301,0.06136873
1626408612234000,0,0.61399999,0.06136956
1626408612412000,0,1.24703580,0.06136956
1626408800083000,0,0.00333500,0.06120310
1626408820593000,1,0.00451100,0.06121000
1626408943804000,0,0.00408000,0.06109832
1626409548627000,1,0.00367064,0.06101289
1626409548627000,1,0.24632936,0.06101289
1626409548654000,1,0.00570613,0.06101289
1626409557808000,0,0.00377900,0.06104040
1626409585585000,1,0.25203549,0.06096514
1626409602996000,0,0.16390383,0.06100697
1626409671505000,1,0.00923000,0.06096503
1626409776879000,1,0.00367061,0.06096465
1626409940769000,0,0.00380084,0.06102703
1626410234794000,1,0.00959800,0.06093909
1626410815413000,0,0.00337800,0.06098774
1626411180689000,0,0.00477700,0.06098683
1626411248347000,1,0.00385700,0.06094423
1626411302372000,1,0.00688600,0.06094137
1626411542266000,1,0.00934600,0.06097022
1626411625708000,1,0.00370300,0.06093829
1626411766299000,1,0.00573500,0.06093286
1626411908801000,0,0.00479700,0.06098903
1626412074036000,1,0.00378700,0.06093000
1626412074154000,1,0.00368058,0.06091642
1626412074154000,1,0.00526079,0.06090782
1626412076710000,1,0.00368055,0.06086819
1626412078148000,1,0.00394319,0.06086464
1626412120910000,1,0.00368052,0.06081996
1626412120910000,1,3.37631948,0.06081420
1626412121389000,1,1.49269000,0.06081420
1626412296272000,0,0.00598700,0.06094327
1626412378863000,1,0.00400000,0.06096000
1626412382138000,1,0.00000800,0.06096000
1626412398612000,0,0.00446000,0.06093524
1626412540419000,1,0.00340300,0.06091000
1626412540419000,1,1.03659700,0.06089342
1626412622726000,1,0.00340900,0.06084927
1626412622831000,0,0.00659500,0.06088949
1626412664396000,1,0.00895700,0.06086334
1626413102188000,0,3.40000000,0.06085491
1626413102188000,0,1.51772698,0.06086406
1626413189321000,1,0.00393800,0.06083044
1626413256831000,1,0.00000417,0.06081420
1626413256831000,1,0.00395317,0.06079568
1626413256831000,1,0.00052466,0.06078796
1626413277634000,1,0.00486000,0.06078901
1626413515325000,0,0.00500000,0.06082000
1626413530509000,0,0.00040400,0.06082000
1626413646901000,0,0.00492600,0.06084556
1626413789369000,0,0.00393200,0.06082663
1626414216815000,1,0.00369049,0.06077172
1626414216815000,1,0.00395316,0.06076120
1626414259751000,0,0.00865000,0.06076293
1626414361608000,0,0.00476300,0.06079226
1626414425078000,1,0.00399200,0.06079000
1626414583785000,0,0.00694849,0.06077588
1626414710756000,1,0.00369046,0.06072349
1626414710756000,1,0.00033554,0.06069224
1626414731472000,1,0.00361760,0.06069224
1626414731472000,1,0.00369044,0.06069134
1626414731472000,1,0.00369043,0.06067526
1626414731472000,1,0.00395313,0.06065776
1626414731472000,1,0.02504840,0.06065124
1626414937344000,0,0.00341300,0.06074641
1626415223678000,1,0.00369041,0.06064310
1626415223678000,1,0.00134459,0.06062703
1626415330566000,1,3.40000000,0.06062713
1626415394185000,1,0.00234581,0.06062703
1626415394231000,1,0.00500000,0.06062091
1626415397992000,1,0.00027944,0.06062091
1626415426442000,0,0.00703200,0.06060614
1626415737480000,1,0.00400000,0.06063000
1626415764732000,1,0.00038200,0.06063000
1626415804574000,1,0.00370038,0.06059487
1626415902463000,1,0.00395311,0.06058880
1626415920162000,1,0.00370037,0.06057879
1626415954372000,1,0.00395310,0.06055432
1626415961065000,1,0.00370035,0.06054664
1626415974493000,1,0.00370034,0.06053056
1626415975152000,0,0.95596718,0.06052363
1626415975152000,0,0.09500582,0.06052364
1626415975841000,1,0.00370032,0.06049841
1626415975841000,1,0.00395308,0.06048536
1626415975841000,1,0.00370031,0.06048233
1626416062633000,1,0.00600000,0.06057000
1626416219288000,0,0.00354800,0.06056000
1626416219288000,0,0.02645200,0.06056375
1626416219289000,0,0.00406701,0.06056375
1626416413134000,0,0.72000000,0.06060215
1626416577030000,0,0.00400000,0.06050000
1626416611879000,1,0.00606900,0.06045090
1626416700503000,1,0.00364300,0.06045390
1626416880667000,1,0.00825700,0.06050120
1626416905553000,0,0.00807500,0.06054447
1626416988106000,0,0.00363200,0.06052722
1626417172359000,1,0.00400000,0.06052000
1626417210359000,1,0.00022100,0.06052000
1626417238525000,1,0.00395307,0.06045088
1626417238525000,1,0.00371029,0.06045017
1626417238525000,1,0.00371028,0.06043410
1626417238525000,1,0.00371027,0.06041802
1626417272849000,1,0.00400000,0.06049000
1626417316873000,1,0.00600000,0.06051000
1626417320704000,1,0.00005700,0.06051000
1626417321634000,1,0.00053200,0.06049000
1626417359014000,0,0.00454100,0.06047242
1626417542920000,1,0.00371026,0.06040194
1626417545669000,0,0.00061174,0.06040000
1626417556470000,1,0.00600000,0.06046000
1626417570816000,1,0.00006200,0.06046000
1626417602446000,0,0.00343900,0.06045691
1626417635842000,0,0.00400000,0.06039000
1626417667480000,0,0.00076800,0.06039000
1626417810453000,1,0.00600000,0.06046000
1626417815723000,1,0.00006500,0.06046000
1626417816617000,0,0.00886200,0.06045650
1626417902296000,0,0.00356000,0.06044394
1626417979264000,1,0.00371025,0.06038586
1626417979264000,1,0.16686415,0.06038586
1626417983283000,1,0.47000000,0.06038586
1626417991384000,1,0.00248834,0.06038586
1626417991384000,1,0.00153666,0.06038192
1626418090381000,1,0.00241639,0.06038192
1626418098605000,0,0.00607400,0.06040485
1626418098754000,1,0.00371023,0.06035371
1626418098754000,1,0.00595922,0.06035173
1626418098754000,1,0.00395304,0.06034744
1626418098754000,1,0.00371022,0.06033763
1626418098754000,1,0.02266729,0.06032932
1626418282455000,1,0.00579300,0.06033977
1626418309905000,1,0.00768900,0.06033976
1626418331926000,1,0.00587100,0.06033079
1626418352450000,0,0.00607800,0.06037566
1626418478385000,1,0.00337000,0.06044000
1626418478385000,1,0.02663000,0.06039341
1626418646900000,0,0.00458100,0.06038841
1626418801816000,0,0.00722300,0.06038117
1626418879827000,0,0.00432800,0.06043649
1626418917874000,1,0.00366400,0.06037756
1626418970472000,1,0.00450500,0.06039376
1626418999304000,0,0.03300000,0.06044762
1626419013651000,0,0.00899800,0.06044762
1626419122775000,0,0.00594400,0.06044620
1626419286502000,1,0.00606800,0.06035610
1626419376047000,1,0.00249169,0.06035610
1626419430692000,0,0.00650131,0.06035000
1626419822486000,0,0.00889500,0.06036752
1626420015958000,0,0.00486500,0.06034143
1626420102405000,1,0.00600000,0.06033000
1626420103291000,1,0.00007200,0.06033000
1626420120396000,1,0.00371020,0.06030548
1626420120396000,1,0.00372019,0.06028940
1626420347848000,1,0.00395302,0.06027848
1626420360586000,0,0.00265798,0.06027000
1626420390124000,1,0.00344700,0.06026756
1626420403510000,1,0.00346400,0.06026756
1626420565107000,1,0.01822123,0.06026756
1626420565107000,1,0.00372017,0.06025724
1626420565107000,1,6.36332622,0.06025186
1626420589980000,0,0.00495100,0.06030161
1626420624874000,1,0.00395301,0.06024400
1626420624874000,1,0.00372016,0.06024117
1626420651895000,1,0.00442000,0.06021202
1626420672118000,1,0.00372014,0.06020901
1626420676560000,0,0.14443000,0.06021699
1626420810959000,1,0.00500000,0.06024000
1626420824422000,1,0.00085300,0.06024000
1626420867361000,0,0.00510300,0.06022523
1626420991575000,0,0.00670700,0.06024953
1626421014531000,0,0.00377100,0.06024953
1626421228839000,1,0.00365500,0.06029000
1626421358501000,0,0.00388500,0.06020166
1626421360532000,1,0.00372013,0.06019293
1626421382727000,1,0.00372012,0.06017686
1626421382800000,1,0.00395299,0.06017504
1626421382800000,1,0.00372011,0.06016078
1626421382800000,1,0.00372010,0.06014470
1626421382800000,1,0.00395298,0.06014056
1626421441864000,1,0.00373008,0.06011255
1626421441864000,1,0.00025392,0.06009647
1626421452571000,1,0.00347615,0.06009647
1626421605436000,1,0.00610400,0.06021000
1626421648526000,1,0.00341800,0.06021044
1626421763258000,0,0.00474600,0.06022606
1626421933696000,0,0.00333200,0.06018560
1626421940820000,0,0.00473700,0.06018259
1626422071255000,1,0.00893000,0.06009510
1626422293840000,0,0.40730000,0.06017632
1626422304998000,1,0.00446300,0.06015018
1626422398771000,0,3.40000000,0.06020712
1626422398771000,0,6.69900000,0.06021013
1626422401041000,0,0.01100000,0.06015691
1626422401107000,0,2.50665179,0.06015691
1626422410367000,1,0.00337000,0.06012452
1626422473644000,0,0.00375800,0.06014614
1626422499568000,1,0.00372000,0.06008748
1626422501460000,1,0.00533300,0.06008749
1626422515227000,1,0.00418500,0.06008047
1626422521837000,1,0.00373006,0.06008039
1626422521837000,1,0.00395296,0.06007160
1626422521837000,1,0.00598053,0.06006505
1626422521837000,1,0.00373005,0.06006431
1626422521837000,1,0.02260640,0.06005352
1626422522774000,1,0.00373004,0.06004824
1626422537385000,0,0.03001686,0.06011413
1626422561503000,0,0.00436800,0.06014197
1626422582706000,1,0.00468300,0.06007297
1626422829960000,1,0.00400000,0.06011000
1626422836584000,1,0.00036900,0.06011000
1626422836936000,0,0.00396400,0.06011001
1626422862611000,1,0.00722200,0.06006034
1626422922645000,1,0.00395295,0.06003712
1626422922645000,1,0.00373003,0.06003216
1626422922645000,1,1.04652702,0.06002669
1626423034159000,1,0.00373002,0.06001608
1626423034188000,1,0.00395294,0.06000264
1626423034188000,1,0.00373001,0.06000000
1626423034188000,1,0.14618033,0.05997513
1626423034188000,1,0.02868030,0.05997502
1626423041316000,1,0.00395293,0.05996816
1626423041316000,1,0.00395292,0.05993368
1626423041316000,1,0.03027614,0.05992333
1626423074019000,1,0.00400000,0.05992000
1626423076324000,1,0.00073200,0.05992000
1626423076324000,1,0.00395291,0.05989920
1626423076324000,1,0.02531509,0.05987415
1626423217748000,1,0.00400000,0.05995000
1626423244396000,1,0.00905800,0.05990515
1626423253921000,0,0.00464600,0.05996208
1626423254125000,1,0.00437700,0.05990816
1626423490875000,0,0.00366600,0.06006000
1626423612348000,0,0.00610400,0.06008145
1626423828405000,1,0.00749400,0.05995466
1626423951880000,1,0.00400000,0.05997035
1626424029398000,0,0.00353500,0.05993000
1626424204818000,0,0.00610900,0.05995379
1626424225519000,1,0.00786900,0.05993352
1626424385404000,1,2.85088000,0.05998419
1626424405754000,1,0.00700000,0.05996628
1626424561137000,1,0.00521300,0.05991124
1626424563996000,1,0.00600000,0.05997000
1626424570894000,0,0.20000000,0.05999071
1626424570894000,0,0.32182557,0.05999072
1626424614403000,1,0.00361300,0.05991675
1626424794482000,1,0.00594900,0.05990299
1626424798989000,0,0.00734800,0.05994460
1626424822519000,1,0.43000000,0.05990000
1626424822525000,1,0.22000000,0.05990000
1626424823808000,1,0.05000000,0.05990000
1626424824106000,1,0.07000000,0.05990000
1626424824869000,1,0.73000000,0.05990000
1626424826546000,1,0.00395290,0.05986472
1626424826546000,1,0.00693929,0.05983917
1626424826546000,1,0.00395289,0.05983024
1626424847043000,0,0.00617800,0.05984648
1626424854378000,1,0.02532857,0.05980037
1626424854483000,1,0.00395288,0.05979576
1626424881983000,1,3.40000000,0.05981532
1626424881983000,1,1.32370380,0.05981233
1626424881983000,1,0.02992724,0.05980627
1626424881983000,1,0.20000000,0.05980445
1626424881983000,1,3.40000000,0.05979969
1626424881983000,1,1.91110000,0.05979938
1626424881983000,1,20.57100000,0.05979544
1626424881983000,1,0.03018447,0.05979231
1626424881983000,1,26.82353699,0.05979000
1626424893475000,1,0.00600295,0.05976586
1626424893475000,1,0.00395287,0.05976128
1626424897227000,1,0.00395286,0.05972680
1626424897836000,1,0.00395285,0.05969232
1626424898583000,0,0.12450500,0.05968886
1626424899990000,1,0.00699479,0.05966903
1626424899990000,1,0.00395284,0.05965784
1626424900458000,1,2.50550000,0.05962337
1626424900979000,1,0.00000871,0.05962337
1626424900979000,1,0.00395283,0.05962336
1626424900979000,1,0.00395282,0.05958888
1626424900979000,1,0.03473564,0.05958837
1626424901286000,1,0.04265000,0.05958837
1626424901383000,1,0.06974347,0.05958837
1626424901860000,1,0.00395281,0.05955440
1626424901860000,1,0.62410719,0.05955248
1626424901982000,1,2.39726748,0.05955248
1626424901982000,1,0.00273252,0.05951992
1626424902228000,1,0.00122028,0.05951992
1626424902336000,1,0.00395279,0.05948544
1626424903186000,1,2.15000000,0.05948842
1626424903244000,1,1.25000000,0.05948842
1626424903412000,1,1.89934000,0.05948545
1626424903997000,1,3.40000000,0.05945393
1626424904705000,1,3.40000000,0.05945393
1626424905423000,1,0.00395278,0.05945096
1626424905487000,1,0.26745000,0.05942265
1626424906040000,0,0.01896574,0.05946810
1626424906540000,1,2.45000000,0.05941945
1626424906599000,0,0.01902245,0.05946340
1626424907600000,1,0.00395277,0.05941648
1626424908432000,1,2.26000000,0.05938497
1626424908469000,1,1.14000000,0.05938497
1626424908649000,1,0.00395276,0.05938200
1626424918655000,1,2.11128000,0.05935571
1626424918709000,1,1.28872000,0.05935571
1626424921415000,0,0.00395284,0.05945158
1626424925848000,1,0.99750000,0.05941266
1626424928111000,1,0.00801900,0.05940638
1626424929677000,1,0.00395275,0.05934752
1626424929677000,1,0.02552645,0.05933680
1626424929677000,1,0.00052080,0.05932603
1626424930473000,1,0.00886901,0.05932603
1626424930473000,1,0.00395274,0.05931304
1626424931319000,1,0.00395273,0.05927856
1626424931319000,1,0.00395272,0.05924408
1626424931319000,1,0.02209455,0.05923358
1626424932290000,0,0.34945000,0.05924447
1626424932632000,1,0.38597000,0.05921256
1626424932670000,1,2.20000000,0.05921256
1626424932704000,1,0.81403000,0.05921256
1626424932704000,1,0.00395271,0.05920960
1626424933127000,1,0.14808407,0.05920410
1626424933127000,1,1.86719593,0.05914065
1626424933994000,1,0.14808000,0.05914065
1626424934034000,1,0.00000885,0.05914065
1626424934034000,1,0.00395269,0.05914064
1626424934034000,1,1.80000000,0.05912079
1626424934034000,1,1.39603846,0.05912079
1626424934270000,1,0.00396154,0.05912079
1626424937605000,0,3.40000000,0.05923910
1626424939287000,1,0.20000000,0.05925110
1626424939287000,1,3.90000000,0.05925109
1626425045816000,0,0.00395271,0.05945860
1626425045816000,0,0.02604729,0.05946763
1626425053311000,1,0.00749000,0.05942403
1626425074922000,1,0.00800000,0.05950000
1626425074967000,1,0.00286800,0.05943401
1626425102747000,1,0.00351100,0.05940000
1626425120791000,1,0.00395271,0.05920960
1626425190269000,0,0.00459259,0.05931236
1626425216646000,0,0.03000000,0.05936483
1626425227707000,0,0.00890600,0.05936083
1626425323893000,0,0.03000000,0.05930000
1626425323901000,0,5.56285862,0.05930000
1626425344560000,0,0.53951000,0.05941024
1626425375582000,0,0.00395271,0.05945860
1626425375668000,1,0.00500000,0.05950000
1626425391849000,1,1.36911000,0.05950132
1626425397535000,1,0.00360671,0.05945264
1626425463145000,1,0.16671600,0.05954077
1626425470492000,0,0.00395274,0.05956204
1626425471446000,1,0.00461000,0.05955996
1626425699385000,0,0.00490700,0.05947861
1626425752215000,0,0.00500000,0.05939000
1626425761030000,0,0.00030700,0.05939000
1626425816633000,0,0.00451200,0.05946128
1626425979332000,0,0.00475500,0.05951857
1626426076058000,0,0.00475500,0.05958077
1626426108229000,0,0.00771900,0.05957827
1626426108431000,0,0.00938900,0.05957827
1626426156396000,0,0.00337000,0.05952000
1626426171206000,1,0.00633000,0.05953194
1626426238860000,1,0.00387800,0.05956082
1626426260197000,0,0.00384300,0.05961234
1626426360259000,0,0.03000000,0.05956767
1626426361070000,0,0.02941517,0.05957968
1626426418448000,1,0.00353300,0.05958000
1626426444700000,0,0.99000000,0.05954405
1626426444709000,0,2.41000000,0.05954405
1626426460682000,0,0.00430700,0.05950000
1626426498769000,1,0.00545000,0.05949209
1626426543224000,0,0.00037700,0.05955645
1626426713969000,1,0.00470500,0.05942402
1626426762125000,1,0.00360000,0.05944974
1626426783736000,0,0.00353300,0.05952650
1626426816937000,0,1.00000000,0.05951626
1626426849070000,0,0.00476800,0.05947000
1626426849070000,0,0.02940594,0.05951172
1626426849070000,0,0.03086017,0.05952408
1626426849070000,0,0.93496589,0.05953074
1626426863046000,0,0.00526900,0.05953353
1626426905328000,0,0.00617300,0.05953103
1626426983492000,1,0.00479200,0.05942554
1626427015117000,1,0.00353300,0.05945184
1626427147490000,0,0.00390500,0.05954223
1626427163693000,0,0.00356900,0.05951806
1626427248998000,0,0.00357200,0.05955654
1626427344894000,1,0.00684200,0.05954755
1626427522619000,0,0.00346000,0.05962666
1626427536237000,1,0.00694300,0.05958085
1626427584512000,1,0.20000000,0.05961649
1626427584512000,1,0.05193813,0.05960145
1626427736990000,0,0.00781100,0.05960622
1626427790582000,0,0.00848100,0.05959532
1626427814065000,0,1.00000000,0.05957010
1626427817869000,0,0.08000000,0.05957010
1626427818111000,0,0.08000000,0.05957010
1626427818124000,0,5.74000000,0.05957010
1626427994830000,0,0.00395269,0.05962964
1626427994830000,0,0.00485731,0.05963125
1626428015888000,1,0.00504000,0.05959900
1626428112926000,1,0.00570600,0.05958357
1626428139075000,1,0.00377700,0.05958561
1626428303168000,0,0.00889000,0.05956891
1626428349676000,0,0.05000000,0.05952600
1626428349785000,0,4.42000000,0.05952600
1626428350927000,0,1.98000000,0.05952600
1626428351683000,0,1.45000000,0.05952600
1626428428554000,0,0.00407200,0.05951290
1626428490894000,0,9.20000000,0.05953340
1626428490962000,0,0.10000000,0.05953340
1626428492118000,0,0.04637249,0.05956860
1626428492145000,0,0.14403698,0.05956860
1626428492148000,0,0.53602529,0.05956860
1626428492182000,0,0.26000000,0.05956860
1626428492185000,0,0.26000000,0.05956860
1626428492222000,0,0.08019798,0.05956860
1626428492516000,0,0.13941134,0.05956860
1626428712908000,0,0.00347700,0.05960031
1626428894779000,0,0.22000000,0.05959310
1626428894817000,0,0.62000000,0.05959310
1626428948921000,1,0.00477700,0.05955269
1626428991985000,0,0.00369700,0.05961011
1626429095391000,1,0.00352900,0.05958197
1626429229898000,1,0.00400000,0.05964000
1626429235699000,1,0.00020700,0.05964000
1626429255352000,0,0.00400000,0.05959000
1626429255497000,0,0.00032600,0.05959000
1626429255567000,0,6.38000000,0.05961450
1626429255604000,0,1.81000000,0.05961450
1626429296244000,0,7.40000000,0.05962480
1626429301183000,0,0.58000000,0.05964490
1626429301184000,0,0.20000000,0.05964490
1626429301205000,0,0.74000000,0.05964490
1626429301235000,0,5.38000000,0.05964490
1626429313592000,1,0.00400000,0.05965000
1626429316492000,1,0.00081600,0.05965000
1626429316492000,1,0.02918400,0.05960832
1626429316568000,0,0.00369400,0.05965001
1626429341750000,0,0.33090039,0.05964419
1626429373206000,0,0.06179300,0.05962876
1626429377920000,0,0.00412100,0.05962876
1626429420362000,1,0.00336600,0.05958774
1626429467894000,0,0.00355100,0.05963611
1626429473561000,1,0.00916400,0.05958176
1626429484075000,1,0.00449800,0.05958176
1626429878855000,1,0.00548700,0.05954560
1626429900464000,1,0.00883200,0.05953888
1626429931807000,1,0.00445800,0.05952694
1626429963203000,0,0.00400000,0.05952000
1626429978974000,0,0.00528400,0.05952700
1626430021753000,0,0.00355000,0.05949680
1626430167767000,0,0.00368200,0.05946000
1626430242721000,0,0.00354800,0.05946000
1626430483914000,1,0.00423400,0.05945418
1626430506608000,0,0.00617900,0.05949111
1626430527646000,0,0.00618000,0.05953248
1626430548611000,1,0.00400000,0.05949000
1626430552026000,1,0.00376500,0.05945716
1626430607402000,0,0.01672845,0.05948068
1626430677240000,0,0.00400000,0.05940000
1626430705095000,0,0.00048400,0.05940000
1626430707442000,0,3.88911000,0.05945960
1626430707503000,0,1.10000000,0.05945960
1626430707696000,0,3.31089000,0.05945960
1626430852841000,1,0.00400000,0.05955000
1626430868869000,1,0.00048400,0.05955000
1626430868869000,1,0.00351600,0.05955000
1626430905270000,1,0.00101600,0.05955000
1626430980054000,0,0.00349800,0.05946822
1626430989061000,0,0.00342400,0.05947000
1626431046972000,0,0.00395000,0.05953565
1626431258054000,0,0.00356900,0.05936764
1626431259706000,1,0.00395274,0.05931304
1626431263656000,0,0.00778700,0.05931602
1626431342748000,1,0.00756500,0.05931994
1626431444415000,0,0.00377800,0.05937000
1626431497091000,1,0.00039300,0.05941114
1626431507659000,0,0.00336500,0.05944944
1626431626720000,1,0.00030400,0.05952000
1626431729815000,0,0.00367400,0.05951770
1626431842919000,0,0.00575600,0.05954000
1626431857126000,0,0.00371800,0.05956200
1626431859802000,1,0.00367400,0.05952345
1626431896830000,0,0.00414100,0.05956168
1626431986609000,0,0.00620500,0.05955677
1626431994264000,0,0.00395274,0.05956204
1626432033209000,0,0.00429600,0.05957307
1626432117162000,1,0.00625900,0.05955109
1626432271237000,1,0.00719000,0.05956831
1626432305926000,1,0.00477000,0.05956102
1626432310376000,0,1.06180434,0.05960208
