timestamp ms,type,amount,price
1624690995621000,1,0.00920400,0.05684234
1624691018547000,1,0.00413200,0.05683686
1624691081805000,1,0.00449100,0.05685771
1624691148125000,0,0.00444500,0.05685000
1624691155414000,0,4.09774094,0.05689026
1624691155414000,0,0.15890000,0.05689572
1624691155414000,0,0.02980449,0.05689592
1624691155414000,0,1.38639270,0.05690244
1624691155414000,0,0.03090916,0.05690922
1624691155583000,0,0.03096117,0.05692092
1624691155583000,0,2.77208838,0.05693795
1624691155583000,0,1.10237749,0.05694001
1624691155583000,0,0.02924520,0.05694595
1624691155583000,0,2.76762738,0.05694697
1624691155583000,0,1.09965092,0.05695844
1624691155583000,0,2.76265507,0.05696939
1624691155583000,0,27.10390000,0.05699000
1624691155583000,0,0.90000000,0.05701069
1624691155661000,1,1.12420422,0.05694510
1624691155744000,1,1.38690619,0.05694510
1624691155792000,1,16.48888959,0.05694510
1624691155850000,1,1.10846554,0.05692078
1624691156367000,1,1.12519575,0.05692142
1624691157859000,0,2.90000000,0.05701136
1624691158116000,1,6.50000000,0.05700890
1624691158116000,1,0.30000000,0.05699325
1624691158116000,1,0.55000000,0.05697000
1624691186808000,0,0.00365500,0.05695715
1624691262225000,1,0.00779700,0.05697583
1624691294070000,1,0.00397300,0.05697006
1624691315825000,1,0.00418400,0.05698118
1624691359324000,0,0.00558900,0.05700998
1624691366584000,1,0.66000000,0.05687772
1624691366620000,1,0.00337290,0.05687772
1624691366899000,1,0.03289750,0.05687008
1624691369282000,1,0.03032357,0.05677501
1624691369282000,1,1.65072675,0.05677105
1624691380114000,0,0.03016644,0.05684910
1624691386333000,1,0.69000000,0.05680134
1624691386666000,1,0.66476145,0.05679850
1624691386666000,1,0.99523855,0.05679260
1624691386935000,1,0.66677032,0.05679260
1624691386935000,1,4.32202208,0.05677194
1624691386935000,1,0.03042099,0.05677193
1624691404353000,1,0.00485483,0.05674354
1624691404353000,1,0.00395199,0.05672704
1624691404353000,1,0.02119318,0.05671644
1624691415892000,0,0.00942900,0.05674981
1624691431379000,1,0.00397196,0.05662360
1624691431379000,1,0.66602804,0.05661305
1624691431386000,1,0.00088354,0.05661305
1624691433275000,1,0.00397195,0.05658912
1624691433275000,1,0.69602805,0.05657596
1624691434146000,1,0.00218043,0.05657596
1624691436621000,1,0.00397194,0.05655464
1624691448474000,0,0.03017570,0.05656756
1624691448780000,1,9.86000000,0.05656800
1624691608796000,1,8.39000000,0.05668900
1624691608800000,1,1.61000000,0.05668900
1624691614948000,1,6.40000000,0.05668770
1624691717622000,0,0.00600000,0.05673000
1624691738801000,1,0.00369700,0.05668001
1624691762540000,0,0.00673000,0.05676000
1624691762646000,0,0.00753700,0.05676000
1624691764915000,0,0.00449800,0.05676000
1624691913168000,0,6.75000000,0.05663466
1624691913234000,0,1.48380000,0.05663466
1624691926378000,1,0.00483600,0.05661355
1624691926501000,1,0.00408000,0.05661355
1624691933109000,1,0.67131463,0.05663001
1624691950539000,0,0.00400000,0.05661000
1624691953808000,0,0.00099300,0.05661000
1624691979483000,1,2.04000000,0.05655708
1624691997786000,1,0.00400000,0.05653972
1624692001552000,1,0.00017252,0.05653972
1624692004919000,1,0.00398193,0.05652016
1624692011443000,0,0.00456200,0.05653767
1624692025977000,0,0.03061323,0.05659903
1624692082483000,1,1.12300000,0.05664955
1624692256392000,0,0.00400000,0.05659000
1624692321759000,0,0.00655400,0.05652718
1624692327357000,1,0.00398192,0.05648568
1624692327357000,1,0.02601808,0.05647706
1624692327481000,1,0.00454402,0.05647706
1624692337079000,0,2.82000000,0.05647999
1624692351965000,0,0.00500000,0.05648000
1624692372642000,1,0.00426200,0.05648000
1624692379614000,0,0.00383700,0.05648000
1624692399674000,1,0.00378200,0.05653002
1624692407907000,0,0.09420100,0.05657554
1624692427394000,1,0.03104770,0.05650284
1624692443744000,1,0.00730800,0.05651715
1624692457536000,1,0.01982272,0.05649041
1624692563124000,0,0.00990200,0.05658146
1624692680131000,0,0.00753700,0.05655848
1624692704149000,0,0.37858000,0.05658000
1624692704289000,0,0.00000500,0.05658000
1624692737639000,1,0.00424900,0.05660445
1624692748907000,1,0.00549200,0.05657928
1624692905538000,0,0.00400000,0.05653000
1624692905724000,0,0.00094200,0.05653000
1624692941442000,0,0.00391500,0.05660472
1624692974986000,1,1.21032500,0.05653804
1624693034984000,1,0.00443100,0.05662995
1624693036921000,0,0.02935202,0.05667979
1624693036968000,0,0.02744939,0.05669136
1624693037990000,0,0.03175603,0.05670637
1624693040022000,0,1.13750499,0.05671424
1624693041922000,0,0.11000000,0.05671950
1624693044927000,0,0.59514359,0.05675660
1624693055771000,0,0.00398193,0.05676916
1624693055771000,0,1.14502033,0.05677362
1624693080529000,1,0.52309500,0.05677245
1624693088047000,0,0.00416125,0.05680084
1624693101601000,1,0.00724100,0.05683179
1624693101712000,1,0.01192700,0.05683179
1624693103954000,0,0.00397196,0.05687260
1624693115795000,1,1.05802125,0.05685266
1624693166782000,0,0.00665100,0.05689122
1624693262379000,1,0.00400000,0.05695000
1624693263485000,1,0.00041800,0.05695000
1624693277010000,1,0.03018014,0.05690932
1624693277010000,1,1.11832861,0.05690420
1624693337546000,1,0.02999740,0.05688323
1624693337546000,1,0.02838014,0.05687182
1624693352446000,0,0.00400000,0.05688000
1624693352528000,0,0.00033100,0.05688000
1624693357923000,0,0.00374928,0.05695386
1624693357923000,0,0.00615372,0.05695387
1624693378629000,0,0.00380500,0.05694773
1624693395602000,1,8.70000000,0.05688695
1624693395602000,1,0.03055968,0.05688694
1624693437292000,1,5.28962044,0.05683573
1624693437299000,1,0.60778948,0.05683573
1624693437299000,1,1.13865268,0.05683571
1624693438543000,0,0.00359900,0.05689636
1624693464688000,1,0.00378600,0.05683743
1624693485125000,1,0.67600422,0.05680145
1624693486739000,0,0.00354700,0.05683133
1624693491518000,0,0.03876500,0.05682134
1624693554576000,0,5.90119192,0.05690844
1624693554673000,1,0.13000000,0.05691000
1624693554910000,1,1.50720000,0.05691000
1624693558636000,1,0.25375000,0.05691000
1624693564538000,1,0.00000308,0.05691000
1624693569659000,0,0.00772900,0.05690044
1624693633494000,0,0.00373500,0.05688157
1624693686581000,1,9.42570000,0.05691415
1624693691624000,1,0.00000344,0.05691415
1624693697578000,1,2.90000000,0.05686732
1624693697578000,1,1.41924616,0.05686620
1624693697578000,1,1.19296984,0.05686545
