timestamp ms,type,amount,price
1621817202914000,0,0.00370013,0.06
1621817211259000,0,0.00394319,0.06
1621817238235000,1,0.25476812,0.06
1621817239468000,1,0.19300000,0.06
1621817246939000,1,0.35391363,0.06
1621817246956000,1,3.06001825,0.06
1621817301807000,1,8.10490200,0.06
1621817403065000,1,0.00359400,0.06
1621817411644000,0,0.00369016,0.06
1621817412731000,0,0.00395317,0.06
1621817418566000,1,0.00496200,0.06
1621817492969000,1,0.00369016,0.06
1621817514037000,1,0.00333200,0.06
1621817622078000,1,0.00394319,0.06
1621817631584000,1,0.00395317,0.06
1621817631584000,1,0.00370013,0.06
1621817639496000,1,0.00395316,0.06
1621817692514000,1,0.00922617,0.06
1621817700411000,1,0.01085354,0.06
1621817702022000,1,0.00395314,0.06
1621817703517000,1,0.00395313,0.06
1621817703912000,1,0.00371011,0.06
1621817705010000,1,0.00395311,0.06
1621817705497000,1,0.00371010,0.06
1621817706580000,1,0.00395310,0.06
1621817706580000,1,9.09331676,0.06
1621817706580000,1,0.01089134,0.06
1621817707263000,1,0.00395308,0.06
1621817707263000,1,0.00395307,0.06
1621817707263000,1,0.00372008,0.06
1621817723966000,1,0.00776700,0.06
1621817774810000,1,0.04000000,0.06
1621817775277000,1,0.00030000,0.06
1621817804359000,1,0.00373007,0.06
1621817804359000,1,0.00395305,0.06
1621817804434000,1,0.15000000,0.06
1621817804901000,1,0.66290542,0.06
1621817806978000,0,0.00425700,0.06
1621817849542000,1,0.00395304,0.06
1621817850713000,1,0.00373006,0.06
1621817853602000,0,0.00365400,0.06
1621817855566000,1,0.00395303,0.06
1621817941451000,1,0.00628800,0.06
1621817970278000,0,0.00395304,0.06
1621817971130000,0,0.25000000,0.06
1621818003104000,1,0.00451400,0.06
1621818004978000,0,0.00373007,0.06
1621818009978000,0,0.00395307,0.06
1621818062533000,0,0.00395310,0.06
1621818104553000,1,0.00330087,0.06
1621818125864000,1,0.00395310,0.06
1621818158252000,1,0.00395307,0.06
1621818196918000,1,0.00373007,0.06
1621818433156000,1,0.00463517,0.06
1621818438081000,1,0.00395304,0.06
1621818472705000,1,0.00470000,0.06
1621818509470000,1,0.00386900,0.06
1621818540769000,1,0.00393800,0.06
1621818650149000,0,0.00476400,0.06
1621818660542000,1,0.01000000,0.06
1621818661199000,1,0.00092927,0.06
1621818661199000,1,0.00395302,0.06
1621818661199000,1,0.02511771,0.06
1621818667678000,1,0.00001452,0.06
1621818672083000,1,0.00373005,0.06
1621818672879000,1,0.00395301,0.06
1621818718755000,1,0.00395300,0.06
1621818718755000,1,0.00374004,0.06
1621818719309000,1,0.00395299,0.06
1621818719742000,1,0.00395298,0.06
1621818719742000,1,0.00374003,0.06
1621818720757000,1,0.00395297,0.06
1621818721318000,1,0.01096734,0.06
1621818721318000,1,0.00395296,0.06
1621818766995000,0,23.77698560,0.06
1621818807072000,1,0.00375002,0.06
1621818807272000,1,0.00395295,0.06
1621818807272000,1,0.00395294,0.06
1621818807272000,1,0.00375001,0.06
1621818836970000,1,0.00395293,0.06
1621818843098000,0,23.94543066,0.06
1621818845024000,0,0.00600000,0.06
1621818854075000,0,23.92041747,0.06
1621818875749000,0,0.02139336,0.06
1621818911168000,0,0.01000000,0.06
1621818911205000,0,2.50700000,0.06
1621818965467000,0,0.00480300,0.06
1621819055318000,0,0.00393200,0.06
1621819089389000,1,0.00394500,0.06
1621819113317000,1,0.00600000,0.06
1621819113344000,1,0.00062300,0.06
1621819146374000,1,0.00417800,0.06
1621819156344000,1,0.00361400,0.06
1621819176370000,0,0.00600000,0.06
1621819182727000,1,4.25860222,0.06
1621819182727000,1,6.59826726,0.06
1621819182727000,1,79.87640000,0.06
1621819182727000,1,32.32550000,0.06
1621819188015000,0,0.00394500,0.06
1621819199682000,1,0.00380432,0.06
1621819207295000,0,6.61753874,0.06
1621819405141000,1,0.00451600,0.06
1621819515949000,1,0.00698800,0.06
1621819578825000,1,0.00455200,0.06
1621819581452000,1,2.55000000,0.06
1621819689575000,0,0.00569500,0.06
1621819703849000,1,0.00400000,0.06
1621819709675000,1,0.00096100,0.06
1621819709675000,1,0.00393200,0.06
1621819748252000,0,0.00398265,0.06
1621819748365000,0,0.00400000,0.06
1621819749455000,0,2.79302562,0.06
1621819756987000,0,0.00395295,0.06
1621819807131000,0,0.00375001,0.06
1621819854201000,0,0.00395298,0.06
1621819877707000,0,0.00399500,0.06
1621819907181000,0,0.22837418,0.06
1621819983219000,1,0.00363300,0.06
1621820033208000,1,0.00344600,0.06
1621820047890000,0,0.00488600,0.06
1621820162487000,1,0.42362805,0.06
1621820165498000,1,0.00400000,0.06
1621820167637000,1,0.00058700,0.06
1621820175104000,1,0.00924100,0.06
1621820179700000,1,0.00530000,0.06
1621820201379000,1,0.00343500,0.06
1621820284874000,0,0.00644500,0.06
1621820337129000,1,0.00455400,0.06
1621820412961000,0,0.00395293,0.06
1621820413390000,1,1.03163489,0.06
1621820413390000,1,0.13916089,0.06
1621820413451000,1,0.10000000,0.06
1621820413451000,1,2.34159155,0.06
1621820455039000,0,0.00374004,0.06
1621820455587000,0,0.00395301,0.06
1621820471217000,0,0.00395296,0.06
1621820473548000,0,0.00375002,0.06
1621820475880000,0,0.00395304,0.06
1621820500039000,0,0.00395299,0.06
1621820500343000,1,0.00538600,0.06
1621820502270000,0,0.00373007,0.06
1621820508273000,0,0.00395307,0.06
1621820558253000,0,0.00351900,0.06
1621820604051000,1,5.95000000,0.06
1621820631442000,1,0.00395307,0.06
1621820655080000,1,0.00373007,0.06
1621820670245000,1,0.00395304,0.06
1621820748043000,1,0.06100000,0.06
1621820752542000,1,0.00066200,0.06
1621820761569000,0,0.00372800,0.06
1621820840249000,1,0.00500000,0.06
1621820840737000,1,0.33162288,0.06
1621820840754000,1,0.60338917,0.06
1621820840754000,1,0.00059200,0.06
1621820868025000,1,0.10000000,0.06
1621820868120000,0,0.07000000,0.06
1621820869980000,1,0.10000000,0.06
1621820869980000,1,0.37642095,0.06
1621820882797000,0,0.00511500,0.06
1621821100818000,0,0.00529313,0.06
1621821178220000,0,0.00395304,0.06
1621821242791000,0,0.00531400,0.06
1621821276162000,0,0.00437400,0.06
1621821276867000,1,0.00890900,0.06
1621821297945000,0,0.00373007,0.06
1621821298596000,1,0.00449100,0.06
1621821310788000,0,0.00396002,0.06
1621821345865000,0,0.00469300,0.06
1621821367216000,0,0.00395307,0.06
1621821458745000,0,0.00356900,0.06
1621821560635000,1,0.00142500,0.06
1621821593610000,1,0.00395307,0.06
1621821607389000,0,0.10000000,0.06
1621821607494000,1,0.19838075,0.06
1621821697865000,1,0.00396980,0.06
1621821720251000,1,0.00373007,0.06
1621821730026000,1,0.00395304,0.06
1621821764882000,0,0.00443000,0.06
1621821781815000,1,0.00395301,0.06
1621821848243000,0,0.00500000,0.06
1621821852405000,0,0.02111649,0.06
1621821895253000,1,0.00158200,0.06
1621821987603000,1,0.00374004,0.06
1621821999761000,1,0.00395299,0.06
1621822012624000,1,0.00395298,0.06
1621822071907000,1,0.00395296,0.06
1621822071907000,1,0.00375002,0.06
1621822072220000,1,0.10000000,0.06
1621822074362000,1,0.10000000,0.06
1621822074362000,1,1.18824579,0.06
1621822109139000,1,0.00433800,0.06
1621822130574000,0,0.00412400,0.06
1621822135460000,1,0.00395295,0.06
1621822135460000,1,0.00017105,0.06
1621822219422000,1,0.00340200,0.06
1621822230242000,1,0.00375001,0.06
1621822298987000,1,0.00900000,0.06
1621822338889000,1,0.00031408,0.06
1621822391299000,1,0.00761700,0.06
1621822407208000,1,0.00370000,0.06
1621822415446000,1,0.00025293,0.06
1621822415601000,1,0.01979627,0.06
1621822433888000,0,0.00500000,0.06
1621822434025000,0,0.00021700,0.06
1621822438889000,1,0.00395292,0.06
1621822448181000,1,0.01041944,0.06
1621822470762000,0,0.00354100,0.06
1621822490446000,0,6.05104991,0.06
1621822514380000,0,0.00400000,0.06
1621822519100000,0,1.99901859,0.06
1621822535705000,1,0.00412200,0.06
1621822559553000,0,0.00395292,0.06
1621822566732000,0,0.00486600,0.06
1621822679573000,0,23.53890940,0.06
1621822683789000,0,0.19639840,0.06
1621822745602000,0,0.00395295,0.06
1621822782071000,0,23.49821887,0.06
1621822782099000,0,0.23708894,0.06
1621822792954000,0,0.00375001,0.06
1621822792954000,0,0.00106299,0.06
1621822797976000,1,0.00378900,0.06
1621822802180000,0,0.00398229,0.06
1621822819142000,1,0.00365500,0.06
1621822903147000,1,0.00486100,0.06
1621823004806000,0,0.00395298,0.06
1621823066004000,0,0.00370000,0.06
1621823066004000,0,0.00025293,0.06
1621823084371000,0,0.00374004,0.06
1621823084885000,0,0.00395301,0.06
1621823101944000,0,0.00515000,0.06
1621823102066000,0,0.00518800,0.06
1621823123644000,0,0.00514100,0.06
1621823127401000,0,0.94562887,0.06
1621823127401000,0,0.00076361,0.06
1621823155459000,0,2.48002747,0.06
1621823155460000,0,1.53565757,0.06
1621823208549000,1,0.00600000,0.06
1621823209814000,1,0.00014600,0.06
1621823264052000,1,0.01025100,0.06
1621823264052000,1,0.04651475,0.06
1621823267858000,1,0.05691229,0.06
1621823269482000,1,0.92928161,0.06
1621823272481000,0,0.05682444,0.06
1621823293566000,1,0.00359400,0.06
1621823313148000,0,0.00395296,0.06
1621823317181000,0,0.00375002,0.06
1621823317702000,0,0.00395304,0.06
1621823372026000,0,0.00600000,0.06
1621823372049000,0,0.97600000,0.06
1621823380782000,1,0.00368700,0.06
1621823392864000,0,0.11711158,0.06
1621823412285000,1,0.00444200,0.06
1621823428194000,0,0.00395299,0.06
1621823428822000,0,0.00373007,0.06
1621823429537000,0,0.00329977,0.06
1621823430114000,0,0.00395307,0.06
1621823431892000,0,0.00395302,0.06
1621823454004000,1,0.02000000,0.06
1621823459506000,1,0.00400000,0.06
1621823463142000,1,0.00044900,0.06
1621823484070000,0,0.02602500,0.06
1621823520830000,1,1.00000000,0.06
1621823653837000,0,0.00281300,0.06
1621823738166000,0,0.00623000,0.06
1621823757094000,1,0.10000000,0.06
1621823757094000,1,16.82186627,0.06
1621823777946000,0,0.00373005,0.06
1621823783905000,1,0.00368100,0.06
1621823891862000,1,0.00368100,0.06
1621823902688000,1,2.17089893,0.06
1621824010530000,1,0.00330900,0.06
1621824077790000,0,0.00363000,0.06
1621824144677000,1,0.00371500,0.06
1621824258746000,1,0.00335400,0.06
1621824329716000,0,2.47494816,0.06
1621824329717000,0,2.13290042,0.06
1621824329718000,0,2.19215142,0.06
1621824329718000,0,0.10000000,0.06
1621824329718000,0,0.18279674,0.06
1621824354285000,0,6.41000000,0.06
1621824370495000,0,0.00395310,0.06
1621824423165000,0,0.00371010,0.06
1621824423680000,0,0.00395305,0.06
1621824423680000,0,0.01096734,0.06
1621824424064000,1,0.00540800,0.06
1621824426097000,0,0.00395313,0.06
1621824482942000,1,0.01000000,0.06
1621824484455000,0,0.00395308,0.06
1621824485091000,0,0.00372008,0.06
1621824493455000,0,0.00395316,0.06
1621824518764000,0,0.00370013,0.06
1621824593258000,1,0.00439800,0.06
1621824601992000,0,0.00591811,0.06
1621824610336000,0,0.00395311,0.06
1621824618445000,0,0.01092927,0.06
1621824619055000,0,0.00394319,0.06
1621824666927000,0,0.00350700,0.06
1621824672691000,1,0.00443800,0.06
1621824678007000,1,0.00500000,0.06
1621824691910000,1,0.15100000,0.06
1621824691922000,1,0.00090000,0.06
1621824695646000,1,0.00040300,0.06
1621824695862000,1,0.07000000,0.06
1621824736452000,1,1.02957000,0.06
1621824759567000,0,0.00371011,0.06
1621824773206000,0,0.01041944,0.06
1621824773716000,0,0.00395314,0.06
1621824783568000,1,0.00006900,0.06
1621824837673000,0,2.45418848,0.06
1621824837674000,0,0.02414600,0.06
1621824837674000,0,2.45418847,0.06
1621824837675000,0,2.45418848,0.06
1621824864090000,1,0.28663627,0.06
1621824864401000,1,1.39356373,0.06
1621824910092000,0,0.00129700,0.06
1621824936384000,1,0.03111700,0.06
1621824955804000,0,6.23552389,0.06
1621825052516000,1,1.16637343,0.06
1621825052516000,1,0.10000000,0.06
1621825052516000,1,0.23362657,0.06
1621825058130000,1,0.50000000,0.06
1621825084990000,0,0.00328119,0.06
1621825088199000,0,0.46728525,0.06
1621825142939000,0,0.00369016,0.06
1621825149378000,1,0.00375400,0.06
1621825150832000,0,0.00395317,0.06
1621825152542000,1,0.00738200,0.06
1621825163082000,0,0.00395294,0.06
1621825163150000,0,0.01000000,0.06
1621825164012000,0,0.00089134,0.06
1621825165082000,0,0.02513223,0.06
1621825203683000,0,0.00374003,0.06
1621825204222000,0,0.00370014,0.06
1621825204405000,0,0.00400000,0.06
1621825206688000,0,0.00058077,0.06
1621825207191000,0,0.00394320,0.06
1621825210244000,0,0.00395297,0.06
1621825223101000,0,0.00368019,0.06
1621825223101000,0,0.01979627,0.06
1621825241556000,1,0.01400000,0.06
1621825241715000,1,0.91022811,0.06
1621825243703000,0,0.00919700,0.06
1621825254139000,0,0.00471800,0.06
1621825341653000,1,0.00031100,0.06
1621825358345000,1,0.00490200,0.06
1621825364509000,0,2.44604274,0.06
1621825364513000,0,0.25000000,0.06
1621825364531000,0,2.44604274,0.06
1621825364531000,0,2.19908706,0.06
1621825405113000,0,0.00719400,0.06
1621825446349000,0,0.00514200,0.06
1621825463797000,1,0.00368019,0.06
1621825508685000,1,0.00327946,0.06
1621825540934000,1,0.13451662,0.06
1621825541419000,0,0.00362800,0.06
1621825579929000,0,0.00362800,0.06
1621825582832000,1,0.10000000,0.06
1621825582832000,1,1.35068610,0.06
1621825582833000,1,1.77913956,0.06
1621825582833000,1,1.00630694,0.06
1621825582833000,1,1.45068609,0.06
1621825582834000,1,2.45699303,0.06
1621825582836000,1,2.45699304,0.06
1621825582836000,1,2.45699303,0.06
1621825582840000,1,2.45699303,0.06
1621825582844000,1,2.45699304,0.06
1621825621215000,0,0.00017500,0.06
1621825699465000,1,6.19229544,0.06
1621825719346000,1,0.20000000,0.06
1621825771534000,1,0.00400000,0.06
1621825772116000,1,0.00034500,0.06
1621825816883000,1,0.00341160,0.06
1621825830753000,1,0.24600000,0.06
1621825831369000,1,0.86984648,0.06
1621825850116000,1,0.00434500,0.06
1621825920577000,0,0.00400000,0.06
1621825920896000,0,0.00024000,0.06
1621825981405000,0,0.00800000,0.06
1621825983116000,0,0.00330200,0.06
1621826074241000,1,4.71160000,0.06
1621826087004000,1,1.00000000,0.06
1621826105056000,0,0.00496300,0.06
1621826105056000,0,0.00459400,0.06
1621826261926000,1,0.00369016,0.06
1621826279237000,0,0.00329200,0.06
1621826349031000,1,0.00458400,0.06
1621826355202000,0,0.00380500,0.06
1621826371552000,1,0.10000000,0.06
1621826443969000,1,0.00460297,0.06
1621826444753000,1,0.00394320,0.06
1621826447118000,0,0.00455800,0.06
1621826482521000,1,0.00394319,0.06
1621826594235000,0,0.00375400,0.06
1621826632597000,1,0.00438900,0.06
1621826642711000,0,0.23800000,0.06
1621826642767000,0,16.92710000,0.06
1621826664760000,1,0.00496200,0.06
1621826667278000,0,0.00394319,0.06
1621826668104000,0,0.92000000,0.06
1621826671534000,0,0.00506885,0.06
1621826675201000,1,0.00485100,0.06
1621826675230000,1,0.92297534,0.06
1621826685431000,1,0.00413100,0.06
1621826703773000,0,0.00369016,0.06
1621826714407000,0,0.17000000,0.06
1621826714518000,0,0.97758000,0.06
1621826718563000,0,0.00000717,0.06
1621826718933000,1,0.01500000,0.06
1621826719646000,1,0.00014683,0.06
1621826727295000,0,0.90000000,0.06
1621826731181000,0,0.00394320,0.06
1621826731240000,1,0.23500000,0.06
1621826885932000,0,0.00374800,0.06
1621826902523000,1,0.00487300,0.06
1621826957601000,1,0.00830300,0.06
1621826996372000,0,0.00035000,0.06
1621826996372000,0,0.56145000,0.06
1621826997093000,0,0.00000900,0.06
1621826997878000,0,0.00361200,0.06
1621827010668000,1,0.00392400,0.06
1621827024041000,0,0.91506643,0.06
1621827024041000,0,0.08493357,0.06
1621827050493000,0,0.00400000,0.06
1621827050785000,0,0.00010300,0.06
1621827055816000,0,0.00800000,0.06
1621827058237000,0,0.00044500,0.06
1621827088271000,0,0.00386000,0.06
1621827173540000,1,0.00369016,0.06
1621827223996000,0,0.00343200,0.06
1621827234558000,1,0.00349000,0.06
1621827257641000,1,0.00394320,0.06
1621827280516000,0,0.00488500,0.06
1621827292504000,0,0.00336800,0.06
1621827364716000,0,0.00506000,0.06
1621827398693000,1,0.00533700,0.06
1621827411178000,0,0.00393600,0.06
1621827444072000,1,0.00438900,0.06
1621827468557000,1,0.00500000,0.06
1621827468575000,1,0.00009700,0.06
1621827468642000,1,0.00871000,0.06
1621827509762000,1,0.00351200,0.06
1621827527456000,1,0.00700000,0.06
1621827538130000,1,0.06000000,0.06
1621827582584000,1,0.25000000,0.06
1621827613298000,1,0.00329300,0.06
1621827645092000,0,0.00440400,0.06
1621827672264000,1,0.00929600,0.06
1621827675787000,0,0.00510800,0.06
1621827750551000,1,10.09900000,0.06
1621827760301000,0,0.00511800,0.06
1621827788112000,1,0.00427600,0.06
1621827796227000,1,0.00394319,0.06
1621827824055000,1,0.00481300,0.06
1621827853392000,1,0.00370014,0.06
1621827864609000,1,0.00395317,0.06
1621827876182000,1,0.00370013,0.06
1621827877209000,1,0.00395316,0.06
1621827910112000,1,0.00618000,0.06
1621827951645000,1,0.00450300,0.06
1621828032537000,1,0.00395100,0.06
1621828035602000,0,0.00839800,0.06
1621828053799000,0,0.00383400,0.06
1621828097200000,1,0.00516100,0.06
1621828181960000,1,0.00463900,0.06
1621828221616000,1,0.50795553,0.06
1621828258366000,0,0.00500000,0.06
1621828367773000,0,0.00804600,0.06
1621828402473000,1,4.95377334,0.06
1621828451937000,0,0.10000000,0.06
1621828451937000,0,4.26690122,0.06
1621828451937000,0,17.45460000,0.06
1621828451937000,0,0.36770053,0.06
1621828451937000,0,0.25029710,0.06
1621828524397000,0,17.42250000,0.06
1621828584093000,1,0.00330400,0.06
1621828586265000,0,0.00650500,0.06
1621828714537000,1,0.00395314,0.06
1621828714537000,1,0.10000000,0.06
1621828714537000,1,2.36593724,0.06
1621828714566000,1,2.46989038,0.06
1621828714597000,1,1.16417238,0.06
1621828714597000,1,0.02918762,0.06
1621828714674000,1,1.13824867,0.06
1621828714674000,1,0.92648023,0.06
1621828714674000,1,0.00395313,0.06
1621828714674000,1,0.79890821,0.06
1621828715527000,1,0.00371011,0.06
1621828716838000,1,0.00395311,0.06
1621828717034000,1,0.00371010,0.06
1621828717348000,0,0.10106042,0.06
1621828721841000,0,0.68530069,0.06
1621828952405000,0,0.00371010,0.06
1621828952633000,1,0.00092390,0.06
1621828970259000,0,0.00400000,0.06
1621828977922000,0,0.00073000,0.06
1621828987106000,0,0.00347000,0.06
1621829009176000,1,0.00409100,0.06
1621829036206000,1,0.00381300,0.06
1621829148929000,0,0.00416000,0.06
1621829187494000,1,0.00600000,0.06
1621829188716000,1,0.00019900,0.06
1621829203367000,1,0.00429000,0.06
1621829259079000,0,0.00715000,0.06
1621829328910000,0,0.00398000,0.06
1621829341423000,0,0.00355368,0.06
1621829367371000,0,0.00418700,0.06
1621829433866000,1,0.00736400,0.06
1621829581581000,0,0.00395313,0.06
1621829643242000,0,0.00395316,0.06
1621829643242000,0,0.00538284,0.06
1621829723177000,1,6.19000000,0.06
1621829831308000,1,0.00418600,0.06
1621829881200000,1,0.00504100,0.06
1621829913522000,0,0.00519500,0.06
1621829938911000,0,0.00900000,0.06
1621830018523000,0,1.11337533,0.06
1621830078047000,0,0.00392000,0.06
1621830162280000,0,0.00400000,0.06
1621830177482000,0,0.00001300,0.06
1621830309484000,1,0.65390282,0.06
1621830309657000,1,0.01600000,0.06
1621830311169000,0,0.86383570,0.06
1621830311172000,0,2.46852490,0.06
1621830311234000,0,2.66763940,0.06
1621830354289000,1,0.00395316,0.06
1621830542739000,0,0.00530400,0.06
1621830579735000,0,0.00420900,0.06
1621830585285000,0,0.00500000,0.06
1621830585393000,0,0.00030400,0.06
1621830624586000,1,0.00425500,0.06
1621830688334000,0,0.00400000,0.06
1621830688378000,0,0.00075400,0.06
1621830723902000,1,0.00740300,0.06
1621830850974000,0,0.05000000,0.06
1621830903823000,1,0.00567400,0.06
1621830957842000,0,0.00482300,0.06
1621830995883000,1,0.00395313,0.06
1621830997156000,1,0.00500000,0.06
1621831013244000,1,0.00093931,0.06
1621831089994000,1,0.00336800,0.06
1621831202496000,1,0.00371010,0.06
1621831207327000,1,0.00395310,0.06
1621831323877000,0,39.69690000,0.06
1621831327612000,0,1.20028000,0.06
1621831327612000,0,0.00740200,0.06
1621831346396000,1,0.10000000,0.06
1621831346412000,1,2.40000000,0.06
1621831346627000,1,0.10000000,0.06
1621831346627000,1,2.37122996,0.06
1621831346629000,1,2.47122996,0.06
1621831362364000,1,0.00352700,0.06
1621831388015000,0,23.78791469,0.06
1621831446203000,0,0.00531200,0.06
1621831463891000,0,3.41784612,0.06
1621831473238000,1,0.10000000,0.06
1621831494457000,1,0.01089134,0.06
1621831494457000,1,0.00395308,0.06
1621831494473000,0,0.10000000,0.06
1621831525970000,1,0.00365100,0.06
1621831529333000,1,0.00366800,0.06
1621831542586000,1,0.10000000,0.06
1621831612389000,1,0.00536300,0.06
1621831633101000,1,0.00399000,0.06
1621831691988000,1,0.00020900,0.06
1621831707262000,0,0.00400000,0.06
1621831707505000,0,0.00092200,0.06
1621831802340000,1,0.00924500,0.06
1621831802340000,1,0.09075500,0.06
1621831828361000,0,1.91083031,0.06
1621831865032000,1,0.09999999,0.06
1621831865065000,1,0.09999999,0.06
1621831880786000,1,0.00371900,0.06
1621831899019000,1,0.00400000,0.06
1621831901446000,1,0.00062800,0.06
1621831917034000,1,0.00400000,0.06
1621831930685000,1,0.00000900,0.06
1621831970922000,0,0.00421559,0.06
1621832006231000,0,0.00397500,0.06
1621832050037000,1,0.00749500,0.06
1621832084225000,1,0.00395307,0.06
1621832084557000,1,0.00372008,0.06
1621832108418000,0,0.10000000,0.06
1621832124112000,1,0.00396984,0.06
1621832135881000,1,0.00373007,0.06
1621832136380000,1,0.00395305,0.06
1621832140681000,1,0.00395304,0.06
1621832144258000,1,0.01092927,0.06
1621832145019000,1,0.00395302,0.06
