timestamp ms,type,amount,price
1623981990415000,1,0.00369558,0.06187150
1623982133743000,0,3.00000000,0.06199150
1623982138161000,1,0.00360900,0.06200000
1623982521873000,1,0.00667700,0.06194563
1623982626873000,0,0.00400000,0.06196000
1623982785504000,0,0.82000000,0.06197998
1623983056632000,1,0.00400000,0.06216000
1623983069117000,1,0.00059200,0.06216000
1623983138725000,1,0.86000000,0.06210597
1623983145112000,1,0.00229023,0.06210597
1623983145112000,1,0.86770977,0.06209247
1623983194295000,0,0.00365300,0.06209000
1623983258887000,1,0.00566600,0.06209835
1623983502489000,0,0.00363031,0.06221830
1623983522872000,1,0.03168800,0.06219009
1623983526127000,1,0.02070300,0.06219723
1623983531413000,1,0.01922300,0.06219654
1623983594585000,0,0.00388509,0.06224941
1623983640985000,1,0.02647300,0.06222733
1623983658371000,1,0.02117800,0.06223211
1623983706497000,1,3.00000000,0.06219059
1623983775154000,1,3.00000000,0.06212427
1623983877003000,1,3.00000000,0.06201223
1623984090339000,0,0.00522700,0.06203314
1623984145595000,1,0.50000000,0.06202000
1623984172129000,1,0.00277100,0.06202000
1623984192729000,0,0.00502700,0.06201846
1623984333297000,1,3.00000000,0.06198432
1623984333297000,1,0.00454389,0.06198122
1623984333297000,1,5.33259123,0.06197006
1623984333297000,1,0.50997233,0.06197005
1623984333297000,1,0.50997233,0.06197004
1623984333297000,1,6.37292022,0.06197000
1623984335861000,0,0.00502400,0.06202538
1623984418894000,0,0.00569200,0.06201736
1623984438991000,0,0.00502800,0.06201803
1623984582047000,0,0.00503200,0.06197073
1623984656945000,0,1.06731000,0.06195934
1623984721204000,0,7.99270000,0.06202664
1623984930167000,1,0.00700000,0.06201000
1623984931835000,1,0.00059300,0.06201000
1623984990750000,0,0.00499100,0.06204328
1623985174225000,1,0.00900000,0.06201000
1623985177611000,1,0.00084900,0.06201000
1623985195539000,0,0.00859300,0.06199159
1623985253609000,0,0.00500900,0.06196312
1623985700741000,1,0.00363031,0.06192930
1623985701077000,0,0.00041169,0.06188000
1623985754914000,1,3.00000000,0.06187361
1623985781156000,1,0.00400000,0.06192000
1623985787991000,0,0.00288000,0.06185000
1623985840202000,0,0.00500200,0.06191758
1623985875059000,0,0.01000000,0.06192067
1623985948208000,1,1.06522330,0.06188460
1623985948208000,1,0.50670415,0.06187515
1623985948208000,1,1.26677228,0.06187515
1623985948208000,1,2.13032828,0.06187514
1623985948208000,1,3.29371367,0.06186552
1623985948208000,1,0.85866904,0.06186551
1623985948208000,1,2.13211334,0.06185185
1623985948208000,1,0.86429756,0.06184653
1623985948208000,1,2.13221670,0.06184453
1623985948208000,1,3.30000000,0.06183819
1623985948208000,1,0.86111545,0.06182517
1623985948208000,1,2.13444202,0.06182450
1623985948208000,1,0.82000000,0.06181307
1623985948208000,1,0.85027575,0.06180649
1623985948208000,1,0.00364029,0.06180068
1623985948208000,1,2.56000000,0.06178974
1623985948208000,1,1.34938817,0.06176329
1623985949011000,0,1.62085309,0.06175436
1623985949020000,0,0.81388686,0.06175436
1623985949273000,0,0.02400000,0.06175435
1623985949384000,0,0.07600000,0.06175435
1623985949384000,0,2.92400000,0.06176593
1623985951510000,1,7.72081370,0.06176309
1623985951874000,0,0.10000000,0.06182080
1623985951874000,0,2.25000000,0.06182081
1623985988276000,1,0.00325317,0.06178990
1623985992990000,1,0.00364028,0.06173637
1623985992990000,1,0.09635972,0.06172404
1623985997679000,1,0.50825076,0.06167003
1623985997679000,1,1.27072943,0.06167003
1623986284601000,1,0.43494657,0.06178000
1623986301887000,1,26.13000000,0.06178000
1623986735024000,1,3.00000000,0.06183000
1623986772128000,0,0.00401300,0.06186429
1623986978932000,0,0.00429400,0.06184945
1623987058096000,1,0.00960900,0.06177081
1623987320934000,1,0.00477300,0.06176000
1623987409558000,1,7.86490000,0.06184127
1623987419544000,1,5.60000000,0.06184127
1623987419671000,1,4.61001000,0.06184127
1623987419694000,1,0.26000000,0.06184127
1623987419858000,1,0.37641000,0.06184127
1623987419998000,1,0.00000902,0.06184127
1623987644824000,0,0.00500500,0.06189834
1623987868267000,0,0.00580000,0.06199715
1623987868496000,0,0.00576800,0.06199715
1623987947114000,0,0.00991200,0.06196499
1623988091031000,0,0.00367800,0.06193601
1623988172701000,0,0.00599500,0.06191486
1623988437508000,0,0.00470000,0.06187858
1623988476074000,0,0.00441300,0.06185926
1623988949918000,0,0.00363100,0.06185421
1623989409602000,0,0.00577700,0.06180568
1623989493848000,1,0.00505100,0.06181000
1623989725151000,0,0.00403400,0.06183794
1623989960250000,1,32.29000000,0.06182000
1623990031888000,1,0.00501900,0.06186000
1623990039283000,0,0.00428700,0.06185068
1623990368647000,0,0.00680900,0.06185178
1623990491331000,0,0.01061991,0.06184324
1623990499865000,1,0.00634700,0.06178490
1623990786331000,0,0.00452000,0.06189187
1623991024297000,0,0.01908272,0.06190729
1623991083951000,0,0.00500100,0.06192568
1623991246988000,1,0.00693700,0.06185565
1623991300084000,1,0.01138263,0.06188799
1623991435384000,0,0.00499900,0.06188809
1623991823687000,0,0.00862100,0.06194582
1623991856731000,0,0.00500100,0.06197453
1623991976322000,0,0.00364028,0.06202537
1623991982280000,1,0.00389414,0.06211311
1623992019563000,0,0.00499900,0.06218908
1623992147546000,0,1.05000000,0.06212587
1623992275995000,0,0.00457000,0.06214337
1623992326106000,0,1.05952727,0.06215954
1623992407788000,0,0.00363031,0.06221830
1623992408338000,0,0.00323871,0.06222017
1623992463578000,0,0.00364029,0.06232768
1623992723178000,1,0.85086531,0.06225610
1623992723178000,1,0.10000000,0.06225076
1623992723178000,1,0.85441573,0.06223715
1623992723178000,1,1.09471896,0.06223153
1623992733782000,0,0.00737900,0.06230188
1623992761216000,1,0.00803100,0.06230000
1623992771841000,0,0.00361700,0.06229926
1623992858838000,0,0.00431400,0.06227361
1623992968526000,0,0.00399100,0.06221660
1623993072329000,1,0.00501500,0.06214990
1623993279767000,0,0.00649200,0.06215894
1623993425354000,0,0.00543800,0.06218044
1623993686497000,1,0.00334800,0.06207289
1623993948331000,1,0.00379500,0.06204153
1623994234652000,1,0.00996400,0.06223000
1623994239809000,0,0.00362600,0.06222592
1623994366197000,0,0.00405500,0.06218094
1623994556270000,0,0.00463100,0.06220366
1623994642926000,0,0.10000000,0.06222513
1623994722208000,1,0.10000000,0.06213750
1623994722208000,1,7.76649965,0.06213747
1623994727059000,0,2.09256961,0.06218746
1623994787824000,0,0.00576300,0.06220790
1623994805898000,0,0.00376900,0.06221561
1623994911596000,0,0.00497000,0.06218268
1623994913647000,1,0.00923517,0.06215886
1623994934073000,1,0.00354000,0.06206101
1623994977418000,0,0.00398200,0.06209972
1623994997874000,0,0.00497800,0.06208967
1623995077811000,0,0.00364700,0.06210307
1623995120619000,1,0.00698100,0.06205178
1623995141910000,1,0.00988300,0.06204356
1623995186268000,0,0.00133900,0.06213534
1623995307323000,1,0.00364100,0.06211979
1623995744942000,0,0.00751400,0.06217996
1623995780187000,1,0.00586800,0.06211979
1623995952014000,1,0.00430000,0.06214331
1623996104930000,1,0.00420578,0.06211979
1623996330691000,0,0.00623000,0.06216674
1623996414118000,1,0.00445900,0.06211979
1623996442501000,1,0.00956591,0.06211979
1623996495139000,0,0.00446800,0.06210399
1623996729819000,0,0.00542800,0.06209581
1623996770081000,1,0.00492400,0.06205452
1623996831682000,1,0.00428300,0.06207063
1623996835388000,0,0.00559800,0.06212479
1623996915698000,1,0.00412800,0.06207698
1623997115040000,1,3.00000000,0.06206745
1623997115040000,1,1.06747217,0.06206435
1623997115040000,1,0.01665056,0.06205773
1623997120950000,1,3.00000000,0.06200312
1623997120950000,1,0.74360000,0.06200002
1623997159809000,1,0.00381743,0.06196902
1623997192769000,0,0.00540000,0.06202620
1623997193322000,0,0.00421300,0.06202620
1623997239838000,1,0.00898600,0.06200353
1623997272088000,0,3.00000000,0.06212109
1623997343300000,0,3.00000000,0.06208684
1623997418542000,0,0.00457600,0.06204688
1623997483434000,1,0.00403700,0.06202326
1623997508447000,0,0.00434900,0.06208155
1623997515930000,1,0.00390800,0.06204043
1623997604473000,1,0.00404900,0.06211000
1623997754733000,0,0.00456400,0.06211177
1623997843688000,0,0.00589000,0.06209355
1623998054974000,0,0.00502900,0.06209524
1623998072799000,1,0.00435500,0.06204256
1623998083751000,1,0.00340200,0.06205567
1623998110882000,1,0.00325900,0.06205842
1623998197997000,0,0.00502900,0.06214578
1623998208517000,1,0.00502900,0.06207781
1623998247255000,1,0.00401900,0.06212000
1623998287662000,0,0.00603100,0.06213219
1623998481495000,1,0.00449600,0.06205723
1623998566433000,0,0.00723000,0.06209817
1623998580401000,0,0.00445900,0.06209065
1623998580627000,0,0.00423300,0.06209065
1623998629547000,1,0.00639400,0.06204251
1623998646414000,1,0.00322800,0.06211909
1623998700933000,1,0.00578600,0.06212000
1623998709591000,0,0.00421300,0.06211704
1623998750800000,1,0.00414700,0.06205643
1623998800690000,0,0.00572800,0.06214621
1623998822660000,0,0.00866600,0.06216198
1623998872185000,0,1.07112897,0.06217813
1623998885932000,1,0.00448000,0.06217000
1623998943121000,0,0.00349600,0.06217806
1623998963772000,1,0.00331400,0.06211654
1623999035709000,0,0.00725000,0.06213409
1623999140261000,0,0.00574800,0.06211290
1623999323999000,1,0.00395800,0.06212323
1623999348660000,1,0.00495000,0.06208552
1623999554569000,0,0.00375200,0.06216155
1623999569774000,1,0.00385300,0.06214000
1623999634468000,0,0.00503500,0.06216975
1623999761963000,0,0.00504000,0.06207694
1623999858220000,0,0.66000000,0.06207664
1624000180059000,0,0.00419400,0.06202693
1624000200949000,1,0.00370600,0.06197622
1624000203203000,1,0.00422600,0.06197622
1624000227988000,0,0.00503700,0.06204325
1624000241572000,0,0.00400000,0.06198000
1624000249582000,1,0.00756300,0.06197522
1624000249743000,0,0.00408200,0.06203067
1624000287563000,0,0.00782200,0.06202291
1624000443251000,0,0.00352600,0.06203366
1624000477205000,0,0.00503800,0.06202545
1624000486782000,0,0.00342400,0.06196000
1624000486782000,0,0.00357600,0.06196000
1624000508667000,0,0.00404000,0.06198644
1624000579133000,0,0.10000000,0.06195261
1624000579133000,0,0.91222592,0.06195262
1624000606539000,1,0.00363031,0.06192930
1624000606539000,1,0.00213969,0.06188465
1624000633698000,1,0.01100000,0.06194000
1624000633773000,1,0.38961500,0.06194000
1624000635464000,0,0.03346500,0.06193594
1624000638670000,0,0.02677200,0.06194263
1624000800575000,0,0.00502100,0.06202881
1624001202309000,0,0.00501600,0.06208485
1624001280969000,1,0.00492900,0.06201488
1624001429109000,1,0.00387500,0.06208476
1624001665757000,0,0.00501300,0.06220487
1624001728462000,1,0.20000000,0.06215000
1624001740360000,1,0.00369900,0.06215000
1624001749180000,1,0.00756200,0.06209934
1624001794301000,0,0.00653900,0.06215200
1624001836717000,0,0.00586300,0.06214357
1624001858519000,0,0.00562600,0.06215518
1624001919071000,0,0.00562000,0.06218268
1624001974074000,0,0.00054500,0.06211000
1624002123130000,1,0.00494100,0.06215641
1624002174565000,0,0.00400000,0.06212000
1624002180950000,0,0.10000000,0.06215386
1624002180950000,0,0.48670400,0.06215670
1624002234555000,1,0.00400000,0.06215000
1624002461350000,0,0.40000000,0.06221361
1624002614205000,0,0.02590500,0.06218223
1624002614688000,1,0.00373400,0.06212452
1624002680796000,0,0.00327000,0.06221361
1624002680930000,0,0.00313353,0.06221361
1624002680930000,0,0.00102347,0.06221830
1624002723339000,0,0.00501800,0.06221085
1624002846380000,1,0.00428400,0.06207897
1624002882727000,1,0.01859300,0.06214000
1624002932686000,0,0.02006500,0.06211873
1624002934613000,0,0.01442700,0.06211873
1624002999306000,1,0.00433300,0.06214000
1624003036663000,0,0.00432500,0.06214000
1624003048475000,1,0.00424500,0.06213000
1624003063449000,0,0.00576600,0.06211954
1624003079874000,0,0.00868800,0.06211928
1624003121059000,0,0.00502300,0.06210579
1624003121309000,1,0.00390900,0.06204490
1624003264794000,0,0.00502300,0.06208462
1624003356184000,0,0.35686601,0.06212980
1624003356184000,0,1.06313399,0.06212981
1624003435943000,1,0.00707500,0.06212014
1624003448625000,0,0.00963500,0.06216888
1624003510676000,1,0.00423000,0.06218000
1624003511485000,0,0.00868400,0.06218001
1624003511488000,1,0.00000100,0.06218000
1624003597173000,0,0.00323950,0.06219996
1624003604840000,1,0.00124050,0.06220000
1624003654711000,0,0.00018200,0.06213869
1624003659740000,0,0.00474800,0.06215516
1624003700272000,1,0.00776500,0.06216000
1624003745455000,1,0.00915100,0.06213812
1624003801422000,0,0.00260684,0.06221830
1624003801422000,0,0.00066316,0.06223910
1624003896113000,1,0.00079900,0.06213659
1624004044526000,0,0.00437600,0.06222134
1624004071834000,0,0.00501000,0.06218346
1624004137090000,0,0.00416200,0.06218654
1624004137408000,0,0.00400000,0.06211000
1624004137530000,0,0.00016200,0.06211000
1624004137672000,0,0.00327000,0.06216674
1624004201850000,1,0.00400000,0.06216000
1624004285608000,1,0.00451900,0.06212587
1624004285811000,0,0.00501300,0.06218974
1624004417167000,1,0.00900000,0.06213869
1624004453283000,1,0.00387200,0.06213869
1624004454350000,0,0.10000000,0.06219697
1624004454350000,0,0.61911600,0.06219698
1624004586265000,1,0.00327000,0.06215495
1624004601051000,1,0.00327000,0.06215646
1624004668217000,1,0.00599100,0.06215817
1624004668395000,0,0.00407500,0.06221347
1624004770232000,1,0.00383300,0.06211042
1624004943523000,1,0.00528300,0.06208310
1624004947380000,0,0.00338200,0.06211000
1624004963941000,0,0.00501400,0.06215245
1624005062578000,1,0.00897400,0.06209787
1624005109999000,0,0.00201400,0.06211749
1624005235393000,0,0.00368200,0.06212695
1624005346047000,1,0.00368200,0.06208338
1624005511612000,0,0.00432100,0.06213696
1624005550776000,1,0.00394700,0.06208116
1624005635713000,1,0.00388500,0.06208116
1624005668242000,0,0.00352700,0.06214687
1624005763631000,1,0.00353600,0.06208485
1624005994232000,0,0.00467300,0.06208927
1624006011287000,0,0.00490000,0.06210299
1624006261570000,0,0.00582400,0.06199251
1624006283860000,1,0.00324641,0.06196151
1624006295300000,1,0.00715500,0.06193712
1624006346343000,0,0.00050159,0.06194000
1624006646813000,0,1.06000000,0.06197386
1624006736570000,1,0.00363031,0.06192930
1624006965221000,1,0.00433100,0.06183179
1624007051095000,0,0.00452800,0.06194346
1624007199480000,1,0.00406700,0.06189258
1624007229903000,0,0.00382000,0.06194990
1624007240526000,0,0.00444400,0.06194987
1624007246151000,1,0.00889200,0.06189044
1624007404789000,1,0.00575700,0.06192000
1624007431749000,0,0.00400000,0.06186000
1624007456026000,0,0.00007100,0.06186000
1624007500347000,1,0.00438300,0.06185854
1624007580730000,0,0.00453400,0.06190692
1624007622004000,0,0.00407200,0.06191418
1624007859962000,1,0.00400000,0.06185000
1624007860012000,1,0.00124000,0.06185000
1624007879305000,1,0.00325202,0.06181908
1624007917345000,1,0.00364029,0.06180068
1624008002639000,1,0.00007700,0.06179123
1624008011536000,1,0.06000000,0.06180000
1624008011650000,1,0.00049400,0.06180000
1624008015562000,1,0.00364028,0.06173637
1624008242401000,0,0.00332300,0.06176068
1624008246537000,1,0.00332300,0.06169533
1624008301657000,1,0.00688200,0.06169533
1624008326925000,1,0.00869400,0.06176000
1624008364300000,0,0.00340800,0.06171816
1624008366622000,0,0.00976100,0.06171810
1624008366965000,0,0.00925300,0.06171807
1624008385090000,0,0.10000000,0.06172391
1624008385090000,0,0.10184200,0.06172394
1624008405617000,0,0.00783000,0.06168691
1624008422526000,1,0.00325846,0.06165607
1624008422586000,1,0.00365026,0.06160775
1624008451302000,1,0.97916300,0.06168000
1624008543493000,1,0.00567700,0.06160655
1624008574550000,0,0.00754200,0.06165856
1624008613144000,1,0.58398000,0.06157809
1624008619607000,0,0.00129000,0.06160369
1624008661863000,0,0.00430200,0.06162869
1624008728696000,0,0.00434143,0.06166973
1624008743862000,1,0.00427500,0.06167000
1624008743862000,1,0.00449800,0.06167000
1624008788006000,1,1.04432643,0.06162756
1624008788006000,1,1.03567357,0.06162755
1624008837960000,1,0.00865141,0.06162755
1624008965031000,0,0.00574300,0.06155000
1624008993519000,0,0.03306567,0.06160659
1624009021765000,1,0.00366025,0.06154344
1624009102274000,1,0.01134601,0.06158559
1624009123706000,0,0.00506000,0.06161982
1624009139533000,1,0.00332200,0.06162000
1624009180886000,0,0.00382200,0.06157968
1624009336972000,1,0.00449800,0.06158394
1624009352970000,0,0.00456800,0.06161703
1624009358273000,0,0.00335800,0.06159301
1624009396185000,1,0.00426100,0.06154081
1624009456325000,0,0.04110000,0.06154185
1624009456325000,0,0.10000000,0.06154186
1624009456325000,0,0.87460583,0.06155009
1624009464067000,1,1.28729027,0.06145829
1624009464067000,1,0.51491611,0.06145829
1624009531132000,1,0.00507200,0.06151000
1624009594920000,1,0.00507200,0.06152000
1624009594931000,1,0.00667600,0.06144884
1624009678810000,1,0.01000000,0.06150788
1624009715132000,0,0.00441600,0.06160003
1624009896320000,1,1.01000000,0.06153000
1624009913434000,1,0.00357900,0.06153000
1624009993476000,0,0.00506900,0.06153359
1624010018179000,1,3.00000000,0.06143064
1624010018534000,0,0.02993800,0.06150044
1624010018934000,0,0.01014800,0.06146593
1624010022635000,1,0.00392106,0.06142756
1624010024618000,1,0.00366023,0.06141482
1624010031526000,1,0.00484100,0.06140000
1624010037223000,0,0.00507600,0.06141999
1624010076754000,1,0.00367022,0.06135051
1624010079777000,0,0.08238100,0.06134691
1624010080520000,1,0.87000000,0.06128158
1624010080527000,1,0.00210379,0.06128158
1624010080850000,1,0.51775422,0.06126075
1624010080850000,1,1.29440158,0.06126075
1624010080987000,1,1.29477326,0.06125778
1624010080987000,0,0.51775422,0.06125000
1624010081247000,1,0.83183957,0.06124580
1624010081507000,1,0.08469989,0.06124580
1624010120301000,1,0.01404500,0.06130000
1624010122464000,0,0.00357200,0.06129053
1624010212443000,0,0.01018100,0.06132954
1624010225682000,0,0.00440700,0.06132926
1624010245425000,0,1.00000000,0.06137179
1624010258847000,1,0.01837100,0.06135000
1624010258847000,1,0.00509400,0.06135000
1624010291682000,0,0.01016300,0.06136713
1624010312560000,0,0.00432500,0.06137438
1624010318320000,1,0.01579400,0.06138000
1624010334590000,1,0.00440700,0.06131069
1624010339925000,0,0.04081500,0.06137879
1624010361598000,0,0.03060600,0.06138829
1624010384232000,0,0.03048200,0.06135463
1624010420040000,0,0.20396700,0.06128719
1624010428657000,1,0.00368020,0.06122189
1624010428657000,1,0.00458647,0.06121518
1624010428657000,1,0.02173333,0.06121292
1624010429331000,1,0.00301076,0.06121292
1624010446854000,1,0.00586600,0.06121554
1624010455554000,0,0.00330000,0.06122000
1624010516355000,0,1.00000000,0.06126348
1624010537847000,0,0.00382700,0.06128026
1624010613962000,0,0.69668170,0.06133400
1624010614065000,0,0.26000000,0.06133400
1624010614066000,0,3.33130000,0.06133400
1624010614069000,0,2.29261830,0.06133400
1624010630095000,1,0.00396100,0.06132545
1624010646516000,1,0.00764500,0.06132612
1624010670074000,1,0.00710700,0.06136763
1624010698580000,1,0.00433600,0.06140000
1624010698580000,1,0.37035400,0.06140000
1624010710578000,0,0.00389800,0.06142455
1624010721016000,1,0.00001100,0.06140000
1624010828700000,0,0.00583700,0.06136463
1624010902492000,0,0.03661000,0.06122022
1624010950416000,1,0.01600000,0.06125000
1624010956450000,1,0.00095800,0.06125000
1624010988882000,0,0.00836400,0.06126394
1624010993849000,1,0.00713200,0.06118439
1624010994108000,0,0.00388000,0.06125236
1624011060311000,1,0.00500000,0.06129000
1624011073388000,1,0.00700000,0.06134000
1624011077614000,1,0.00013200,0.06134000
1624011099584000,0,0.11953300,0.06133766
1624011142895000,1,0.08900000,0.06132000
1624011142924000,1,0.00084100,0.06132000
1624011152215000,1,1.43203000,0.06132000
1624011152217000,1,0.00000100,0.06132000
1624011172812000,1,0.00612200,0.06127617
1624011181756000,1,0.00769000,0.06127293
1624011182056000,0,0.07235700,0.06136058
1624011215638000,0,0.00409600,0.06136051
1624011230721000,0,0.00360800,0.06136798
1624011318226000,1,0.00481500,0.06133316
1624011322639000,1,0.00500000,0.06140000
1624011324448000,1,0.00011800,0.06140000
1624011340057000,0,0.00359900,0.06139151
1624011356335000,0,0.02869300,0.06139151
1624011409296000,0,0.00854900,0.06137494
1624011409455000,0,0.01282300,0.06137494
1624011421063000,0,0.03790900,0.06137494
1624011421365000,0,0.01576000,0.06137494
1624011453274000,1,0.05900000,0.06136000
1624011455518000,1,0.00097100,0.06136000
1624011500857000,0,0.00400000,0.06131000
1624011513106000,0,0.00001800,0.06131000
1624011519997000,0,0.05000000,0.06137100
1624011526985000,0,0.00231408,0.06137100
1624011545158000,0,0.00327021,0.06142221
1624011581060000,0,0.24066000,0.06144385
1624011628677000,0,1.91000000,0.06156686
1624011635239000,0,3.00000000,0.06160321
1624011636728000,0,3.00000000,0.06161582
1624011636728000,0,0.01000000,0.06161826
1624011663357000,1,0.08300000,0.06154121
1624011670080000,0,1.09390913,0.06156117
1624011681128000,0,0.10000000,0.06162800
1624011681128000,0,1.09169296,0.06162801
1624011681128000,0,2.18555117,0.06163051
1624011681128000,0,1.81400000,0.06163327
1624011681128000,0,0.87574828,0.06163354
1624011681128000,0,2.18530248,0.06163482
1624011681128000,0,1.68268379,0.06163950
1624011681128000,0,0.00367022,0.06163951
1624011694305000,1,0.00430000,0.06158241
1624011705625000,1,0.00353900,0.06157308
1624011716675000,1,0.00472700,0.06159247
1624011745541000,0,0.00391342,0.06164907
1624011745541000,0,0.03608658,0.06168752
1624011767326000,0,1.08937710,0.06168885
1624011768443000,1,0.00350100,0.06161584
1624011799257000,1,0.45000000,0.06161426
1624011799293000,1,0.06915831,0.06161426
1624011825968000,0,0.01911800,0.06163197
1624011841746000,0,1.08000000,0.06161279
1624011914238000,1,0.64054844,0.06149224
1624011920614000,1,0.05000000,0.06141020
1624011928785000,0,0.02751100,0.06149000
1624011928923000,1,2.11812355,0.06149068
1624011929357000,0,0.00404000,0.06150154
1624012023434000,0,0.00333300,0.06167472
1624012051550000,0,0.00713300,0.06165082
1624012068440000,0,0.00488700,0.06165454
1624012096841000,0,0.00806900,0.06161754
1624012178469000,0,0.00404900,0.06157999
1624012178640000,0,0.00821500,0.06157999
1624012193221000,0,0.00336500,0.06156340
1624012237170000,1,0.00488700,0.06152676
1624012254591000,0,0.51453384,0.06157998
1624012254591000,0,1.28632262,0.06157998
1624012255810000,0,0.06000000,0.06161684
1624012255810000,0,0.51455504,0.06161999
1624012255810000,0,0.51453384,0.06161999
1624012264314000,1,0.00562200,0.06160192
1624012305603000,1,0.00434100,0.06166131
1624012350075000,0,0.00504900,0.06169065
1624012504302000,0,0.00400000,0.06157000
1624012504321000,0,0.00094600,0.06157000
1624012590268000,1,0.00500000,0.06151897
1624012657955000,1,0.00400000,0.06158000
1624012685520000,1,0.00306000,0.06153619
1624012730039000,0,0.00900000,0.06154000
1624012730130000,0,0.00009800,0.06154000
1624012839465000,0,3.00000000,0.06164088
1624012839465000,0,1.07558828,0.06164101
1624012839465000,0,0.10000000,0.06164472
1624012839465000,0,5.34982372,0.06164508
1624012849389000,1,0.00437700,0.06158217
1624012878243000,1,0.00800000,0.06162000
1624012882748000,1,0.00049000,0.06162000
1624012894687000,0,0.00366100,0.06161514
1624012913902000,1,0.00094838,0.06158217
1624012916751000,0,0.00465200,0.06159901
1624012959260000,0,0.00870700,0.06158338
1624012984616000,0,0.00505900,0.06160294
1624013003178000,0,0.00368700,0.06160199
1624013005254000,0,0.00366100,0.06158702
1624013068495000,1,0.00421300,0.06153405
1624013132086000,1,0.00662900,0.06152144
1624013200992000,1,0.00476600,0.06160000
1624013202177000,1,0.44088577,0.06158561
1624013202248000,1,3.13620000,0.06158561
1624013202466000,1,0.29882527,0.06158561
1624013218317000,1,0.00662400,0.06162000
1624013238718000,1,0.00940000,0.06158561
1624013250517000,1,0.29626580,0.06158561
1624013262488000,1,0.23472316,0.06158561
1624013340014000,1,0.00399800,0.06152938
1624013435164000,1,0.00888000,0.06155159
1624013443755000,0,0.00400000,0.06156000
1624013445207000,0,0.00015300,0.06156000
1624013449836000,0,0.00505800,0.06161163
1624013702298000,0,0.00339300,0.06153954
1624013724066000,0,0.00438100,0.06153998
1624013724322000,1,0.00428400,0.06148823
1624013726723000,0,0.00506200,0.06153998
1624013747521000,0,0.00506200,0.06153324
1624013852092000,1,0.00480500,0.06147469
1624013877295000,1,0.00500000,0.06152000
1624013877318000,1,0.00006200,0.06152000
1624013936350000,0,0.00485100,0.06158592
1624013939157000,0,0.00506600,0.06158592
1624013953213000,1,0.00337400,0.06152317
1624014085032000,0,0.00484400,0.06163708
1624014160324000,1,0.00464700,0.06163000
1624014278329000,1,0.00554600,0.06162000
1624014300186000,0,0.00504200,0.06161754
1624014345775000,1,0.01000000,0.06157291
1624014488905000,0,0.00445800,0.06163005
1624014533719000,0,0.10000000,0.06162835
1624014533719000,0,0.33070000,0.06162836
1624014580644000,1,0.00434700,0.06156064
1624014702629000,1,0.00900000,0.06156310
1624014709894000,1,0.00340400,0.06157618
1624014775570000,1,0.00349600,0.06156942
1624014827766000,1,0.00765600,0.06152335
1624014880514000,1,1.07228076,0.06152187
1624014880514000,1,0.51077213,0.06151309
1624014880514000,1,1.27683443,0.06151309
