timestamp ms,type,amount,price
1626225796691000,1,0.00481500,0.05854352
1626225967594000,1,0.00400000,0.05869000
1626225967656000,1,0.00011800,0.05869000
1626225983780000,0,0.00466800,0.05869064
1626226004504000,1,0.00498600,0.05864431
1626226010193000,1,0.00595400,0.05863010
1626226109775000,1,0.00494600,0.05857894
1626226335300000,0,3.10000000,0.05863407
1626226335300000,0,10.78870000,0.05863407
1626226345827000,0,0.00503100,0.05863700
1626226357425000,0,0.00400000,0.05863700
1626226361913000,0,0.00485600,0.05863700
1626226367392000,0,0.11150000,0.05863700
1626226367468000,0,0.00000758,0.05863700
1626226387639000,1,0.00600000,0.05873000
1626226445152000,1,0.00012900,0.05873000
1626226518377000,0,0.00395250,0.05873452
1626226532345000,0,0.00500000,0.05875937
1626226537860000,0,3.10000000,0.05873750
1626226537887000,0,5.88934392,0.05873750
1626226537961000,0,5.84400000,0.05873750
1626226537965000,0,3.16665608,0.05873750
1626226611004000,0,0.00627000,0.05872000
1626226638688000,0,0.00346700,0.05874351
1626226680636000,0,0.00040883,0.05875937
1626226680636000,0,1.95520000,0.05876138
1626226713678000,0,0.00395253,0.05883796
1626226767608000,1,0.93052000,0.05880386
1626226767610000,1,0.00000804,0.05880386
1626226815068000,1,0.00400000,0.05884000
1626226829011000,1,0.00700000,0.05885000
1626226855718000,1,0.00005700,0.05885000
1626226856076000,1,0.00063200,0.05884000
1626226856076000,1,0.02936800,0.05880867
1626226879396000,0,0.06638705,0.05884706
1626226982222000,1,0.00609500,0.05885000
1626226982222000,1,0.11971402,0.05882372
1626227016566000,1,0.00624000,0.05881690
1626227098270000,0,0.00395248,0.05890556
1626227098270000,0,0.00395256,0.05894140
1626227266916000,1,0.00633700,0.05898015
1626227272328000,1,0.00411800,0.05898015
1626227349973000,0,0.00477500,0.05898062
1626227778951000,0,0.00455500,0.05889788
1626227779423000,0,0.00393700,0.05885000
1626227852829000,0,0.00464300,0.05890317
1626227934776000,0,0.00400000,0.05892676
1626228001375000,0,0.00500000,0.05892000
1626228020725000,0,0.00034200,0.05892000
1626228022182000,0,0.00021208,0.05892676
1626228141321000,0,0.00395251,0.05900900
1626228189728000,0,0.00466000,0.05903845
1626228319537000,0,0.00377200,0.05903555
1626228340357000,1,0.00712700,0.05898870
1626228343632000,0,0.00341900,0.05903258
1626228634308000,0,0.00439900,0.05897493
1626228746731000,0,0.00606334,0.05903850
1626228746731000,0,0.00344966,0.05904484
1626228968764000,0,0.20000000,0.05903707
1626228968764000,0,0.30000000,0.05903708
1626229290179000,0,0.00050293,0.05904484
1626229290179000,0,0.00340407,0.05907582
1626229356934000,0,0.00483500,0.05907998
1626229646454000,1,0.00418700,0.05891000
1626229902803000,0,0.00424600,0.05890941
1626230029002000,1,0.50000000,0.05880000
1626230029016000,1,0.00395259,0.05879584
1626230635054000,1,0.00413000,0.05879218
1626230747578000,0,0.00606800,0.05883934
1626230810122000,0,0.00522000,0.05885180
1626230846029000,1,0.00532000,0.05882000
1626230973926000,1,0.00600000,0.05883000
1626230990551000,1,0.00007000,0.05883000
1626231056736000,1,0.00549300,0.05878590
1626231158595000,0,0.00358600,0.05876000
1626231219227000,0,0.00349900,0.05883806
1626231222516000,0,3.10000000,0.05885927
1626231222711000,0,0.21450000,0.05885928
1626231296378000,1,0.00559900,0.05880375
1626231503146000,0,0.00400000,0.05882000
1626231507926000,0,0.00004500,0.05882000
1626231550151000,0,0.00500000,0.05881000
1626231674393000,1,0.00401200,0.05880033
1626232089484000,0,0.00351000,0.05876921
1626232203160000,1,0.00500000,0.05873983
1626232433828000,1,0.00040610,0.05873983
1626232542358000,1,0.00395256,0.05869240
1626232620684000,1,0.00395253,0.05858896
1626232658031000,1,0.00417400,0.05854512
1626232781187000,0,0.00609000,0.05859711
1626232861775000,0,0.00609200,0.05854329
1626232966745000,1,0.00916600,0.05855000
1626232995375000,1,0.00395251,0.05852000
1626232995375000,1,0.02604749,0.05848771
1626232995438000,1,0.00419021,0.05848771
1626232995438000,1,0.00395250,0.05848552
1626233058785000,0,0.03000000,0.05849591
1626233060839000,1,10.09900000,0.05846708
1626233060947000,1,3.72000000,0.05846708
1626233063356000,0,3.10000000,0.05847383
1626233063356000,0,0.03055001,0.05847675
1626233063726000,0,1.05316561,0.05849344
1626233064224000,1,10.09900000,0.05849000
1626233065634000,0,0.00500000,0.05851000
1626233068188000,0,1.06000000,0.05856630
1626233075395000,0,0.03000000,0.05866349
1626233103703000,0,0.00395250,0.05873452
1626233113122000,0,3.10000000,0.05880918
1626233121069000,0,0.09000000,0.05882208
1626233128712000,1,0.00352200,0.05877949
1626233136641000,0,3.10000000,0.05883502
1626233138845000,0,3.10000000,0.05883502
1626233180027000,1,0.00520200,0.05882281
1626233180483000,0,0.00395253,0.05883796
1626233198513000,0,1.05292000,0.05894139
1626233198686000,0,0.00000810,0.05894139
1626233198693000,0,0.00395256,0.05894140
1626233201895000,1,3.32665900,0.05894140
1626233201895000,1,18.65000000,0.05894139
1626233201895000,1,0.02934478,0.05893754
1626233201931000,1,0.07000000,0.05894140
1626233201957000,1,0.08000000,0.05894140
1626233201973000,1,0.13000000,0.05894140
1626233202153000,1,0.77731761,0.05894140
1626233223183000,0,0.38000000,0.05898310
1626233223582000,0,1.63000000,0.05898310
1626233231685000,0,0.69000000,0.05899014
1626233234584000,0,2.10000000,0.05900605
1626233271759000,0,0.08000000,0.05900886
1626233274336000,0,0.00351100,0.05900895
1626233281096000,0,0.00395251,0.05900900
1626233291709000,0,0.18000000,0.05903053
1626233296027000,1,9.98150000,0.05898353
1626233351309000,1,0.00427100,0.05894295
1626233371898000,1,0.00024500,0.05896336
1626233392439000,1,0.00418500,0.05896631
1626233477516000,0,0.00366300,0.05902642
1626233518821000,1,0.00346000,0.05895903
1626233607833000,1,0.00620300,0.05891464
1626233612960000,1,0.00366300,0.05891761
1626233645924000,0,1.07823000,0.05903844
1626233646982000,0,0.00500000,0.05903845
1626233648160000,0,0.00038961,0.05903845
1626233651398000,0,0.12500000,0.05904483
1626233736282000,1,0.00703200,0.05889916
1626233736395000,0,0.00473900,0.05894427
1626233770132000,0,0.00358400,0.05892644
1626233796841000,0,0.10120135,0.05899279
1626233804508000,1,0.00719900,0.05894461
1626233825845000,1,0.00419400,0.05897285
1626233868978000,1,0.00679000,0.05898414
1626233991867000,0,0.00395259,0.05904484
1626233991867000,0,0.33476939,0.05908966
1626233991944000,0,0.10643347,0.05908966
1626233991958000,0,0.06783425,0.05908966
1626234074969000,0,3.10000000,0.05910361
1626234188627000,0,0.00395254,0.05911244
1626234225280000,1,0.00391800,0.05912817
1626234229527000,0,0.00395262,0.05914828
1626234238731000,0,0.00395257,0.05921588
1626234238731000,0,0.03204743,0.05922298
1626234304809000,1,0.00449900,0.05918841
1626234341378000,1,0.00614500,0.05917253
1626234346582000,1,0.00471100,0.05917253
1626234367670000,1,0.00400000,0.05922000
1626234390461000,0,0.00690000,0.05923332
1626234431872000,1,0.00015700,0.05922000
1626234514223000,0,0.00614200,0.05910902
1626234531732000,1,0.43425340,0.05904706
1626234556095000,0,0.00614200,0.05909704
1626234958899000,0,3.16291724,0.05912382
1626235020363000,1,0.00354600,0.05912556
1626235129396000,0,0.00357800,0.05915000
1626235161255000,1,0.90710989,0.05914102
1626235185593000,1,0.00341300,0.05915877
1626235203712000,1,0.00358800,0.05915855
1626235274205000,1,0.00500000,0.05923000
1626235296023000,1,0.00292500,0.05918601
1626235320825000,1,0.00656600,0.05918917
1626235346407000,0,0.02178946,0.05923093
1626235461072000,0,0.00384300,0.05909000
1626235470017000,1,0.00891600,0.05907862
1626235698613000,0,0.48732348,0.05921266
1626235978775000,0,0.00613500,0.05915916
1626236062151000,1,0.00393100,0.05915000
1626236062151000,1,0.00306900,0.05915000
1626236092732000,1,0.00116400,0.05915000
1626236157193000,1,0.00362800,0.05912675
1626236373190000,0,0.00395265,0.05925172
1626236373370000,1,0.57214500,0.05925590
1626236402074000,1,0.00537275,0.05931713
1626236679980000,1,0.00435800,0.05917750
1626236732159000,1,0.00371000,0.05917423
1626236825925000,0,0.00425100,0.05920000
1626236975369000,0,0.00581000,0.05923484
1626237108729000,0,0.00463700,0.05921551
1626237114521000,1,0.00926800,0.05916214
1626237122597000,0,0.00365400,0.05921747
1626237388972000,0,0.00386700,0.05916693
1626237522893000,0,1.00000000,0.05919274
1626237523152000,0,0.26999346,0.05917036
1626237606928000,0,0.00774500,0.05918519
1626237720691000,0,0.11244786,0.05920317
1626237725950000,0,0.37175401,0.05919129
1626237878346000,0,0.00386300,0.05918174
1626237942076000,0,0.00341300,0.05915828
1626237965485000,1,0.00725300,0.05908732
1626238145069000,1,0.00343900,0.05918000
1626238145069000,1,0.02656100,0.05914950
1626238149604000,0,0.00366600,0.05918063
1626238538007000,1,0.00528400,0.05917134
1626238557954000,0,1.33811506,0.05921568
1626238557954000,0,0.20000000,0.05921568
1626238557954000,0,3.10000000,0.05921569
1626238557954000,0,4.42621669,0.05923241
1626238579755000,1,0.00429600,0.05917781
1626239174307000,0,0.01816079,0.05918119
1626239174307000,0,0.00352397,0.05918120
1626239221493000,1,0.00929000,0.05914456
1626239241912000,0,0.00858900,0.05919521
1626239477612000,1,0.00387700,0.05930000
1626239503443000,0,0.00500000,0.05926000
1626239649256000,0,0.00900000,0.05922000
1626239655750000,0,0.00011700,0.05922000
1626239664655000,0,0.00366500,0.05927880
1626239716087000,1,0.00507100,0.05921206
1626239919840000,1,0.00496700,0.05917180
1626239940726000,1,0.00725700,0.05916884
1626239984592000,1,0.00671100,0.05913279
1626240097850000,0,0.25228628,0.05915102
1626240148697000,0,0.00094300,0.05912341
1626240238092000,0,0.01502144,0.05913896
1626240256137000,1,0.00377300,0.05908820
1626240280137000,1,0.00801000,0.05910270
1626240338850000,0,0.00457600,0.05915999
1626240610997000,1,0.00495400,0.05902828
1626240791415000,1,0.00395265,0.05900272
1626240842545000,1,0.00500000,0.05897322
1626240852998000,1,0.00039002,0.05897322
1626240856971000,1,0.00414400,0.05891232
1626240898860000,1,0.00982500,0.05890107
1626240987035000,1,0.00444900,0.05896295
1626241041255000,1,0.00382300,0.05894177
1626241041376000,0,0.00507300,0.05900103
1626241123948000,1,0.00395262,0.05889928
1626241123948000,1,0.00054738,0.05888665
1626241140420000,0,0.00400000,0.05888000
1626241142821000,0,0.00057700,0.05888000
1626241192061000,0,1.00000000,0.05897086
1626241268818000,0,0.00366000,0.05891000
1626241527390000,1,0.00375500,0.05913000
1626241540184000,1,0.00342500,0.05908901
1626241683888000,0,0.00550200,0.05909000
1626241708944000,0,0.02899130,0.05913914
1626241720503000,1,0.00341900,0.05911059
1626241921532000,0,0.72991661,0.05905705
1626241947085000,1,0.20000000,0.05900000
1626241999020000,0,0.00447200,0.05898000
1626242021097000,1,0.00199300,0.05892770
1626242106205000,0,0.00345100,0.05898765
1626242113887000,1,0.20000000,0.05893568
1626242113887000,1,3.10000000,0.05893567
1626242113887000,1,0.03056490,0.05893307
1626242113887000,1,0.46943510,0.05893271
1626242143427000,1,0.00415700,0.05890201
1626242193389000,0,1.09258500,0.05884000
1626242199195000,0,1.06588200,0.05884000
1626242215592000,0,0.12170200,0.05882842
1626242227323000,1,3.10000000,0.05879592
1626242227323000,1,0.00395259,0.05879584
1626242227323000,1,0.89634741,0.05879505
1626242230684000,0,0.00382900,0.05883000
1626242291362000,0,0.00288400,0.05882000
1626242291362000,0,0.03099604,0.05883919
1626242307634000,0,0.00408300,0.05880000
1626242355940000,1,0.00400000,0.05891000
1626242376717000,1,0.00089400,0.05891000
1626242386194000,0,0.00400000,0.05886000
1626242386345000,0,0.00015700,0.05886000
1626242580121000,0,0.00407400,0.05902705
1626242601827000,1,0.00800000,0.05894706
1626242718314000,1,0.00373600,0.05904000
1626242722190000,0,0.00716500,0.05903000
1626242781378000,1,0.00561800,0.05896947
1626242893351000,1,0.00030927,0.05894706
1626242958703000,0,0.00559465,0.05893706
1626242979313000,0,0.00874900,0.05890996
1626242981257000,1,0.00478000,0.05886102
1626243052122000,0,0.00400000,0.05885000
1626243063777000,0,0.00436500,0.05888815
1626243083605000,1,3.10000000,0.05884201
1626243083605000,1,17.69845292,0.05883907
1626243087955000,1,0.00560700,0.05884201
1626243196148000,0,0.00574300,0.05889156
1626243230976000,0,1.06599400,0.05883000
1626243238616000,0,0.00368800,0.05884706
1626243240953000,0,0.52116600,0.05882000
1626243273999000,1,0.25000000,0.05878706
1626243274024000,1,0.00392747,0.05878706
1626243312033000,0,2.23000000,0.05875260
1626243371661000,1,3.10000000,0.05886372
1626243371661000,1,0.97060000,0.05886216
1626243371661000,1,1.33296265,0.05886078
1626243371661000,1,0.02904237,0.05886074
1626243371661000,1,2.66520232,0.05886071
1626243371661000,1,6.78936960,0.05885482
1626243371661000,1,3.10000000,0.05885480
1626243371661000,1,0.62864499,0.05885187
1626243371661000,1,9.99540000,0.05885186
1626243371661000,1,1.91170000,0.05884851
1626243371661000,1,1.57149496,0.05883579
1626243371661000,1,4.30000000,0.05883578
1626243371661000,1,1.06048872,0.05883452
1626243371661000,1,2.66603586,0.05883141
1626243371661000,1,1.57165506,0.05882473
1626243371661000,1,2.66662602,0.05882472
1626243371661000,1,3.99676671,0.05882163
1626243371661000,1,1.05596259,0.05881907
1626243371664000,0,0.20000000,0.05881250
1626243371747000,0,26.64091750,0.05881250
1626243371770000,0,0.00700000,0.05881250
1626243371772000,0,12.35000000,0.05881250
1626243371779000,0,8.70000000,0.05881250
1626243371780000,0,68.81490000,0.05881250
1626243371780000,0,10.04140000,0.05881250
1626243371782000,0,4.30000000,0.05881250
1626243371804000,0,1.33202872,0.05881250
1626243371805000,0,2.66405743,0.05881250
1626243371806000,0,2.66405743,0.05881250
1626243371807000,0,2.66405743,0.05881250
1626243371837000,0,3.90000000,0.05881250
1626243371863000,0,4.30000000,0.05881250
1626243371880000,0,8.70000000,0.05881250
1626243371913000,0,7.60000000,0.05881250
1626243371972000,0,4.30000000,0.05881250
1626243371978000,0,1.85000000,0.05881250
1626243372117000,0,11.55000000,0.05881250
1626243372159000,0,1.69862018,0.05881250
1626243372248000,0,26.63971789,0.05881250
1626243372351000,0,1.45000000,0.05881250
1626243372418000,0,6.00000000,0.05881250
1626243372547000,0,33.08000000,0.05881250
1626243372796000,0,26.63951232,0.05881250
1626243372940000,0,1.33202872,0.05881250
1626243372946000,0,2.66405743,0.05881250
1626243372946000,0,2.66603586,0.05881250
1626243372959000,0,2.66405743,0.05881250
1626243373185000,0,36.80000000,0.05881250
1626243373318000,0,0.05844715,0.05881250
1626243440034000,1,0.00932100,0.05893434
1626243475913000,0,0.00351900,0.05890000
1626243504356000,1,0.00943300,0.05893394
1626243577704000,1,0.00582500,0.05898938
1626243599369000,1,0.00718000,0.05900384
1626243710150000,0,0.00415700,0.05898879
1626243752416000,1,0.00403900,0.05889664
1626243851984000,1,0.00384600,0.05890852
1626243872723000,0,0.00430500,0.05895381
1626243894031000,1,0.00600000,0.05893000
1626243915704000,1,0.00015500,0.05893000
1626244014466000,1,0.00462800,0.05891916
1626244284148000,0,1.00000000,0.05904474
1626244355058000,0,0.00395259,0.05904484
1626244355058000,0,0.02604741,0.05906874
1626244412662000,1,0.00578200,0.05902171
1626244415980000,0,3.10000000,0.05906759
1626244415980000,0,9.97750000,0.05907637
1626244415980000,0,3.10000000,0.05908637
1626244415980000,0,20.58500000,0.05908819
1626244415980000,0,1.96540000,0.05908931
1626244415980000,0,0.03056808,0.05909832
1626244415980000,0,0.62662494,0.05910679
1626244415980000,0,2.65664662,0.05910680
1626244415980000,0,0.02679022,0.05911061
1626244415980000,0,2.65656658,0.05911075
1626244415980000,0,8.30000000,0.05911160
1626244415980000,0,0.20000000,0.05911568
1626244415980000,0,1.05392900,0.05911698
1626244415980000,0,1.56651990,0.05912050
1626244415980000,0,1.05256882,0.05912051
1626244415980000,0,4.07282594,0.05913503
1626244415980000,0,0.95000000,0.05913504
1626244415980000,0,2.65967886,0.05913506
1626244415980000,0,0.03398950,0.05913525
1626244415980000,0,5.46335963,0.05913858
1626244415980000,0,55.65963680,0.05914000
1626244421278000,1,0.00534300,0.05903238
1626244630743000,1,0.00427100,0.05902337
1626244821995000,0,0.00500000,0.05905748
1626244826814000,0,0.00036400,0.05905748
1626244840721000,0,0.00395262,0.05914828
1626244843094000,1,2.95648900,0.05917763
1626244843381000,1,0.07391200,0.05918061
1626245027979000,1,0.03000000,0.05911882
1626245126631000,1,0.00720800,0.05905151
1626245159283000,1,0.00384600,0.05903505
1626245201738000,0,0.00482700,0.05908000
1626245310544000,0,0.00417500,0.05905705
1626245317876000,0,0.00357900,0.05905705
1626245409553000,1,0.10800000,0.05908486
1626245409664000,1,0.00092384,0.05908486
1626245469650000,1,0.00958700,0.05902439
1626245547588000,1,0.00417700,0.05902439
1626245554189000,1,0.00619900,0.05902439
1626245603394000,0,0.00500000,0.05904000
1626245638205000,0,0.00047500,0.05904000
1626245669513000,0,0.01000000,0.05908441
1626245833339000,0,0.00493500,0.05896633
1626245854896000,1,0.03000000,0.05891854
1626245900799000,1,0.00483500,0.05891695
1626245914892000,1,0.00395262,0.05889928
1626246202453000,0,0.00349600,0.05898000
1626246211133000,1,0.00542400,0.05898599
1626246253416000,1,0.00542400,0.05897155
1626246253521000,1,0.00495500,0.05897155
1626246281539000,1,3.10000000,0.05902037
1626246281539000,1,0.03870000,0.05901742
1626246283171000,1,3.10000000,0.05901999
1626246283171000,1,9.95060000,0.05901999
1626246287325000,1,3.10000000,0.05902000
1626246288917000,1,0.03030000,0.05902001
1626246288917000,1,3.06970000,0.05902000
1626246290521000,1,3.10000000,0.05901407
1626246292229000,1,3.10000000,0.05901895
1626246294456000,1,3.10000000,0.05901874
1626246296135000,1,3.10000000,0.05902327
1626246297784000,1,2.69881254,0.05901736
1626246297784000,1,3.10000000,0.05901735
1626246297784000,1,1.32709134,0.05901533
1626246297784000,1,3.10000000,0.05901439
1626246299439000,1,1.32709134,0.05901533
1626246301063000,1,1.32709134,0.05901533
1626246302654000,1,1.32709134,0.05901533
1626246304764000,1,0.20000000,0.05901534
1626246304764000,1,1.12709134,0.05901533
1626246306404000,1,0.20000000,0.05901533
1626246308014000,1,1.32709134,0.05901533
1626246309665000,1,0.62539653,0.05901534
1626246309665000,1,0.70169481,0.05901533
1626246311267000,1,0.62539653,0.05901533
1626246312925000,1,0.20000000,0.05901534
1626246312925000,1,1.32709134,0.05901533
1626246314525000,1,0.20000000,0.05901534
1626246314525000,1,1.32709134,0.05901533
1626246316247000,1,0.20000000,0.05901536
1626246316247000,1,0.62541771,0.05901535
1626246316247000,1,1.32709134,0.05901533
1626246317907000,1,8.00000000,0.05902000
1626246317907000,1,0.20000000,0.05901534
1626246317907000,1,1.32709134,0.05901533
1626246318456000,0,0.00708800,0.05907559
1626246319507000,1,0.20000000,0.05901536
1626246319507000,1,0.62541771,0.05901535
1626246319507000,1,1.32709134,0.05901533
1626246325463000,1,0.20000000,0.05901512
1626246325463000,1,1.12695799,0.05901511
1626246327063000,1,0.20000000,0.05901512
1626246327063000,1,0.20000000,0.05901511
1626246328663000,1,0.20000000,0.05901512
1626246328663000,1,1.32695799,0.05901511
1626246330257000,1,0.20000000,0.05901513
1626246330257000,1,1.07594865,0.05901512
1626246330257000,1,1.12695799,0.05901511
1626246331867000,1,0.20000000,0.05901514
1626246331867000,1,0.20000000,0.05901511
1626246333460000,1,0.20000000,0.05901512
1626246333460000,1,1.32695799,0.05901511
1626246335083000,1,0.20000000,0.05901512
1626246336700000,1,1.32701854,0.05901512
1626246338733000,1,1.32701854,0.05901512
1626246359198000,1,1.32711567,0.05901416
1626246361045000,1,1.32711567,0.05901416
1626246362893000,1,1.32711567,0.05901591
1626246364510000,1,1.32711567,0.05901416
1626246370857000,1,1.32711567,0.05901416
1626246372605000,1,1.32711567,0.05901416
1626246374229000,1,1.32711567,0.05901416
1626246375829000,1,1.32711567,0.05901416
1626246377495000,1,1.32711567,0.05901416
1626246379115000,1,1.32711567,0.05901416
1626246380768000,1,1.32711567,0.05901416
1626246382386000,1,1.32711567,0.05901416
1626246383996000,1,1.32711567,0.05901416
1626246385606000,1,1.32711567,0.05901416
1626246387204000,1,1.32711567,0.05901416
1626246431728000,0,0.00365300,0.05905046
1626246457384000,1,0.00916900,0.05899790
1626246711823000,1,0.00600000,0.05903000
1626246757486000,1,0.00092000,0.05903000
1626246757486000,1,1.06774247,0.05901589
1626246762134000,1,0.03683650,0.05901590
1626246762134000,1,0.00092000,0.05901589
1626246838776000,1,0.00350100,0.05899322
1626246865820000,1,1.06446694,0.05902320
1626246865820000,1,1.32663279,0.05902319
1626246865820000,1,0.20000000,0.05902259
1626246867544000,1,1.05457740,0.05902320
1626246867544000,1,1.32663279,0.05902319
1626246867544000,1,0.20000000,0.05902259
1626246869232000,1,1.05953914,0.05902320
1626246869232000,1,0.46709365,0.05902319
1626246870874000,1,0.85953914,0.05902319
1626246870874000,1,0.62526798,0.05901303
1626246870874000,1,0.20000000,0.05901302
1626246872513000,1,1.06583867,0.05902320
1626246872513000,1,1.32663279,0.05902319
1626246874119000,1,1.07004732,0.05902320
1626246874119000,1,1.32663279,0.05902319
1626246874119000,1,0.02967900,0.05902227
1626246876329000,1,0.20000000,0.05902320
1626246876329000,1,1.32663279,0.05902319
1626246876329000,1,0.85703847,0.05902229
1626246877978000,1,0.02906749,0.05902441
1626246877978000,1,1.32663279,0.05902319
1626246877978000,1,0.20000000,0.05902229
1626246877978000,1,0.20000000,0.05901949
1626246883753000,1,0.62525100,0.05902321
1626246883753000,1,1.07316820,0.05902320
1626246883753000,1,1.32663279,0.05902319
1626246883753000,1,0.20000000,0.05901949
1626246885365000,1,0.62520446,0.05902320
1626246885365000,1,1.07214133,0.05902320
1626246885365000,1,0.45449146,0.05902319
1626246887781000,1,0.20000000,0.05903211
1626246887781000,1,0.62511979,0.05903210
1626246887781000,1,1.05159976,0.05903209
