timestamp ms,type,amount,price
1628471541870000,1,0.00147943,0.06776544
1628471541870000,1,0.01751917,0.06774741
1628471541870000,1,0.00309111,0.06773328
1628471541870000,1,0.01791029,0.06772977
1628471574411000,1,0.00800000,0.06777000
1628471584056000,1,0.00006400,0.06777000
1628471603479000,1,0.00445296,0.06772977
1628471613579000,0,0.02889911,0.06778399
1628471623388000,1,0.00309110,0.06771720
1628471624138000,1,2.80000000,0.06771789
1628471624138000,1,0.00309109,0.06770113
1628471624138000,1,0.10000000,0.06769826
1628471624138000,1,0.40484497,0.06769434
1628471624138000,1,0.03090389,0.06769433
1628471624138000,1,0.86058441,0.06769259
1628471624138000,1,0.00309108,0.06768505
1628471624138000,1,1.01211244,0.06768129
1628471624138000,1,0.68164859,0.06768128
1628471624138000,1,1.72120973,0.06766967
1628471624138000,1,0.00309107,0.06766897
1628471624138000,1,0.69170550,0.06766824
1628471624138000,1,0.02904648,0.06766823
1628471624138000,1,2.63160006,0.06766431
1628471624138000,1,3.53000000,0.06766430
1628471624138000,1,1.72098122,0.06766136
1628471624138000,1,2.70000000,0.06765644
1628471624138000,1,0.00309106,0.06765289
1628471624138000,1,1.89220712,0.06765000
1628471633930000,0,0.02883809,0.06771765
1628471634118000,0,0.00344300,0.06772000
1628471760540000,1,0.00376300,0.06768359
1628471781723000,1,0.00400000,0.06774000
1628471781745000,1,0.00332200,0.06767303
1628471786159000,0,0.01476234,0.06765818
1628471789297000,0,0.06000000,0.06765818
1628471795637000,1,0.00309105,0.06763682
1628471797947000,1,0.06067249,0.06762499
1628471798682000,1,0.06067249,0.06762499
1628471799480000,1,0.06067249,0.06762499
1628471801589000,0,0.01100000,0.06763682
1628471802977000,0,0.00069381,0.06763682
1628471812133000,0,0.00069336,0.06765818
1628471835737000,0,0.03103151,0.06778447
1628471836249000,1,0.00370800,0.06773577
1628471836755000,0,0.14753159,0.06778209
1628471836820000,0,0.19918124,0.06778209
1628471836828000,0,0.25092815,0.06778209
1628471836865000,0,0.39088819,0.06778209
1628471836878000,0,0.20394168,0.06778209
1628471837299000,0,0.30347093,0.06778209
1628471837471000,0,0.78204367,0.06778209
1628471847357000,1,0.00443700,0.06773808
1628471863286000,1,0.00317500,0.06773045
1628471896248000,1,0.40000000,0.06773330
1628471912055000,1,0.00701000,0.06766220
1628471934447000,0,0.00300000,0.06770000
1628471977185000,0,0.00300000,0.06767000
1628471979966000,0,0.00030400,0.06767000
1628472038295000,1,0.00509000,0.06772440
1628472053720000,1,0.00323300,0.06772464
1628472062821000,1,0.00314700,0.06774724
1628472073308000,1,0.00468700,0.06772862
1628472139117000,1,0.00334800,0.06776274
1628472407159000,1,0.00384500,0.06783741
1628472416585000,0,0.00297600,0.06783000
1628472427147000,0,0.00327100,0.06783000
1628472452462000,1,0.00300000,0.06789000
1628472455065000,0,0.00285600,0.06784000
1628472477688000,1,0.00509700,0.06785892
1628472489961000,0,0.00424900,0.06788218
1628472519545000,1,0.00714600,0.06778940
1628472714607000,1,1.21798253,0.06762499
1628472714607000,1,1.80000000,0.06762499
1628472714607000,1,0.00201747,0.06762074
1628472725766000,1,0.00107357,0.06762074
1628472752115000,0,0.00247843,0.06762000
1628472752115000,0,0.02959550,0.06766023
1628472834693000,0,0.00357000,0.06776124
1628472984032000,1,0.00853700,0.06780130
1628473001518000,1,0.01873434,0.06778492
1628473081132000,0,0.00454900,0.06784863
1628473133433000,0,2.80000000,0.06788343
1628473133433000,0,0.84994832,0.06788682
1628473133433000,0,2.80000000,0.06788807
1628473133433000,0,0.02967629,0.06789146
1628473133433000,0,6.37030000,0.06789238
1628473133433000,0,1.69983797,0.06790317
1628473133433000,0,0.10000000,0.06790610
1628473133433000,0,0.40060188,0.06791837
1628473133433000,0,0.02806703,0.06791838
1628473133433000,0,0.68340590,0.06792545
1628473133433000,0,1.69960882,0.06792601
1628473133433000,0,1.00150773,0.06793345
1628473133433000,0,0.20786798,0.06793346
1628473223604000,1,0.00685200,0.06782827
1628473311354000,0,0.00400000,0.06782000
1628473332006000,0,0.00072900,0.06782000
1628473355211000,0,0.25800000,0.06790098
1628473355316000,0,6.70540000,0.06790098
1628473417163000,1,0.00695400,0.06787907
1628473612350000,0,0.03424397,0.06791500
1628473614821000,1,0.00879600,0.06791502
1628473736195000,1,0.00326900,0.06786987
1628474045828000,1,0.00304200,0.06770677
1628474046029000,1,0.00828100,0.06770677
1628474316870000,1,0.00826000,0.06768634
1628474359011000,1,0.00535000,0.06766044
1628474464277000,1,0.00211300,0.06762991
1628474485244000,1,0.00409900,0.06763846
1628474696902000,1,0.00310900,0.06778000
1628474700810000,0,0.00497000,0.06778681
1628475069270000,1,0.00358300,0.06768809
1628475179245000,0,0.00903800,0.06772000
1628475433522000,0,0.00481700,0.06770978
1628475609728000,1,0.00444700,0.06762754
1628475726865000,0,0.00753000,0.06768000
1628475806040000,0,0.00389000,0.06772000
1628475832680000,1,0.00301700,0.06777220
1628475852492000,1,0.00439400,0.06777391
1628475865470000,1,0.00404500,0.06778489
1628475876124000,1,0.00372800,0.06778646
1628475888587000,1,0.00345800,0.06779926
1628475894208000,0,0.00452600,0.06784972
1628475913734000,1,0.00400000,0.06783000
1628475926249000,1,0.00004900,0.06783000
1628475944918000,1,0.00828400,0.06776828
1628476062486000,0,0.00364100,0.06775000
1628476062486000,0,0.00035900,0.06775000
1628476074157000,0,0.00290300,0.06775000
1628476136280000,1,0.10941136,0.06773329
1628476144167000,0,0.00825700,0.06774000
1628476165923000,1,0.00376900,0.06774075
1628476206828000,0,0.00480900,0.06774000
1628476522282000,0,0.00729700,0.06778049
1628476610217000,0,0.00356700,0.06780661
1628476656140000,1,0.00300000,0.06782000
1628476668464000,1,0.00020700,0.06782000
1628476668464000,1,0.00379300,0.06781000
1628476679232000,1,0.00688400,0.06777589
1628476700584000,0,0.00412000,0.06782660
1628476963119000,1,0.10000000,0.06771300
1628476980981000,1,0.69126000,0.06768077
1628476981588000,1,0.00000631,0.06768077
1628476983260000,1,0.40163547,0.06765637
1628476996780000,1,2.80000000,0.06764142
1628477157695000,1,0.00700000,0.06773000
1628477181836000,1,0.00093000,0.06773000
1628477228205000,0,0.00379700,0.06774779
1628477273817000,1,0.00400000,0.06774000
1628477285850000,1,0.00070800,0.06774000
1628477291786000,1,0.00300000,0.06770743
1628477460565000,0,0.00394800,0.06777628
1628477501540000,0,0.00355000,0.06774503
1628477611685000,1,0.05990152,0.06775341
1628477746642000,0,0.00313900,0.06783362
1628477954313000,1,0.00400000,0.06775000
1628477990177000,1,3.72708000,0.06775451
1628477990401000,1,4.05000000,0.06775451
1628477990475000,1,3.05000000,0.06775451
1628477990762000,1,3.90000000,0.06775451
1628477990973000,1,0.27200000,0.06775451
1628477995770000,1,0.00092000,0.06775451
1628478002687000,1,0.00049800,0.06775000
1628478019570000,0,0.00446600,0.06775000
1628478061949000,1,0.67000000,0.06767412
1628478063091000,0,0.00449200,0.06769940
1628478068554000,1,0.00305000,0.06765297
1628478138868000,1,0.10000000,0.06763858
1628478163047000,0,0.00394700,0.06766091
1628478163926000,0,0.00917400,0.06766091
1628478307289000,0,0.00347900,0.06769840
1628478533512000,1,0.00343400,0.06760495
1628478768683000,1,0.00300000,0.06764000
1628478771854000,1,0.00071700,0.06764000
1628478798718000,1,0.00600000,0.06764000
1628478897834000,1,0.00309103,0.06760466
1628478897834000,1,0.00080397,0.06760123
1628478899048000,0,0.00466500,0.06764997
1628478901920000,1,0.00339100,0.06760462
1628479145670000,0,0.00432600,0.06771514
1628479296262000,1,0.00408300,0.06771257
1628479380499000,1,0.00477000,0.06765481
1628479516686000,1,0.00354100,0.06762503
1628479642059000,0,0.00600000,0.06765000
1628479642778000,0,0.00007100,0.06765000
1628480838536000,1,0.02000000,0.06789761
1628480838636000,1,0.02000000,0.06789761
1628480838862000,1,0.04000000,0.06789761
1628480843329000,1,0.02000000,0.06789761
1628481077779000,1,0.00700000,0.06786000
1628481089366000,1,0.00085600,0.06786000
1628481125577000,1,0.00400000,0.06786000
1628481206614000,0,0.00423000,0.06786575
1628481207410000,1,0.00016400,0.06786000
1628481240466000,0,0.00442300,0.06785408
1628481421604000,0,0.00400000,0.06781000
1628481422202000,0,0.00009500,0.06781000
1628481455016000,1,0.00524700,0.06781316
1628481484581000,0,0.00377200,0.06783661
1628481497135000,0,0.00525600,0.06784661
1628481553533000,1,0.00346500,0.06776324
1628481953848000,0,0.00400000,0.06763000
1628481969428000,0,0.00092500,0.06763000
1628482032666000,0,0.00315600,0.06765540
1628482067433000,1,0.40009000,0.06759980
1628482241536000,0,2.25009000,0.06763917
1628482241642000,0,1.86512000,0.06763917
1628482242073000,0,0.30300000,0.06763917
1628482251022000,0,0.07661819,0.06763917
1628482286649000,0,1.87047000,0.06763917
1628482288617000,0,0.00000181,0.06763917
1628482346122000,0,0.00791900,0.06771788
1628482366315000,0,0.00746300,0.06768847
1628482382998000,0,0.00326100,0.06768847
1628482620241000,0,0.00485300,0.06767000
1628482827541000,1,0.00300000,0.06773000
1628482836240000,1,0.00095800,0.06773000
1628482908027000,1,0.00500000,0.06766471
1628482914750000,1,0.00449800,0.06766471
1628482968544000,0,0.00306700,0.06771713
1628483177831000,0,0.00350200,0.06768767
1628483282231000,0,0.66801189,0.06773770
1628483283197000,0,4.05000000,0.06773770
1628483283250000,0,0.00300000,0.06773770
1628483303624000,1,0.10000000,0.06772410
1628483303624000,1,1.68240801,0.06772409
1628483476143000,1,0.00411500,0.06779900
1628483520697000,0,0.00350100,0.06786000
1628483520697000,0,0.00999000,0.06786000
1628483576170000,0,0.00470600,0.06788000
1628483642184000,1,0.00324756,0.06788532
1628483661103000,0,0.00435600,0.06787021
1628483705771000,1,0.00375000,0.06783999
1628483728462000,0,0.00437900,0.06791789
1628483746262000,0,0.00585054,0.06791788
1628483746262000,0,0.00204146,0.06791789
1628483753467000,1,0.00500000,0.06787000
1628483784433000,1,0.00286400,0.06783692
1628483826973000,0,0.00455000,0.06790110
1628483841673000,0,0.00500000,0.06784000
1628483852794000,0,0.00045300,0.06784000
1628483895109000,0,0.00483000,0.06787548
1628483952455000,0,0.35465391,0.06789009
1628483957656000,0,0.00390700,0.06786869
1628484082212000,1,0.00400000,0.06786000
1628484116532000,1,0.00050800,0.06786000
1628484192983000,0,0.00394600,0.06787660
1628484308676000,0,0.00789000,0.06786700
1628484321859000,1,0.00462900,0.06782865
1628484342664000,0,0.00300000,0.06782000
1628484352018000,0,0.00053100,0.06782000
1628484571446000,1,0.00566900,0.06793228
1628484636353000,0,0.00363900,0.06794928
1628484708985000,0,0.00434200,0.06791800
1628484719951000,1,0.00376600,0.06787557
1628484882044000,0,0.00297200,0.06782060
1628484911545000,0,2.80000000,0.06782369
1628484911545000,0,0.84692526,0.06782708
1628484911545000,0,1.62797984,0.06783151
1628484965060000,0,0.00813800,0.06777905
1628485007037000,0,0.00478800,0.06776346
1628485049466000,0,0.00343700,0.06777641
1628485073422000,0,0.00886400,0.06776385
1628485092036000,0,0.00415200,0.06776334
1628485133308000,1,0.00472300,0.06773697
1628485195247000,0,0.00516800,0.06782661
1628485308170000,0,0.00789900,0.06783322
1628485360326000,0,0.00302100,0.06775000
1628485414769000,0,0.00790000,0.06777752
1628485460143000,0,0.00790300,0.06773228
1628485607392000,1,0.00300000,0.06777000
1628485616538000,1,0.00044400,0.06777000
1628485714313000,0,0.00344400,0.06773000
1628485714313000,0,0.03062182,0.06776413
1628485714313000,0,0.84415503,0.06776646
1628485714313000,0,3.11357826,0.06777000
1628485813571000,0,0.00303700,0.06774384
1628485837750000,1,0.00341800,0.06770042
1628485866694000,1,0.00411700,0.06768582
1628486149858000,1,0.00300000,0.06774000
1628486150003000,1,0.00039800,0.06774000
1628486405186000,1,0.00826800,0.06771208
1628486426172000,1,0.00859200,0.06769747
1628486493548000,0,0.00700000,0.06771000
1628486516287000,0,0.00213400,0.06771000
1628486518213000,0,0.13420834,0.06776285
1628486528338000,0,0.00318800,0.06776285
1628486632531000,0,0.00331800,0.06781005
1628486652744000,1,0.00409000,0.06775358
1628486673764000,0,0.00435200,0.06780805
1628486726833000,1,0.00365700,0.06772028
1628487112043000,0,0.00533100,0.06776000
1628487165779000,0,0.00333600,0.06780633
1628487228294000,1,0.00480900,0.06774281
1628487247311000,0,0.00361700,0.06779952
1628487684828000,1,0.03000000,0.06760000
1628487724688000,1,0.00900000,0.06760000
1628487725514000,1,0.00021982,0.06760000
1628487726868000,1,0.00309102,0.06758858
1628487726868000,1,0.00090898,0.06758007
1628487726996000,1,0.13000000,0.06758007
1628487731582000,1,0.00550543,0.06758007
1628487756438000,1,0.00309101,0.06757251
1628487802213000,0,0.00395100,0.06757945
1628487802421000,0,0.00354600,0.06757945
1628487823673000,1,0.00300000,0.06758000
1628487873173000,0,0.00449400,0.06759289
1628487908077000,1,0.00486337,0.06756620
1628487935006000,1,0.00309100,0.06755643
1628487935006000,1,0.00310099,0.06754035
1628487935006000,1,0.00612538,0.06753626
1628487958348000,1,0.00310098,0.06752427
1628487964568000,0,0.00947300,0.06752230
1628487983208000,1,0.00310097,0.06750820
1628488004790000,1,0.00310096,0.06749212
1628488044650000,1,0.00310095,0.06747604
1628488044657000,1,0.00310094,0.06745996
1628488044657000,1,0.00310093,0.06744389
1628488044657000,1,0.00310092,0.06742781
1628488044657000,1,0.02069721,0.06742632
1628488044687000,1,0.00478753,0.06742632
1628488044882000,1,0.00310091,0.06741173
1628488056536000,0,0.00791000,0.06744663
1628488089243000,1,0.00832300,0.06739626
1628488139057000,1,0.00952800,0.06745010
1628488149639000,1,0.00402400,0.06745845
1628488171717000,1,0.00300000,0.06745000
1628488171912000,1,0.00027300,0.06745000
1628488204397000,1,0.00310090,0.06739565
1628488217306000,1,0.00310089,0.06737958
1628488217317000,1,0.00310088,0.06736350
1628488217419000,1,0.00310087,0.06734742
1628488217419000,1,0.43420307,0.06733546
1628488253117000,0,0.00546400,0.06739000
1628488253117000,0,0.09453600,0.06739684
1628488291603000,0,0.00795200,0.06740872
1628488312784000,1,0.00954100,0.06733528
1628488312979000,0,0.00794900,0.06739550
1628488327533000,1,0.13000000,0.06733191
1628488327538000,1,0.00691719,0.06733191
1628488346323000,1,0.00310086,0.06733134
1628488380511000,0,0.00397800,0.06741000
1628488464910000,1,1.75666606,0.06745001
1628488464910000,1,0.00333394,0.06745000
1628488467506000,1,0.00366306,0.06745000
1628488467506000,1,0.00233694,0.06745000
1628488469157000,1,0.00163806,0.06745000
1628488476188000,0,0.00795200,0.06744633
1628488530330000,1,0.00514600,0.06738128
1628488582872000,0,2.00000000,0.06740060
1628488585470000,1,0.00326500,0.06734335
1628488685738000,1,0.00375100,0.06738945
1628488708784000,0,0.00763300,0.06743784
1628488721460000,1,0.00447400,0.06736122
1628488841951000,1,0.00826100,0.06735650
1628488855651000,1,0.00512600,0.06737210
1628489041825000,0,0.00389800,0.06733955
1628489042788000,1,0.00311085,0.06731527
1628489042788000,1,0.00129215,0.06729919
1628489042898000,0,0.00416800,0.06733991
1628489047064000,1,0.00181869,0.06729919
1628489047064000,1,1.40000000,0.06728922
1628489047064000,1,1.79818131,0.06728922
1628489047148000,1,0.00181869,0.06728922
1628489047156000,1,0.00311083,0.06728311
1628489048155000,1,0.00311082,0.06726703
1628489048155000,1,0.31388918,0.06726244
1628489048401000,1,0.00350554,0.06726244
1628489145645000,1,0.00500000,0.06731000
1628489146629000,1,0.00069400,0.06731000
1628489217457000,1,0.10952903,0.06725097
1628489217457000,1,0.00047097,0.06725096
1628489217505000,1,0.00263984,0.06725096
1628489230659000,1,0.00311080,0.06723488
1628489230850000,0,0.00234720,0.06723000
1628489433523000,0,0.00694100,0.06734783
1628489471303000,0,0.00408200,0.06734380
1628489515658000,0,0.00400000,0.06724000
1628489569465000,1,0.00400000,0.06722881
1628489569949000,1,0.00149186,0.06722881
1628489575318000,0,0.00796900,0.06723998
1628489637355000,1,0.00311079,0.06721880
1628489637355000,1,0.00286621,0.06720474
1628489648759000,1,0.01967175,0.06720474
1628489648759000,1,0.00032825,0.06720272
1628489649085000,1,0.00278253,0.06720272
1628489649085000,1,0.16721747,0.06720000
1628489654384000,1,0.83278253,0.06720000
1628489681166000,1,0.00317900,0.06720516
1628489713103000,0,0.02373458,0.06724787
1628489738160000,1,0.00711693,0.06719764
1628489739209000,1,0.00311077,0.06718665
1628489739209000,1,0.00618126,0.06717737
1628489739209000,1,0.00311076,0.06717057
1628489759649000,1,0.00311075,0.06715449
1628489759649000,1,0.85705764,0.06714332
1628489759649000,1,0.40348050,0.06713842
1628489759649000,1,0.00311074,0.06713841
1628489759946000,1,0.40354011,0.06713262
1628489761666000,1,0.00311073,0.06712234
1628489762660000,1,0.00311072,0.06710626
1628489762660000,1,0.00312071,0.06709018
1628489762687000,0,0.02993304,0.06709000
1628489762807000,0,0.16872000,0.06709000
1628489763581000,1,1.40000000,0.06708489
1628489763645000,1,1.40000000,0.06708489
1628489764191000,1,0.13000000,0.06708466
1628489792569000,1,0.00365400,0.06709030
1628489834412000,1,0.00364400,0.06712000
1628489865612000,1,0.00385500,0.06709000
1628489889059000,1,0.00742181,0.06708466
1628489889059000,1,0.00312070,0.06707410
1628489889059000,1,0.00312069,0.06705803
1628489889269000,1,0.00312068,0.06704195
1628489889331000,1,1.33591129,0.06703274
1628489889331000,1,0.40452331,0.06702588
1628489889331000,1,0.00312067,0.06702587
1628489909774000,1,0.00312066,0.06700979
1628489910123000,1,0.20576000,0.06700000
1628489911090000,1,94.79424000,0.06700000
1628489911090000,1,0.20576000,0.06700000
1628489911096000,1,0.00000459,0.06700000
1628489913294000,1,0.00312065,0.06699372
1628489913294000,1,0.00312064,0.06697764
1628489914812000,1,1.42861000,0.06696283
1628489916204000,1,0.00312063,0.06696156
1628489916204000,1,1.80000000,0.06695511
1628489916204000,1,0.54687937,0.06695511
1628489916262000,1,0.85000000,0.06695511
1628489917408000,1,0.00312063,0.06695511
1628489917408000,1,0.00312062,0.06694548
1628489917408000,1,0.04003429,0.06693884
1628489917408000,1,0.00312061,0.06692941
1628489917562000,0,0.03114419,0.06692000
1628489917563000,0,0.07102734,0.06692000
1628489917642000,0,2.80000000,0.06693951
1628489917752000,1,4.33670285,0.06694286
1628489918522000,1,0.00312060,0.06691333
1628489919447000,1,10.00000000,0.06691290
1628489919447000,1,0.00312059,0.06689725
1628489919447000,1,0.10000000,0.06688509
1628489919447000,1,0.00312058,0.06688117
1628489997275000,0,0.00400000,0.06697000
1628489998442000,0,0.00023600,0.06697000
1628490021324000,1,0.00300700,0.06694411
1628490049974000,0,0.00400000,0.06697000
1628490051573000,0,0.00003100,0.06697000
1628490082128000,1,1.01282000,0.06693011
1628490088085000,0,0.00456800,0.06694940
1628490098868000,0,0.00421700,0.06697338
1628490110186000,1,0.00305400,0.06694227
1628490115117000,1,0.00505700,0.06693746
1628490143911000,0,0.00845000,0.06698000
1628490143911000,0,0.00255000,0.06698000
1628490145504000,1,8.25000000,0.06696762
1628490215445000,0,0.00357200,0.06701064
1628490215876000,0,0.00587400,0.06701064
1628490219327000,1,0.00470900,0.06698001
1628490276135000,1,0.00430900,0.06708775
1628490331038000,1,0.00449900,0.06710122
1628490341949000,0,0.00400400,0.06717902
1628490375811000,0,0.00433100,0.06717902
1628490392390000,0,0.00327300,0.06713005
1628490444560000,1,0.00899300,0.06711000
1628490486047000,0,0.00400000,0.06708000
1628490490886000,0,0.00003600,0.06708000
1628490503680000,0,0.00487700,0.06712572
1628490618793000,0,0.00300000,0.06707000
1628490652123000,1,0.00648400,0.06702714
1628490709468000,0,0.00300000,0.06705000
1628490731015000,0,0.00221500,0.06708860
1628490813124000,0,0.00414800,0.06707661
1628490834615000,0,0.00345300,0.06709000
1628490836375000,1,0.00321600,0.06704426
1628490902161000,0,0.00600000,0.06707000
1628490913997000,0,0.00076300,0.06707000
1628491012372000,0,0.00798700,0.06715733
1628491080252000,1,0.00733800,0.06717406
1628491113292000,1,0.00320800,0.06720345
1628491150929000,0,0.00312058,0.06727117
1628491177484000,0,0.00300000,0.06731941
1628491180558000,0,0.00012061,0.06731941
1628491180558000,0,0.03029346,0.06735458
1628491320505000,1,0.00722000,0.06723541
1628491333709000,1,0.00328400,0.06726865
1628491481740000,0,0.00300000,0.06721000
1628491504163000,1,0.00469500,0.06719256
1628491516694000,0,0.00072800,0.06721000
1628491545859000,1,0.00347100,0.06724644
1628491559318000,0,2.80000000,0.06728410
1628491559318000,0,0.41562377,0.06728501
1628491584836000,0,0.00347100,0.06723664
1628491662286000,1,0.00300000,0.06715000
1628491667030000,1,0.00383600,0.06710312
1628491786316000,0,0.00457700,0.06727498
1628491803922000,1,0.00490200,0.06720980
1628491888966000,1,0.00437900,0.06720701
1628491900979000,0,0.00591700,0.06726546
1628491906677000,1,0.40000000,0.06721173
1628492094915000,1,0.00783600,0.06723731
1628492105497000,1,0.00484600,0.06724959
1628492180304000,1,0.00539200,0.06723117
1628492309181000,1,0.00928900,0.06724424
1628492342103000,1,0.67442000,0.06723324
1628492393333000,1,0.00425400,0.06718590
