timestamp ms,type,amount,price
1628298622153000,0,0.92000000,0.06731522
1628298640646000,1,0.00400000,0.06735000
1628298640719000,1,0.00303900,0.06729128
1628298653157000,1,0.00401400,0.06729271
1628298682507000,1,0.00750500,0.06731226
1628298692251000,0,0.03000000,0.06738973
1628298704816000,0,0.02000000,0.06743427
1628298740850000,0,0.00382100,0.06743344
1628298812429000,1,0.00800000,0.06741000
1628298828549000,1,0.00011400,0.06741000
1628298849087000,0,1.81000000,0.06739341
1628298865752000,1,0.00349100,0.06736278
1628298893926000,0,2.80000000,0.06740326
1628298934871000,1,0.02000000,0.06734767
1628298982026000,1,0.00954000,0.06737090
1628299197801000,0,0.00300000,0.06749000
1628299256439000,1,0.00300000,0.06753000
1628299256442000,1,0.00039500,0.06753000
1628299359667000,0,0.00370900,0.06753586
1628299386284000,1,2.80000000,0.06747476
1628299393084000,1,0.02000000,0.06746813
1628299406323000,1,0.00835300,0.06742262
1628299409113000,1,2.80000000,0.06742935
1628299409538000,1,2.80000000,0.06742526
1628299410781000,1,1.47000000,0.06742000
1628299509490000,1,0.00368900,0.06748127
1628299530298000,1,0.00591100,0.06751385
1628299702174000,0,0.00404700,0.06757846
1628300064818000,0,0.00358100,0.06755658
1628300065009000,0,0.00469900,0.06755658
1628300066961000,0,1.30000000,0.06755658
1628300066979000,0,1.49172000,0.06755658
1628300147633000,1,0.00958900,0.06753022
1628300274336000,0,0.00300000,0.06748000
1628300294032000,0,0.00408700,0.06751525
1628300331916000,0,0.00298300,0.06745000
1628300333772000,0,0.00400000,0.06745000
1628300343939000,1,0.00500000,0.06743475
1628300348961000,0,0.00098300,0.06745000
1628300479790000,0,0.00144808,0.06760880
1628300479790000,0,0.00166271,0.06760880
1628300479790000,0,0.00125121,0.06761241
1628300515104000,1,0.00388600,0.06754460
1628300552087000,0,0.00360000,0.06758326
1628300606052000,1,0.77740452,0.06746936
1628300685427000,0,0.00660700,0.06749837
1628300693544000,0,2.80000000,0.06750551
1628300734402000,1,0.00547000,0.06746740
1628300863833000,1,0.00500000,0.06742000
1628300899111000,1,0.00300000,0.06743000
1628300903581000,1,0.00029900,0.06743000
1628300924777000,1,0.00085286,0.06742000
1628300924777000,1,0.00501314,0.06736513
1628300939915000,0,0.00673900,0.06743426
1628301028188000,0,0.00374700,0.06741657
1628301129246000,0,0.00500000,0.06737000
1628301129359000,0,0.00053700,0.06737000
1628301196596000,1,5.53216157,0.06740724
1628301215118000,1,0.00347600,0.06741258
1628301337609000,0,0.00400000,0.06747000
1628301365539000,0,0.00019900,0.06747000
1628301365539000,0,0.00280100,0.06747000
1628301370013000,0,0.00090500,0.06747000
1628301420495000,1,0.00381600,0.06749830
1628301433509000,1,0.00300000,0.06756000
1628301441364000,1,0.00048000,0.06756000
1628301480690000,0,0.85000000,0.06748803
1628301610068000,0,0.00400000,0.06745000
1628301610167000,0,0.00096000,0.06745000
1628301840441000,1,0.00881500,0.06751061
1628301910438000,1,0.00381400,0.06747679
1628301931355000,0,1.49000000,0.06754696
1628302004719000,0,0.00311300,0.06752916
1628302097234000,0,0.00412000,0.06749852
1628302284728000,1,1.40000000,0.06753000
1628302419579000,1,0.00324100,0.06754168
1628302444735000,0,0.00700000,0.06758383
1628302476697000,0,0.00023546,0.06758383
1628302476697000,0,0.02976454,0.06761892
1628302495501000,0,0.00088917,0.06765703
1628302495501000,0,0.00222165,0.06765703
1628302495501000,0,0.02688918,0.06767750
1628302587282000,1,0.00387100,0.06752341
1628302651159000,0,0.00427500,0.06749000
1628302819025000,1,0.00300000,0.06758000
1628302824437000,1,0.00094900,0.06758000
1628302948483000,0,0.00676600,0.06749647
1628302973698000,0,0.00807200,0.06747908
1628302980978000,0,0.10000000,0.06747907
1628302980978000,0,2.79192800,0.06747908
1628302980978000,0,0.85606015,0.06748470
1628302980978000,0,0.03475568,0.06748922
1628302983129000,0,0.34557113,0.06747792
1628303013393000,0,0.00442400,0.06746720
1628303013595000,0,0.00309700,0.06746719
1628303063685000,0,0.00798500,0.06751351
1628303095817000,0,0.03000000,0.06754666
1628303150133000,0,0.16786600,0.06755893
1628303184343000,0,0.10000000,0.06756500
1628303184343000,0,0.00899000,0.06756552
1628303230295000,0,0.00337300,0.06754770
1628303295821000,0,0.04033400,0.06754369
1628303318163000,0,0.00879900,0.06752832
1628303378183000,0,0.01000000,0.06753700
1628303386019000,0,0.00086136,0.06753700
1628303398797000,0,0.00400000,0.06759930
1628303425001000,0,0.00086562,0.06759930
1628303436253000,1,0.00510438,0.06763000
1628303523562000,0,0.02991335,0.06762662
1628303662867000,1,0.01100000,0.06761000
1628303758861000,1,0.02000000,0.06751879
1628303758884000,1,0.00989581,0.06751879
1628303764096000,0,0.10000000,0.06758145
1628303764096000,0,0.12745700,0.06758146
1628303853567000,1,0.00356800,0.06751894
1628303908592000,0,0.00303200,0.06759181
1628303912353000,0,0.85487330,0.06762226
1628303912353000,0,0.02849738,0.06762830
1628303912353000,0,0.40250296,0.06762994
1628303912353000,0,0.67372426,0.06762995
1628303912374000,1,2.95690940,0.06763000
1628303946045000,0,0.00300000,0.06770527
1628303951499000,0,0.00011085,0.06770527
1628303970283000,0,0.00300000,0.06775350
1628304150197000,1,0.00334800,0.06765724
1628304214059000,0,0.00402700,0.06767675
1628304259552000,1,0.00300000,0.06768000
1628304383885000,0,0.13687100,0.06768711
1628304447061000,1,0.00500000,0.06768000
1628304466968000,1,0.00063600,0.06768000
1628304514328000,1,0.11000000,0.06765000
1628304515361000,1,0.00300000,0.06765000
1628304572881000,1,2.80000000,0.06768338
1628304598797000,0,0.00417000,0.06771798
1628304632239000,1,0.10000000,0.06768001
1628304669705000,1,0.00570336,0.06766445
1628304672241000,0,0.00402700,0.06771613
1628304820916000,1,0.01300000,0.06768000
1628304827844000,1,0.00074600,0.06768000
1628304839194000,0,0.00805600,0.06767986
1628304925400000,0,0.01457600,0.06764886
1628305021873000,0,0.10942500,0.06765293
1628305063308000,0,0.00344200,0.06763672
1628305256188000,1,0.16000000,0.06762000
1628305256235000,1,0.00131600,0.06762000
1628305363368000,0,0.06413700,0.06758237
1628305365494000,1,2.97243640,0.06753423
1628305365494000,1,1.00756360,0.06753422
1628305379617000,1,0.02000000,0.06753421
1628305421106000,1,0.00324500,0.06749719
1628305433583000,0,0.00774200,0.06757647
1628305513082000,0,0.00493400,0.06760331
1628305535737000,0,0.00403000,0.06760842
1628305571580000,1,0.74000000,0.06761000
1628305571589000,1,0.00155600,0.06761000
1628305578925000,0,0.10681700,0.06760662
1628305601555000,0,0.00402900,0.06760661
1628305646957000,0,0.08777600,0.06758353
1628305747237000,1,0.00424000,0.06752899
1628305784054000,1,0.35000000,0.06758000
1628305788999000,0,0.00380400,0.06758827
1628305796349000,1,0.00800000,0.06758000
1628305863657000,0,0.00772800,0.06758827
1628305888055000,0,0.08020000,0.06759164
1628305908956000,0,0.13729700,0.06761514
1628305927814000,0,0.02397600,0.06761198
1628305971165000,0,0.04029400,0.06760523
1628305974829000,1,2.80000000,0.06755410
1628305974829000,1,0.85000000,0.06755095
1628305980461000,0,0.00300000,0.06756000
1628306019249000,0,0.00035300,0.06756000
1628306103247000,0,0.10000000,0.06761547
1628306103247000,0,1.91429500,0.06761548
1628306135313000,0,0.02000000,0.06760000
1628306135520000,0,0.00784730,0.06760000
1628306271808000,0,0.45211100,0.06760471
1628306284100000,0,0.00399600,0.06758798
1628306331743000,0,0.03581900,0.06757492
1628306437192000,0,0.02474000,0.06762262
1628306503498000,1,0.00800000,0.06760000
1628306505040000,1,0.00006300,0.06760000
1628306505040000,1,0.00493700,0.06760000
1628306513972000,1,0.00061000,0.06760000
1628306563290000,0,0.00300000,0.06755000
1628306566396000,0,0.00005300,0.06755000
1628306591526000,0,0.80569000,0.06759738
1628306637089000,0,0.01469500,0.06759679
1628306697038000,1,0.00300000,0.06758000
1628306705095000,1,0.00022500,0.06758000
1628306705095000,1,0.00677500,0.06758000
1628306705405000,1,0.00086500,0.06758000
1628306737860000,0,0.66628200,0.06755004
1628306822819000,0,0.00468800,0.06750148
1628306855430000,1,0.00371200,0.06751000
1628306887982000,0,0.85678505,0.06744341
1628306894177000,0,0.85000000,0.06744341
1628306903091000,1,0.00497200,0.06742288
1628306910929000,1,0.00403800,0.06745000
1628306910929000,1,0.06596200,0.06745000
1628306910931000,1,0.00415100,0.06745000
1628306971319000,0,0.03953500,0.06744072
1628306978699000,0,0.00403700,0.06744072
1628306979312000,1,0.03000000,0.06738831
1628306979365000,1,0.00230860,0.06738831
1628306979365000,1,0.85749076,0.06737379
1628306979365000,1,1.71431804,0.06736394
1628307041279000,0,0.00483900,0.06737566
1628307133952000,0,0.02000000,0.06744561
1628307165391000,0,0.00813700,0.06745729
1628307168848000,0,0.81220000,0.06745438
1628307183056000,0,0.00404300,0.06744712
1628307227433000,0,0.02020300,0.06745053
1628307446707000,1,0.00800000,0.06742000
1628307447995000,0,0.00422900,0.06742001
1628307448014000,1,0.00007800,0.06742000
1628307452543000,0,0.00403900,0.06741000
1628307452740000,0,0.00338700,0.06741000
1628307509114000,0,0.01232600,0.06740323
1628307523662000,0,0.00404000,0.06739790
1628307544340000,0,0.00387200,0.06740999
1628307587718000,0,0.00323200,0.06740647
1628307655292000,1,0.00800000,0.06741000
1628307657634000,1,0.00079100,0.06741000
1628307671912000,0,0.22566600,0.06736998
1628307694310000,0,0.16253100,0.06735927
1628307717050000,1,0.00311085,0.06731527
1628307727195000,0,0.01912700,0.06728000
1628307827720000,1,0.00500000,0.06733000
1628307836082000,1,0.00026100,0.06733000
1628307875434000,1,0.00311082,0.06726703
1628307889327000,0,0.00071118,0.06726000
1628307941378000,0,0.01355300,0.06730351
1628307954660000,0,0.67829700,0.06729003
1628307954792000,0,0.00451800,0.06729003
1628307963815000,0,0.01234900,0.06728000
1628308011551000,1,0.00488109,0.06724636
1628308011551000,1,0.03033812,0.06722268
1628308014528000,1,0.00311079,0.06721880
1628308014528000,1,0.22515252,0.06720000
1628308024557000,1,0.00311076,0.06717057
1628308025859000,0,0.92203540,0.06716999
1628308025859000,0,5.46796460,0.06717000
1628308043274000,0,2.69000000,0.06717000
1628308043376000,0,0.40000000,0.06717000
1628308043876000,1,0.00311075,0.06715449
1628308044629000,1,0.00311074,0.06713841
1628308044629000,1,0.03050014,0.06713391
1628308044629000,1,0.00311073,0.06712234
1628308044779000,0,4.20550700,0.06711000
1628308045631000,1,0.00311072,0.06710626
1628308045631000,1,0.00842400,0.06710550
1628308045631000,1,0.02999616,0.06710549
1628308045769000,0,0.12371000,0.06710000
1628308045912000,0,4.55000000,0.06710000
1628308046034000,0,1.85000000,0.06710000
1628308048353000,1,0.00312071,0.06709018
1628308048353000,1,0.00287929,0.06708466
1628308048675000,1,0.13454252,0.06708466
1628308049392000,1,0.00631800,0.06707757
1628308050321000,0,0.00923546,0.06707411
1628308050395000,1,0.00312070,0.06707410
1628308050492000,1,0.00312069,0.06705803
1628308050492000,1,0.00312068,0.06704195
1628308050492000,1,0.00473800,0.06704030
1628308050492000,1,0.02930969,0.06704029
1628308050492000,1,0.03109566,0.06702613
1628308050492000,1,0.00312067,0.06702587
1628308073072000,0,2.30000000,0.06722000
1628308073147000,0,1.75000000,0.06722000
1628308082154000,0,0.10000000,0.06724999
1628308082154000,0,0.40998800,0.06725000
1628308114862000,0,0.02000000,0.06722122
1628308114871000,0,0.00897100,0.06722122
1628308125108000,0,0.03011747,0.06723479
1628308125108000,0,0.78622753,0.06726000
1628308126468000,0,0.02000000,0.06726211
1628308147222000,0,0.02230282,0.06724737
1628308147222000,0,0.10000000,0.06725800
1628308147222000,0,0.00717869,0.06725984
1628308147305000,1,0.00776702,0.06726000
1628308147311000,1,0.00600000,0.06726000
1628308147359000,1,0.85792747,0.06726000
1628308165364000,1,2.80000000,0.06717987
1628308165364000,1,0.02000000,0.06717651
1628308189667000,0,0.10000000,0.06719896
1628308189667000,0,0.17360300,0.06719897
1628308189837000,0,0.10000000,0.06719896
1628308189837000,0,0.28219500,0.06719897
1628308214074000,1,2.80000000,0.06717313
1628308248743000,1,2.80000000,0.06714399
1628308257884000,0,0.00360700,0.06719951
1628308322736000,1,0.00418800,0.06725000
1628308365711000,0,0.08815700,0.06719836
1628308370666000,0,0.02264800,0.06719836
1628308386837000,0,0.10000000,0.06715521
1628308386911000,1,0.46626000,0.06716000
1628308388442000,1,0.00000700,0.06716000
1628308407553000,0,0.00492800,0.06718557
1628308516553000,1,0.21000000,0.06722000
1628308536153000,0,0.00341800,0.06722932
1628308564290000,1,0.00677900,0.06722000
1628308571137000,1,2.80000000,0.06715973
1628308571137000,1,2.85000000,0.06715890
1628308571142000,1,0.12243640,0.06715890
1628308571142000,1,0.03028127,0.06714927
1628308587238000,0,0.01380700,0.06720459
1628308607484000,1,0.13000000,0.06716723
1628308622300000,0,0.00385700,0.06719567
1628308693780000,0,0.00820500,0.06720412
1628308707578000,0,0.01532500,0.06719901
1628308733863000,0,0.00300000,0.06715000
1628308748361000,0,0.00002400,0.06715000
1628308798970000,1,0.00300000,0.06720000
1628308799044000,1,0.00535600,0.06720000
1628308826421000,0,0.03000000,0.06720854
1628308826453000,0,0.00077343,0.06720854
1628308841674000,0,0.99101900,0.06718581
1628308866288000,0,0.32937600,0.06717057
1628308872534000,0,0.02970377,0.06718021
1628308909312000,1,0.02000000,0.06719000
1628308909340000,1,0.00121300,0.06719000
1628309050660000,0,0.00300000,0.06741587
1628309050696000,0,0.00012067,0.06741587
1628309066330000,0,0.00300000,0.06746410
1628309068359000,0,0.00012070,0.06746410
1628309099539000,0,0.00311073,0.06751234
1628309100578000,1,0.00600000,0.06752000
1628309127099000,1,0.01329227,0.06752000
1628309127099000,1,0.00406500,0.06752000
1628309162950000,1,0.00393800,0.06750000
1628309166662000,0,0.00306600,0.06755719
1628309175643000,0,0.00300000,0.06756057
1628309175681000,0,0.00011076,0.06756057
1628309202914000,0,0.00473000,0.06758165
1628309209773000,0,0.03379300,0.06758165
1628309217371000,0,0.00300000,0.06760880
1628309226637000,1,0.11000000,0.06758000
1628309230482000,0,0.00011079,0.06760880
1628309230588000,1,0.15487600,0.06761000
1628309230639000,1,0.00397121,0.06761000
1628309232564000,1,0.77947500,0.06760338
1628309243407000,0,0.00500000,0.06764260
1628309244360000,1,2.80000000,0.06764016
1628309244360000,1,2.88616800,0.06763678
1628309244408000,0,0.00047118,0.06764260
1628309244408000,0,0.00252882,0.06765703
1628309244644000,1,0.14215400,0.06763678
1628309259450000,0,0.00058200,0.06765703
1628309261272000,0,0.00300000,0.06770527
1628309266518000,0,0.00011085,0.06770527
1628309266586000,0,0.00300000,0.06773195
1628309275020000,0,0.00012068,0.06773195
1628309275020000,0,0.00010088,0.06775350
1628309275455000,0,0.00300000,0.06778018
1628309297821000,0,0.00012071,0.06778018
1628309297821000,0,0.01987929,0.06779602
1628309321835000,0,0.00300000,0.06780173
1628309331695000,0,0.00010091,0.06780173
1628309331763000,1,0.10000000,0.06778001
1628309331763000,1,3.83471200,0.06778000
1628309332140000,1,0.09836700,0.06778001
1628309333071000,0,0.00300000,0.06782841
1628309356446000,0,0.00011074,0.06782841
1628309356446000,0,0.00204405,0.06784996
1628309356446000,0,0.00105689,0.06784996
1628309356446000,0,0.00124032,0.06786612
1628309416200000,0,0.02279000,0.06781725
1628309416723000,1,0.02788500,0.06778002
1628309422231000,0,0.03002800,0.06780267
1628309422615000,0,0.05400400,0.06780267
1628309422819000,0,0.00667400,0.06780267
1628309423198000,0,0.01353300,0.06780267
1628309424850000,0,0.84000000,0.06781756
1628309442841000,1,0.02000000,0.06775542
1628309446962000,0,0.03895600,0.06778928
1628309461709000,0,0.23470200,0.06780702
1628309483282000,1,0.02000000,0.06781000
1628309483359000,1,0.00483900,0.06781000
1628309527324000,0,0.10000000,0.06777987
1628309527324000,0,0.52459600,0.06777990
1628309563463000,1,0.11758900,0.06778000
1628309563463000,1,0.16241100,0.06778000
1628309563497000,1,0.03249500,0.06778000
1628309563497000,1,0.11075900,0.06778000
1628309581312000,1,0.03000000,0.06774561
1628309581349000,1,0.00102131,0.06774561
1628309590300000,1,0.00365300,0.06776695
1628309633801000,0,0.00468900,0.06784191
1628309654904000,0,0.00311077,0.06787665
1628309654904000,0,0.02688923,0.06787893
1628309743276000,0,0.00400000,0.06782000
1628309764507000,0,0.13676300,0.06781984
1628309791715000,1,0.00399800,0.06775123
1628309806727000,0,0.81417800,0.06781781
1628309806828000,0,0.02719079,0.06781781
1628309809576000,1,0.09662621,0.06782000
1628309867917000,0,0.00300000,0.06789820
1628309868606000,0,0.00010097,0.06789820
1628309868606000,0,0.00311080,0.06792488
1628309868606000,0,0.02678823,0.06793199
1628309869001000,1,0.81975400,0.06788624
1628309869215000,1,0.02102011,0.06788624
1628309869215000,1,0.09697389,0.06788407
1628309870153000,1,0.08062800,0.06788409
1628309880069000,0,0.00300000,0.06794643
1628309881704000,0,0.00009100,0.06794643
1628309881704000,0,0.00311083,0.06797311
1628309881704000,0,0.00545077,0.06798040
1628309881704000,0,0.02134740,0.06798309
1628309881856000,0,0.00309103,0.06799466
1628309881856000,0,0.13742181,0.06800371
1628309881856000,0,0.02998747,0.06801404
1628309881856000,0,0.00310086,0.06802134
1628309881856000,0,0.84007273,0.06802273
1628309881856000,0,0.39570831,0.06802982
1628309881856000,0,1.68183917,0.06802983
1628309881856000,0,0.10000000,0.06803433
1628309881856000,0,0.66475950,0.06803600
1628309881856000,0,0.98927078,0.06804288
1628309881856000,0,0.00309106,0.06804289
1628309881856000,0,0.03053385,0.06804357
1628309881856000,0,1.68117820,0.06805089
1628309881856000,0,0.67994555,0.06805614
1628309881856000,0,0.80000000,0.06805967
1628309881856000,0,2.57206864,0.06805999
1628309881856000,0,9.93451288,0.06806000
1628309905561000,0,0.00300000,0.06806958
1628309906065000,0,0.00010089,0.06806958
1628309908363000,0,0.00300000,0.06808803
1628309909360000,0,0.00012069,0.06808803
1628309909360000,0,0.00287931,0.06809113
1628309914597000,1,0.00300000,0.06808000
1628309919618000,0,0.00021178,0.06809113
1628309919618000,0,0.00310092,0.06811781
1628309919618000,0,0.00685730,0.06811803
1628309938470000,1,0.00003311,0.06808000
1628309938470000,1,0.02997607,0.06806569
1628309938470000,1,0.05260335,0.06806225
1628309995413000,0,0.00364200,0.06805250
1628310023272000,0,0.84037233,0.06802693
1628310023272000,0,0.01962767,0.06803199
1628310102234000,1,0.02200000,0.06800000
1628310178692000,0,0.00400000,0.06798000
1628310184495000,0,0.00028300,0.06798000
1628310195513000,1,5.05560000,0.06806000
1628310195613000,1,0.00002000,0.06806000
1628310218148000,1,0.00335800,0.06803908
1628310250125000,1,0.00616300,0.06805427
1628310270166000,0,2.80000000,0.06809047
1628310280580000,0,0.00326900,0.06809047
1628310323158000,1,0.95070800,0.06813000
1628310323367000,1,0.02437800,0.06813000
1628310323367000,1,0.04207200,0.06809998
1628310370095000,0,0.00300000,0.06813626
1628310370366000,1,0.99329000,0.06810873
1628310372653000,0,0.00011072,0.06813626
1628310372653000,0,0.00288928,0.06813936
1628310383010000,0,0.00015372,0.06813936
1628310383010000,0,0.00003812,0.06813936
1628310383010000,0,0.00280816,0.06816604
1628310415601000,0,0.00029279,0.06816604
1628310415601000,0,0.00270721,0.06818449
1628310540570000,0,0.00040354,0.06818449
1628310541885000,0,0.00310098,0.06821427
1628310572241000,0,0.00300000,0.06823272
1628310573242000,0,0.00011078,0.06823272
1628310573242000,0,0.00288922,0.06823582
1628310574420000,0,0.00019196,0.06823582
1628310574420000,0,0.12980804,0.06825435
1628310574877000,0,0.00700000,0.06825435
1628310578203000,1,0.00294600,0.06822243
1628310581703000,0,0.00010915,0.06825435
1628310581703000,0,0.00289085,0.06826251
1628310584340000,0,0.00020016,0.06826251
1628310584901000,0,0.00300000,0.06828096
1628310587141000,0,0.00011081,0.06828096
1628310589652000,0,0.00308121,0.06828406
1628310666838000,0,0.15820200,0.06828784
1628310684026000,1,0.00300000,0.06824000
1628310686995000,1,0.00088700,0.06824000
1628310724354000,1,0.02000000,0.06813853
1628310724943000,1,0.00298400,0.06814560
1628310796314000,1,0.00378700,0.06822784
1628310796520000,0,0.10000000,0.06827916
1628310796520000,0,0.89938500,0.06827917
1628310839212000,1,0.01308500,0.06820000
1628310997656000,0,8.10000000,0.06825000
1628310998077000,0,1.23000000,0.06825000
1628310998279000,0,1.10000000,0.06825000
1628311004188000,0,2.25000000,0.06825000
1628311004208000,0,0.00442416,0.06825000
1628311030181000,0,0.00166800,0.06821000
1628311145297000,1,0.00306600,0.06823929
1628311190883000,1,0.00300000,0.06828000
1628311217470000,0,0.34446400,0.06831071
1628311248494000,0,0.00309104,0.06831074
1628311248494000,0,0.00603393,0.06831820
1628311248494000,0,0.00311084,0.06832919
1628311248494000,0,0.83776419,0.06833058
1628311248568000,0,0.85000000,0.06832578
1628311252181000,0,2.80000000,0.06832764
1628311252282000,0,0.00214134,0.06833229
1628311252282000,0,0.00093990,0.06833229
1628311257302000,0,0.10000000,0.06832723
1628311257302000,0,2.80000000,0.06832724
1628311268433000,0,0.10000000,0.06832723
1628311276800000,1,0.00400000,0.06833000
1628311303222000,1,0.00020800,0.06833000
1628311356371000,0,0.00930800,0.06826332
1628311356728000,0,0.00683400,0.06827398
1628311393759000,0,0.00944000,0.06825852
1628311401164000,0,0.10000000,0.06825851
1628311432277000,0,0.00700600,0.06824782
1628311475101000,1,0.00300000,0.06824000
1628311480631000,1,0.00030300,0.06824000
1628311488443000,0,0.00379600,0.06823932
1628311495017000,0,0.00362800,0.06823932
1628311495145000,0,0.24603200,0.06823932
1628311516163000,1,0.06000000,0.06824000
1628311516288000,1,0.00334400,0.06824000
1628311531237000,0,0.02218100,0.06825804
1628311556561000,1,0.00500000,0.06826000
1628311558943000,0,0.10000000,0.06827596
1628311558943000,0,0.23026600,0.06827597
1628311590652000,1,0.00004700,0.06826000
1628311621281000,0,0.10000000,0.06825370
1628311621281000,0,2.07160400,0.06825371
1628311768852000,0,0.00411700,0.06820436
1628311781192000,1,0.30492400,0.06816000
1628311785330000,0,0.01097900,0.06816485
1628311790982000,0,0.01285400,0.06816246
1628311793753000,0,0.00400000,0.06816000
1628311794076000,0,0.00062600,0.06816000
1628311801559000,1,0.00377500,0.06815791
1628311850519000,0,0.02133000,0.06820130
1628311879006000,0,0.00839400,0.06820469
1628311920452000,1,0.00330600,0.06814418
1628311929526000,0,0.02000000,0.06816604
1628311941219000,1,0.04400000,0.06820000
1628311941377000,1,0.06730300,0.06820000
1628311982822000,0,0.02021900,0.06818507
1628312021377000,0,0.00771600,0.06819538
1628312085543000,1,0.00892700,0.06816659
1628312106962000,0,0.00761600,0.06822688
1628312132889000,1,0.00641600,0.06817000
1628312196724000,0,0.10000000,0.06819706
1628312196724000,0,0.00203200,0.06819707
1628312254761000,1,0.00314400,0.06822619
1628312301154000,0,0.10000000,0.06830036
1628312301154000,0,2.80000000,0.06830037
1628312301154000,0,0.02948452,0.06831421
1628312301154000,0,0.39751356,0.06831665
1628312301154000,0,0.87038692,0.06831666
1628312321916000,0,0.07934400,0.06831323
1628312340542000,0,0.00358700,0.06831463
1628312383858000,1,0.00397900,0.06827867
1628312402968000,0,0.00793400,0.06833446
1628312489565000,0,0.10000000,0.06827560
1628312489565000,0,1.88136100,0.06827561
1628312532773000,1,0.00330400,0.06826501
1628312577474000,0,0.02472800,0.06834040
1628312597818000,0,0.01035300,0.06833967
1628312611814000,1,0.09506300,0.06830000
1628312619621000,0,0.00456600,0.06830789
1628312640014000,0,0.00396500,0.06830612
1628312657803000,0,0.00500000,0.06829068
1628312661794000,0,0.00394000,0.06827962
1628312714576000,1,0.04678300,0.06827000
1628312715976000,1,2.80000000,0.06822409
1628312715976000,1,3.20000000,0.06822409
1628312727646000,0,0.01949600,0.06828469
1628312769371000,1,0.10318900,0.06829000
1628312769458000,1,0.00893800,0.06823637
1628312810537000,0,0.11952100,0.06827374
