timestamp ms,type,amount,price
1624841485128000,0,0.00395211,0.05738980
1624841488331000,0,0.00739988,0.05740823
1624841499861000,0,0.00395206,0.05745740
1624841510248000,1,0.09427400,0.05743246
1624841529520000,0,0.69820848,0.05746462
1624841529520000,0,0.00304443,0.05747436
1624841529520000,0,0.00096740,0.05747436
1624841529520000,0,0.00742086,0.05748102
1624841529520000,0,0.02967672,0.05749080
1624841529520000,0,0.00395214,0.05749324
1624841529520000,0,0.20000000,0.05750251
1624841529520000,0,0.02925058,0.05750354
1624841529520000,0,1.25499146,0.05750877
1624841529520000,0,0.02899275,0.05751682
1624841538975000,0,0.00346072,0.05756084
1624841538975000,0,0.00049137,0.05756084
1624841539388000,1,0.11545238,0.05756560
1624841539447000,1,0.13000000,0.05756560
1624841682514000,1,0.02997000,0.05738764
1624841699208000,0,0.00595100,0.05742529
1624841710405000,1,0.02687400,0.05736340
1624841731769000,1,1.13640000,0.05732134
1624841826337000,1,0.23203000,0.05732000
1624841880446000,0,0.00367108,0.05731000
1624841894764000,1,0.00367600,0.05728001
1624841945450000,0,0.00007492,0.05731000
1624842096476000,1,0.00613800,0.05735780
1624842103593000,1,0.00711300,0.05735780
1624842123651000,1,1.66340000,0.05735444
1624842164777000,1,0.00388800,0.05731177
1624842248981000,0,0.00476400,0.05733807
1624842373348000,0,0.00686000,0.05738087
1624842460277000,0,0.01000000,0.05736022
1624842464617000,0,0.00049121,0.05736022
1624842464617000,0,0.00390279,0.05742016
1624842537829000,1,8.00000000,0.05734000
1624842537937000,0,6.30000000,0.05734904
1624842537950000,0,0.02973612,0.05739775
1624842537950000,0,0.99670312,0.05740508
1624842538122000,1,0.60105904,0.05733263
1624842538631000,1,0.02906104,0.05734277
1624842540301000,1,1.26430000,0.05733264
1624842540316000,1,0.01000000,0.05733264
1624842540328000,1,0.87530157,0.05733264
1624842694065000,0,0.05469719,0.05732000
1624842695272000,1,0.04513655,0.05732000
1624842750047000,1,0.00557300,0.05729790
1624842770465000,1,0.00843300,0.05731795
1624842829806000,1,0.14196100,0.05733547
1624842860576000,1,0.03413700,0.05734642
1624842880905000,0,0.00500000,0.05734000
1624842880935000,0,0.00043700,0.05734000
1624843151545000,1,0.00494800,0.05725890
1624843217341000,1,0.00395214,0.05724424
1624843230814000,1,0.00500000,0.05726000
1624843251073000,1,0.00270400,0.05723235
1624843383431000,0,0.00500000,0.05727000
1624843384000000,0,0.00084300,0.05727000
1624843537335000,0,0.00989900,0.05732000
1624843945285000,0,0.00591700,0.05733333
1624844013602000,0,0.01000000,0.05729000
1624844020130000,0,0.00037800,0.05729000
1624844032208000,1,0.00475300,0.05729004
1624844410300000,0,0.00695200,0.05721059
1624844618624000,1,0.00395211,0.05714080
1624844618624000,1,0.01236700,0.05710814
1624844618624000,1,0.20000000,0.05710813
1624844618624000,1,0.01133789,0.05710762
1624845033747000,1,0.00460600,0.05724211
1624845058782000,1,0.00438700,0.05721345
1624845065123000,0,0.00376500,0.05727471
1624845099777000,1,0.12819600,0.05725574
1624845121579000,0,0.00461700,0.05732307
1624845250361000,1,0.00426000,0.05723656
1624845831842000,0,0.00625900,0.05732519
1624846010993000,1,0.58743800,0.05717921
1624846125267000,0,0.00400000,0.05716000
1624846141462000,0,0.00308700,0.05719137
1624846158586000,1,0.20000000,0.05713368
1624846158586000,1,0.55000000,0.05713367
1624846190328000,0,0.11100000,0.05716000
1624846190328000,0,0.74434400,0.05716000
1624846254177000,0,0.00600600,0.05720164
1624846274732000,0,0.00600600,0.05719011
1624846722264000,0,0.03413500,0.05710217
1624846726368000,0,0.02902100,0.05710217
1624846794638000,1,0.00400000,0.05707362
1624846801449000,1,0.00083373,0.05707362
1624846817459000,1,0.00395209,0.05707184
1624846817459000,1,0.02925997,0.05704533
1624846817459000,1,0.04942594,0.05703856
1624846859828000,0,0.00400000,0.05712056
1624846860611000,1,0.20000000,0.05712338
1624846860611000,1,4.51000000,0.05712337
1624846860951000,1,0.11000000,0.05712338
1624846941380000,1,0.20000000,0.05712011
1624846941380000,1,0.02947771,0.05712010
1624846948635000,0,0.14611229,0.05712000
1624847045017000,0,0.00400000,0.05719547
1624847212232000,1,0.00405700,0.05713213
1624847276088000,1,0.00600000,0.05716000
1624847296576000,1,0.00788900,0.05712118
1624847316966000,0,0.00600500,0.05716231
1624847732318000,1,0.00560700,0.05721009
1624847795291000,1,0.00539700,0.05724855
1624847921142000,1,0.00992200,0.05728491
1624848100559000,1,0.92000000,0.05722096
1624848299804000,0,0.00537600,0.05728759
1624848382730000,0,0.00363600,0.05726503
1624848425290000,0,0.00840700,0.05726919
1624848723788000,0,0.00955300,0.05723400
1624848734344000,1,0.00525100,0.05719439
1624848818742000,0,0.00599400,0.05724887
1624848901934000,0,0.00353600,0.05729207
1624849045365000,0,0.00359400,0.05729493
1624849107372000,0,0.00500000,0.05724000
1624849144381000,0,0.00084200,0.05724000
1624849148589000,1,0.00588400,0.05724012
1624849210785000,0,0.00693000,0.05728739
1624849340723000,0,0.00463300,0.05727000
1624849433002000,1,0.00376800,0.05723699
1624849565591000,1,0.00585200,0.05724935
1624849627539000,0,0.00598700,0.05729207
1624849792074000,0,0.00565700,0.05728279
1624849832823000,0,0.00397800,0.05728346
1624849863786000,1,0.00763400,0.05723220
1624850307962000,1,0.00583900,0.05718972
1624850428574000,1,0.20000000,0.05718769
1624850428574000,1,0.03058193,0.05718768
1624850428574000,1,1.06941807,0.05718597
1624850861149000,1,0.00093400,0.05723637
1624850885175000,0,0.00500000,0.05728741
1624851079330000,0,0.00390700,0.05727714
1624851097639000,1,0.00885200,0.05722374
1624851138490000,1,0.00741700,0.05721960
1624851331784000,1,0.00623500,0.05715452
1624851390429000,0,0.00600000,0.05720566
1624851532889000,0,0.00600300,0.05718827
1624851613770000,1,0.00439400,0.05713989
1624851897768000,0,0.00600600,0.05716855
1624851958668000,1,0.00600000,0.05717000
1624851963462000,1,0.00000600,0.05717000
1624852162281000,1,0.00355000,0.05714169
1624852222109000,0,0.00464500,0.05719569
1624852265203000,0,0.00467700,0.05720334
1624852711526000,0,0.00695800,0.05721832
1624852838387000,1,0.98650000,0.05724436
1624852874339000,1,0.00500000,0.05721000
1624852894297000,1,0.00312300,0.05716366
1624852938974000,0,0.02920848,0.05725826
1624852938974000,0,1.26819479,0.05726138
1624852939111000,1,1.26819479,0.05727000
1624852982135000,0,0.00400000,0.05729864
1624853159769000,1,0.00400000,0.05726000
1624853315605000,0,0.00013409,0.05729864
1624853321550000,1,0.00600000,0.05734000
1624853342088000,1,0.00628600,0.05730284
1624853712068000,0,0.00405100,0.05735557
1624854059406000,0,0.00597300,0.05735459
1624854079612000,0,0.00597500,0.05735573
1624854141536000,0,0.00598200,0.05732281
1624854244829000,0,0.00478600,0.05733507
1624854347973000,0,0.00598300,0.05734320
1624854500365000,0,2.70000000,0.05733394
1624854754200000,0,0.00800000,0.05727000
1624854756373000,0,0.00066500,0.05727000
1624855221468000,1,0.00372900,0.05733148
1624855387097000,0,0.00446000,0.05733000
1624855480493000,1,0.00731900,0.05733007
1624855564658000,1,0.00372800,0.05733046
1624855688353000,0,0.00395211,0.05738980
1624855688353000,0,0.00125589,0.05740732
1624855745441000,0,2.70000000,0.05740907
1624856033739000,1,0.00800000,0.05737000
1624856062177000,1,0.00018800,0.05737000
1624856115310000,1,0.20000000,0.05735218
1624856115310000,1,0.32155808,0.05735217
1624856116436000,1,0.00374300,0.05735218
1624856163425000,0,0.43685388,0.05742912
1624856303746000,1,0.00700000,0.05743000
1624856349823000,0,0.00474200,0.05743607
1624856483325000,1,0.00593900,0.05738723
1624856604776000,0,0.00871100,0.05743998
1624856646441000,0,0.00358100,0.05743866
1624856749382000,0,0.00368100,0.05745585
1624856755682000,1,0.00733900,0.05741522
1624856851127000,1,0.00400000,0.05746000
1624856859605000,1,0.00085100,0.05746000
1624856934934000,0,0.00600000,0.05742000
1624856954073000,0,0.00075000,0.05742000
1624857041250000,0,0.00835285,0.05746048
1624857041315000,1,2.99164000,0.05747140
1624857041339000,1,0.00000715,0.05747140
1624857047601000,0,2.70000000,0.05746920
1624857047601000,0,0.03075814,0.05746970
1624857047601000,0,0.26924186,0.05747063
1624857050880000,0,1.32340764,0.05747021
1624857060380000,0,0.06616912,0.05745036
1624857107927000,1,0.00438700,0.05746000
1624857233511000,0,1.26220000,0.05748770
1624857235584000,0,0.00400000,0.05748873
1624857393430000,1,0.00769000,0.05744972
1624857414960000,0,0.00012383,0.05748873
1624857414960000,0,0.00434517,0.05748885
1624857473819000,1,0.81471445,0.05740510
1624857702264000,1,0.00559000,0.05739424
1624857722145000,0,0.00400000,0.05737000
1624857759350000,0,0.00063800,0.05737000
1624857864345000,1,0.00653700,0.05736496
1624857903515000,1,0.00393900,0.05736996
1624858227346000,0,0.00395214,0.05749324
1624858228393000,0,0.00395209,0.05756084
1624858228393000,0,0.02604791,0.05756523
1624858228521000,0,0.00387872,0.05756523
1624858230438000,1,0.01763600,0.05751831
1624858405996000,1,0.00400000,0.05745000
1624858453611000,1,0.00082800,0.05745000
1624858519278000,0,0.00357400,0.05743612
1624858622073000,1,0.00439100,0.05734701
1624858640060000,0,0.00368900,0.05738336
1624858661447000,0,0.00086300,0.05734825
1624858680639000,0,0.00440000,0.05736064
1624858740305000,1,0.00395214,0.05724424
1624858740305000,1,0.02604786,0.05721574
1624858761288000,1,0.00370000,0.05720229
1624858841622000,0,0.00868600,0.05721244
1624858846174000,1,0.00500000,0.05717369
1624858881098000,1,0.00051701,0.05717369
1624858905467000,0,0.00370000,0.05720074
1624858992480000,1,0.00395211,0.05714080
1624858992480000,1,0.02604789,0.05710790
1624859320029000,0,0.00600000,0.05717000
1624859326602000,0,0.00010500,0.05717000
1624859341670000,1,0.00500000,0.05717442
1624859463862000,0,0.00114300,0.05722244
1624859645914000,1,0.00463700,0.05719658
1624859724246000,1,0.00208900,0.05725000
1624859724246000,1,0.02791100,0.05722139
1624859895143000,0,0.00379200,0.05730364
1624859980785000,1,0.00381700,0.05726574
1624860082961000,0,0.00478000,0.05730235
1624860188537000,1,0.00364000,0.05731763
1624860205521000,0,0.00597200,0.05736443
1624860225787000,0,0.00968500,0.05734127
1624860288561000,1,0.00400000,0.05736000
1624860305433000,1,0.00400000,0.05738000
1624860306332000,0,1.26340000,0.05738463
1624860308402000,0,0.00395211,0.05738980
1624860308816000,1,0.01772200,0.05738995
1624860352005000,0,0.00863500,0.05743662
1624860380067000,0,0.02967435,0.05739618
1624860380067000,0,0.44704602,0.05739898
1624860390115000,0,0.00438800,0.05739898
1624860491783000,1,0.00389100,0.05741380
1624860610792000,1,0.00400000,0.05740000
1624860610905000,1,0.00462700,0.05734861
1624860653263000,0,0.00481800,0.05741236
1624860716057000,0,0.00400000,0.05735000
1624860717421000,0,0.00008800,0.05735000
1624860736854000,0,0.00596200,0.05740285
1624860841925000,1,0.82000000,0.05731234
1624860879092000,1,2.75000000,0.05731234
1624860898523000,1,0.00998046,0.05731234
1624860898523000,1,0.02001954,0.05729935
1624861024643000,1,0.00457000,0.05727462
1624861067210000,0,0.00381500,0.05725791
1624861093272000,0,0.60180036,0.05720084
1624861093272000,0,0.02983342,0.05720376
1624861093272000,0,0.87276622,0.05720606
1624861093337000,0,0.20000000,0.05720352
1624861187037000,1,0.00457700,0.05736643
1624861230940000,0,0.00813300,0.05739880
1624861248271000,0,0.02905306,0.05741030
1624861248271000,0,0.59842988,0.05741950
1624861248271000,0,0.03049151,0.05742286
1624861248271000,0,0.20000000,0.05742405
1624861248271000,0,1.25752376,0.05742508
1624861248271000,0,0.49296437,0.05743149
1624861330142000,1,0.00537400,0.05735062
1624861330389000,0,0.00593500,0.05740947
1624861434163000,1,0.00600000,0.05741000
1624861435914000,1,0.00029100,0.05741000
1624861437419000,0,0.00936200,0.05740876
1624861454682000,0,0.00593500,0.05740161
1624861514966000,0,0.00444100,0.05737124
1624861543380000,1,0.81094832,0.05730664
1624861567539000,1,0.00497200,0.05729917
1624861579600000,1,0.09000000,0.05735000
1624861579601000,1,0.50000000,0.05735000
1624861579780000,1,0.25000000,0.05735000
1624861582323000,1,0.09800000,0.05735000
1624861587079000,1,0.25000000,0.05735000
1624861878335000,1,0.70701100,0.05739000
1624862016733000,1,1.26231764,0.05740018
1624862040190000,0,0.00412760,0.05741870
1624862040190000,0,0.00017640,0.05742260
1624862107771000,0,0.00357000,0.05740041
1624862234518000,1,0.00435000,0.05748000
1624862364968000,0,0.00395214,0.05749324
1624862371196000,1,0.00019986,0.05751000
1624862424445000,1,0.00477100,0.05743525
1624862427665000,0,0.00400000,0.05743000
1624862700425000,1,0.00382200,0.05744000
1624862700425000,1,0.00017800,0.05744000
1624862893500000,0,0.00355700,0.05744187
1624863001261000,0,0.08644378,0.05744187
1624863036382000,0,0.00497700,0.05750104
1624863131682000,0,0.00399000,0.05744000
1624863145457000,1,0.00412000,0.05745230
1624863166184000,1,0.00227100,0.05745636
1624863297402000,0,0.00400000,0.05744000
1624863327668000,1,0.00368200,0.05742687
1624863384870000,0,0.00623500,0.05745091
1624863516111000,1,0.20000000,0.05755100
1624863516111000,1,0.88113944,0.05755099
1624863524753000,1,0.00591100,0.05755751
1624863524874000,0,0.00400186,0.05757780
1624863524874000,0,0.00002917,0.05759668
1624863524874000,0,0.00544097,0.05761556
1624863785793000,0,0.00592900,0.05761600
1624863806357000,1,0.00360500,0.05755117
1624863820119000,0,0.00473900,0.05759580
1624863869659000,1,0.00616900,0.05753829
1624863871553000,0,0.00350600,0.05758482
1624863938746000,1,2.32000000,0.05753826
1624863953166000,1,0.00442800,0.05753826
1624863967390000,1,0.00306156,0.05753826
1624864021599000,0,1.00000000,0.05748869
1624864077518000,0,0.00689600,0.05750146
1624864177942000,0,0.00396000,0.05755439
1624864200191000,1,0.22462497,0.05751291
1624864246846000,1,0.00432000,0.05755474
1624864268119000,0,0.00376200,0.05763434
1624864326901000,0,0.00500000,0.05764159
1624864331597000,0,0.01475000,0.05764159
1624864337209000,0,0.00699662,0.05764159
1624864344185000,0,0.00548596,0.05766316
1624864344185000,0,0.00395212,0.05766428
1624864344185000,0,1.80000000,0.05766755
1624864344185000,0,1.39056192,0.05766755
1624864346855000,0,0.00943808,0.05766755
1624864353317000,0,0.00399189,0.05768124
1624864358825000,1,1.84688000,0.05770001
1624864359049000,1,10.28179911,0.05770000
1624864378414000,0,0.00395220,0.05770012
1624864378414000,0,0.20000000,0.05772541
1624864378414000,0,0.59802813,0.05773722
1624864378488000,1,0.20000000,0.05774000
1624864379828000,0,0.20000000,0.05776597
1624864379828000,0,0.00395215,0.05776772
1624864499579000,0,0.00360400,0.05778468
1624864501002000,1,0.00631900,0.05771542
1624864533707000,0,0.00037792,0.05778468
1624864533707000,0,0.69433731,0.05778500
1624864535321000,0,0.00395223,0.05780356
1624864535321000,0,0.02104352,0.05781115
1624864536701000,0,0.00395218,0.05787116
1624864536701000,0,0.02997556,0.05788631
1624864536701000,0,0.00397195,0.05788812
1624864536701000,0,0.59608581,0.05790699
1624864536701000,0,0.00395226,0.05790700
1624864536701000,0,29.65296224,0.05791000
1624864537298000,1,0.20000000,0.05786132
1624864537298000,1,5.94773188,0.05786131
1624864537695000,0,30.60660000,0.05791000
1624864538230000,0,0.09100000,0.05791000
1624864538301000,0,10.36763776,0.05791000
1624864538954000,0,1.80000000,0.05795531
1624864538954000,0,1.40000000,0.05795531
1624864540565000,0,0.00395221,0.05797460
1624864541967000,0,0.20000000,0.05798864
1624864541967000,0,2.70000000,0.05798865
1624864541967000,0,0.00396198,0.05799156
1624864541967000,0,0.03105716,0.05799782
1624864541967000,0,2.50000000,0.05800000
1624864541967000,0,0.17775805,0.05800000
1624864542006000,1,1.48816243,0.05800023
1624864542035000,1,1.43073681,0.05800023
1624864549205000,1,2.70000000,0.05794580
1624864549205000,1,0.20000000,0.05794291
1624864549205000,1,0.52368092,0.05794290
1624864568750000,0,0.01000000,0.05794000
1624864568750000,0,0.00614200,0.05794000
1624864582776000,0,0.00683005,0.05797187
1624864582776000,0,0.00438481,0.05797187
1624864584175000,0,0.00395229,0.05801044
1624864587754000,0,0.00395224,0.05807804
1624864587754000,0,0.02604776,0.05809191
1624864587775000,0,0.00049152,0.05809191
1624864592936000,0,0.00395201,0.05809500
1624864592936000,0,0.68604799,0.05810717
1624864592975000,0,0.00443972,0.05810717
1624864599802000,0,0.00395232,0.05811388
1624864600237000,1,0.72453000,0.05811387
1624864600263000,0,0.00730538,0.05815086
1624864600263000,0,0.70269462,0.05815404
1624864600266000,0,0.30053795,0.05815404
1624864600266000,0,0.89946205,0.05815405
1624864600269000,0,0.34037388,0.05815405
1624864600479000,0,1.23983593,0.05815405
1624864601410000,0,0.00733362,0.05816483
1624864601410000,0,0.00395227,0.05818148
1624864657059000,0,0.00395204,0.05819844
1624864657463000,0,0.00476632,0.05821057
1624864658168000,0,0.00395235,0.05821732
1624864658168000,0,0.11731765,0.05824451
1624864658829000,0,0.65000000,0.05824451
1624864658874000,0,1.03268235,0.05824451
1624864658874000,0,1.07648968,0.05824451
1624864658908000,0,0.15000000,0.05824451
1624864659175000,0,0.17351032,0.05824451
1624864681088000,0,0.00395230,0.05828492
1624864681088000,0,0.00135092,0.05830188
1624864681088000,0,0.00260115,0.05830188
1624864681088000,0,0.00058263,0.05832076
1624864718417000,0,1.23000000,0.05818757
1624864718462000,0,0.00613818,0.05818757
1624864718462000,0,0.00279100,0.05819000
1624864719752000,0,0.19000000,0.05818757
1624864719767000,0,0.03000000,0.05818757
1624864720608000,0,0.06000000,0.05818757
1624864720634000,0,0.95613818,0.05818757
1624864749842000,1,0.00386700,0.05811744
1624864764394000,0,0.00632900,0.05811000
1624864778574000,1,0.03000000,0.05813217
1624864778594000,1,0.00073336,0.05813217
1624864780093000,1,0.00366400,0.05811022
1624864817202000,1,0.00500000,0.05821000
1624864838342000,0,0.00585900,0.05819000
1624864857571000,1,0.00443400,0.05814000
1624864884768000,0,0.00585500,0.05817679
1624864906360000,1,0.00558500,0.05810365
1624865019482000,0,0.00416200,0.05818000
1624865031147000,0,0.00475400,0.05814000
1624865325869000,1,0.00836100,0.05804617
1624865345139000,0,0.00392700,0.05811786
1624865419353000,1,0.00442800,0.05810632
1624865479533000,1,0.00565100,0.05811424
1624865502138000,1,0.00935600,0.05812854
1624865502459000,1,0.00419300,0.05812854
1624865521507000,1,2.70000000,0.05798132
1624865526504000,1,0.00395235,0.05796832
1624865553728000,0,0.00417000,0.05797000
1624865735389000,0,0.00370100,0.05804000
1624865735389000,0,0.20000000,0.05804704
1624865735389000,0,0.00354500,0.05806000
1624865735389000,0,0.00605600,0.05806000
1624865735389000,0,0.03038434,0.05806507
1624865735389000,0,1.81997336,0.05806567
1624865892759000,1,0.00345700,0.05808137
1624865968039000,0,0.20000000,0.05811601
1624865968039000,0,0.03538831,0.05811602
1624866001473000,1,0.00400000,0.05808000
1624866004280000,1,0.00060400,0.05808000
1624866135013000,0,0.00405600,0.05813843
1624866173040000,0,0.04500000,0.05811049
1624866203796000,1,0.02893422,0.05804983
1624866207056000,1,0.00709876,0.05800944
1624866207077000,1,0.03028338,0.05800440
1624866207077000,1,0.03050647,0.05798836
1624866212891000,1,0.00409659,0.05794102
1624866213362000,0,0.00471500,0.05797500
1624866216284000,1,0.02853993,0.05788603
1624866217383000,0,2.70000000,0.05788814
1624866227949000,1,0.03101854,0.05789082
1624866228303000,1,0.03101960,0.05787887
1624866229930000,1,0.00395232,0.05786488
1624866264933000,1,0.00447800,0.05789458
1624866368451000,0,0.00400000,0.05790000
1624866402437000,0,0.00064400,0.05790000
1624866402437000,0,0.03029734,0.05790850
1624866402437000,0,0.78259479,0.05791174
1624866410750000,1,0.00630500,0.05786809
1624866416222000,0,0.04000000,0.05790187
1624866416291000,0,0.16000000,0.05790187
1624866442550000,1,0.00918700,0.05794000
1624866468228000,0,0.52310012,0.05807701
1624866470298000,1,0.00447600,0.05802291
1624866473394000,0,0.00395232,0.05811388
1624866476613000,1,0.00836200,0.05815291
1624866480834000,1,2.42527324,0.05818032
1624866482985000,0,0.00395235,0.05821732
1624866491162000,0,0.02793719,0.05830463
1624866492468000,1,0.06923730,0.05830789
1624866504882000,0,0.03000000,0.05831886
1624866508905000,1,0.01725528,0.05829906
1624866511608000,0,0.00336975,0.05832076
1624866519889000,0,1.45480000,0.05836971
1624866523120000,1,0.00884800,0.05833587
1624866541906000,0,0.00747508,0.05836504
1624866542422000,0,0.00000145,0.05836971
1624866558992000,0,0.00395233,0.05838836
1624866565981000,1,0.00375800,0.05838493
1624866570701000,0,0.00395210,0.05840532
1624866571267000,0,0.00395241,0.05842420
1624866571267000,0,0.57812759,0.05843113
1624866571562000,0,0.13203399,0.05843113
1624866580842000,0,0.00395236,0.05849180
1624866650614000,1,0.00707200,0.05844298
1624866652150000,0,0.00821100,0.05850000
1624866652150000,0,0.03062112,0.05850042
1624866652150000,0,0.00395213,0.05850876
1624866652150000,0,0.02968780,0.05851399
1624866652150000,0,0.95019478,0.05852515
1624866741690000,1,0.02996586,0.05841031
1624866753363000,0,0.00460800,0.05841650
1624866778288000,0,0.00831000,0.05841651
1624866800503000,1,0.00523400,0.05835182
1624866861810000,0,0.00355800,0.05831780
1624866872581000,1,0.03000000,0.05824852
1624866981051000,0,0.58364000,0.05832500
1624866990972000,0,0.58305000,0.05838464
1624867006599000,0,0.58310409,0.05839430
1624867006599000,0,0.74989591,0.05839430
1624867036776000,1,2.70000000,0.05836532
1624867036776000,1,0.02906667,0.05836454
1624867036776000,1,2.27093333,0.05836108
1624867100986000,0,0.00354200,0.05839000
1624867122845000,1,0.00469700,0.05840000
1624867136302000,1,0.00611000,0.05849000
1624867175031000,0,0.00389200,0.05849000
1624867309050000,1,0.03061017,0.05841206
1624867313657000,1,4.69840000,0.05845000
1624867328609000,1,0.00598700,0.05843000
1624867378305000,1,0.00941700,0.05839024
1624867391048000,1,0.00424600,0.05838292
1624867391160000,1,0.00999100,0.05838292
1624867418549000,0,0.00551900,0.05849000
1624867511109000,0,0.00453000,0.05851035
1624867565612000,0,0.00562000,0.05846000
1624867573028000,1,0.00453000,0.05845072
1624867580806000,0,0.58417000,0.05851031
1624867604670000,1,0.00598200,0.05846000
1624867604872000,1,0.00489000,0.05846000
1624867612108000,1,1.00000000,0.05846625
1624867662296000,0,0.00432300,0.05850853
1624867701376000,1,0.00384800,0.05847044
1624867734055000,0,0.00395244,0.05852764
1624867740429000,1,0.00400000,0.05853000
1624867748018000,0,1.80000000,0.05853515
1624867748018000,0,1.40000000,0.05853515
1624867751430000,0,0.00406819,0.05853961
1624867811275000,1,0.00073181,0.05854000
1624867833208000,0,0.02633355,0.05854576
1624867833336000,0,0.98302000,0.05855036
1624867833443000,0,0.00000583,0.05855036
1624867833628000,1,1.16391136,0.05855000
1624867833631000,1,0.76073715,0.05855000
1624867833647000,1,0.68437308,0.05855000
1624867833676000,1,0.78056132,0.05855000
1624867833769000,1,0.73951786,0.05855000
1624867833818000,1,0.98217635,0.05855000
1624867833852000,1,0.97369568,0.05855000
1624867833958000,1,0.07624750,0.05855000
1624867834084000,1,0.46622467,0.05855000
1624867834085000,1,0.39788333,0.05855000
1624867891752000,0,0.00400000,0.05852000
1624867894386000,0,0.00025800,0.05852000
1624867949922000,1,0.01432099,0.05851250
1624867964313000,1,0.00355700,0.05851250
1624867964607000,1,0.00622100,0.05851250
1624867964870000,1,0.00600000,0.05857000
1624867982515000,1,0.00065800,0.05857000
1624867982515000,1,0.02886214,0.05851633
1624867982515000,1,0.03347991,0.05851344
1624868045246000,0,0.00498800,0.05855543
1624868069216000,0,0.00395239,0.05859524
1624868071070000,0,0.00395216,0.05861220
1624868088852000,0,0.00395247,0.05863108
1624868088852000,0,0.03023700,0.05866421
1624868090440000,1,0.00406600,0.05863347
1624868107295000,0,0.00395242,0.05869868
1624868107295000,0,0.02072453,0.05870099
1624868107459000,0,0.00395219,0.05871564
1624868107459000,0,0.00204781,0.05871564
1624868107863000,0,0.00190438,0.05871564
1624868112346000,0,0.00377300,0.05873452
1624868112346000,0,0.00017950,0.05873452
1624868139125000,0,0.71000000,0.05875689
1624868139366000,0,0.00016158,0.05875689
1624868154356000,0,0.00343400,0.05880212
1624868154356000,0,0.00051845,0.05880212
1624868154356000,0,0.00395222,0.05881908
1624868154356000,0,1.80000000,0.05882724
1624868154356000,0,0.14209533,0.05882724
1624868157593000,0,1.25000000,0.05882724
1624868157617000,0,0.00790467,0.05882724
1624868160753000,0,0.00395253,0.05883796
1624868160753000,0,0.00752182,0.05885676
1624868161664000,1,0.00675291,0.05886000
1624868167587000,0,0.00721208,0.05890309
1624868167587000,0,0.00395248,0.05890556
1624868167587000,0,0.00395225,0.05892252
1624868167587000,0,0.02488319,0.05893166
1624868168213000,0,0.00395256,0.05894140
1624868168213000,0,0.02604744,0.05896738
1624868168268000,0,0.00389728,0.05896738
1624868172739000,0,0.02612941,0.05900315
1624868172739000,0,0.00050883,0.05900900
1624868172739000,0,0.00344368,0.05900900
1624868173312000,0,0.00395228,0.05902596
1624868173370000,0,0.00395259,0.05904484
1624868173370000,0,0.02604741,0.05904641
1624868174390000,0,0.02450197,0.05906192
1624868174390000,0,0.71016158,0.05908448
