timestamp ms,type,amount,price
1622077884312000,1,0.00011192,0.07228321
1622077884864000,1,0.00912166,0.07223048
1622077888214000,1,0.00312191,0.07221890
1622077889676000,1,0.10000000,0.07217090
1622077889743000,0,0.02400000,0.07216545
1622077889748000,0,0.26072401,0.07216545
1622077929222000,0,0.70000000,0.07236439
1622077960302000,0,0.00429300,0.07236000
1622078046258000,1,0.00312190,0.07215459
1622078049710000,1,0.00312189,0.07209028
1622078049710000,1,0.01687811,0.07208045
1622078049940000,1,0.00413533,0.07208045
1622078049940000,1,0.00312188,0.07202597
1622078049940000,1,0.43834590,0.07198935
1622078049940000,1,0.66684457,0.07198935
1622078055953000,0,0.25482274,0.07214372
1622078126386000,1,0.00400000,0.07210765
1622078126916000,1,0.00005696,0.07210765
1622078163926000,1,0.00387100,0.07212000
1622078194034000,0,0.10000000,0.07205998
1622078194034000,0,0.03678854,0.07205999
1622078200712000,1,0.00900000,0.07197979
1622078201375000,1,0.00015343,0.07197979
1622078213429000,1,0.00300000,0.07196166
1622078213563000,1,0.00013187,0.07196166
1622078270284000,1,0.00800000,0.07192830
1622078270630000,1,0.00067994,0.07192830
1622078270630000,1,0.00313186,0.07189735
1622078270630000,1,0.00313185,0.07183304
1622078270630000,1,0.73110542,0.07178931
1622078270630000,1,0.00314184,0.07176873
1622078270630000,1,1.81446719,0.07175198
1622078270630000,1,0.00918531,0.07172996
1622078270630000,1,0.00314183,0.07170442
1622078270630000,1,19.26798195,0.07166780
1622078505781000,1,1.11307067,0.07172087
1622078509779000,0,0.10000000,0.07183990
1622078509779000,0,0.44289158,0.07183994
1622078509779000,0,0.35872354,0.07184000
1622078519223000,0,0.36467563,0.07177000
1622078520950000,0,0.00367300,0.07180214
1622078541422000,1,0.00314182,0.07164011
1622078541422000,1,0.00141218,0.07163622
1622078551791000,1,0.00438434,0.07163622
1622078552080000,1,0.00600000,0.07163197
1622078554971000,1,0.00098942,0.07163197
1622078691809000,1,0.00278800,0.07184000
1622078715892000,0,0.00418900,0.07176997
1622078764074000,0,0.00300000,0.07180000
1622078766002000,0,0.00067600,0.07180000
1622078840323000,0,0.00539900,0.07185000
1622078873624000,1,0.00314181,0.07157580
1622078979705000,0,0.00377100,0.07180417
1622079016739000,0,0.00475000,0.07174000
1622079027886000,0,0.00601700,0.07173998
1622079047149000,0,0.02715402,0.07177999
1622079047149000,0,0.00284598,0.07178000
1622079049110000,0,0.00194502,0.07178000
1622079049110000,0,0.00205498,0.07178000
1622079059749000,0,0.00116402,0.07178000
1622079116483000,0,0.00300000,0.07186480
1622079117736000,0,0.00014181,0.07186480
1622079128276000,0,0.71000000,0.07194877
1622079128301000,0,0.00862388,0.07194877
1622079130063000,0,0.72000000,0.07196870
1622079140339000,0,0.00394400,0.07196870
1622079154822000,1,0.00834500,0.07198000
1622079156657000,1,0.00520100,0.07193000
1622079168337000,0,0.72000000,0.07201714
1622079313819000,1,0.00338000,0.07187134
1622079379544000,0,0.00493000,0.07197347
1622079438028000,1,0.00452300,0.07182082
1622079522986000,1,0.00400000,0.07201000
1622079527337000,1,0.00080300,0.07201000
1622079527768000,0,0.00324000,0.07199999
1622079579125000,1,0.00417300,0.07203000
1622079579125000,1,0.19582700,0.07203000
1622079579174000,1,0.00291900,0.07202000
1622079602092000,1,0.06178254,0.07169460
1622079602097000,0,0.10000000,0.07168326
1622079602203000,0,0.23161792,0.07168326
1622079605596000,1,10.09900000,0.07181536
1622079643152000,1,0.00282800,0.07170946
1622079677214000,0,0.00400000,0.07171000
1622079677420000,0,0.00065400,0.07171000
1622079704259000,1,0.00327300,0.07171398
1622079768900000,0,0.00834700,0.07175976
1622079784249000,0,0.00350000,0.07173950
1622079847066000,0,0.00834700,0.07163999
1622079858504000,0,0.00614700,0.07163999
1622079867319000,1,0.00314181,0.07157580
1622079874449000,1,0.02000000,0.07152169
1622079874456000,1,0.00117760,0.07152169
1622079880532000,1,0.00300000,0.07151149
1622079909478000,1,0.00364800,0.07152014
1622079944708000,0,0.00411900,0.07166050
1622079950544000,1,0.00396900,0.07156896
1622079966083000,1,0.00794400,0.07157000
1622079967183000,0,0.02300000,0.07162918
1622079967618000,0,0.70704604,0.07162918
1622079971239000,0,0.72000000,0.07164605
1622079972548000,0,0.72000000,0.07166050
1622079976075000,0,0.00951972,0.07166050
1622079976075000,0,0.72048028,0.07167971
1622079976082000,0,0.00505007,0.07167971
1622080012874000,0,0.00351800,0.07172524
1622080018179000,0,0.73000000,0.07172524
1622080148718000,1,0.00015180,0.07151149
1622080148799000,1,0.00900000,0.07148101
1622080153010000,1,0.00021730,0.07148101
1622080153010000,1,0.00278270,0.07144718
1622080171148000,1,0.00036909,0.07144718
1622080174162000,1,0.00315178,0.07138287
1622080187047000,0,0.72997982,0.07143058
1622080207327000,0,0.72605000,0.07144717
1622080230213000,0,0.00374400,0.07140999
1622080257776000,0,0.00293700,0.07136530
1622080257964000,0,0.00555700,0.07136530
1622080259346000,1,0.00300000,0.07131856
1622080267639000,0,0.00690600,0.07136523
1622080291855000,1,0.00015177,0.07131856
1622080291855000,1,0.00316176,0.07125425
1622080297944000,1,0.00924940,0.07123291
1622080297944000,1,0.00316175,0.07118994
1622080297944000,1,0.00758885,0.07115959
1622080298007000,1,0.00118486,0.07115959
1622080310071000,0,0.74000000,0.07126743
1622080394510000,0,0.74000000,0.07137078
1622080434729000,0,0.00300000,0.07147894
1622080447686000,0,0.00016175,0.07147894
1622080463867000,1,0.45151909,0.07133630
1622080463867000,1,3.54848091,0.07133629
1622080521666000,0,0.00800000,0.07146000
1622080529019000,0,0.00007100,0.07146000
1622080577889000,0,0.30000000,0.07134000
1622080598181000,1,0.30000000,0.07133962
1622080610263000,1,0.00500000,0.07130062
1622080610577000,1,0.00026032,0.07130062
1622080615995000,1,0.00316175,0.07118994
1622080615995000,1,0.03683825,0.07112564
1622080648373000,1,0.00316174,0.07112563
1622080648373000,1,0.45448325,0.07110001
1622080700923000,1,2.55000000,0.07137000
1622080701201000,1,0.24100000,0.07140000
1622080701301000,1,6.31125914,0.07140000
1622080701307000,1,2.17293127,0.07140000
1622080701396000,1,10.09900000,0.07140000
1622080724688000,1,0.00448400,0.07122596
1622080778956000,1,0.00382000,0.07142000
1622080798183000,0,0.00300000,0.07147894
1622080800317000,0,0.00016175,0.07147894
1622080818294000,1,5.23000000,0.07139377
1622080818874000,1,1.88000000,0.07139530
1622080818884000,1,0.00300000,0.07139530
1622080842284000,1,2.10022326,0.07135000
1622080842291000,1,2.10022326,0.07135000
1622080842294000,1,2.10022326,0.07135000
1622080862028000,1,5.52000000,0.07125340
1622080942408000,1,0.00861300,0.07158842
1622080945211000,0,0.00300000,0.07167187
1622080975056000,0,0.00015178,0.07167187
1622080988501000,0,0.00316176,0.07178125
1622080991637000,0,0.00314181,0.07186480
1622080992121000,0,3.70000000,0.07188895
1622080996065000,0,0.00278270,0.07197418
1622080996065000,0,0.00036909,0.07197418
1622081013215000,1,0.00474900,0.07190081
1622081014184000,0,0.00314184,0.07205773
1622081086696000,1,0.00430600,0.07205000
1622081086696000,1,0.05722400,0.07204836
1622081110033000,0,0.00491100,0.07208438
1622081158108000,1,0.00395500,0.07185002
1622081232486000,1,0.00463400,0.07182290
1622081287430000,1,0.00300000,0.07176873
1622081317086000,1,0.00014184,0.07176873
1622081357806000,1,0.00310200,0.07170000
1622081378593000,0,0.33000000,0.07180999
1622081378672000,0,0.79825708,0.07180999
1622081396920000,1,1.33000000,0.07173011
1622081396935000,1,6.27645160,0.07173011
1622081401267000,0,0.00355800,0.07175999
1622081403828000,0,0.00391700,0.07175999
1622081461259000,0,0.73491000,0.07184499
1622081465987000,0,0.00000915,0.07184499
1622081466207000,0,0.25000000,0.07186904
1622081466301000,0,0.49125405,0.07186904
1622081468633000,0,0.73000000,0.07187950
1622081468654000,0,0.00458158,0.07187950
1622081501196000,0,0.00350800,0.07180000
1622081527320000,1,0.00400000,0.07190000
1622081527385000,1,0.00037700,0.07190000
1622081549619000,1,0.44644000,0.07171588
1622081639797000,1,0.00657600,0.07181004
1622081670956000,1,0.00280200,0.07191000
1622081726470000,1,0.00616200,0.07183365
1622081862112000,1,0.00476600,0.07184001
1622082038983000,0,0.00298200,0.07173944
1622082128303000,1,0.01000000,0.07173277
1622082170997000,1,0.00361900,0.07174000
1622082228762000,0,0.00294600,0.07158000
1622082316229000,1,0.00287500,0.07157580
1622082333783000,1,0.00026681,0.07157580
1622082419052000,1,0.00300000,0.07167000
1622082419201000,1,0.00087600,0.07167000
1622082439000000,0,0.00340100,0.07175841
1622082508138000,0,0.00390000,0.07167887
1622082553258000,1,0.97000000,0.07160004
1622082753428000,1,0.00300000,0.07144718
1622082761090000,1,0.00015179,0.07144718
1622082867832000,1,0.00315178,0.07138287
1622082873180000,1,0.75000000,0.07131902
1622082959391000,0,0.73000000,0.07160995
1622082962498000,0,0.73271000,0.07163984
1622082965166000,0,0.00000719,0.07163984
1622082965166000,0,0.73656281,0.07164981
1622082965294000,0,0.00001161,0.07164981
1622082968024000,0,0.00315178,0.07167187
1622083017608000,0,0.00377900,0.07184747
1622083032387000,0,0.00400000,0.07177000
1622083046077000,0,0.00097500,0.07177000
1622083079967000,0,0.00418400,0.07183569
1622083133744000,0,0.00287500,0.07186480
1622083133744000,0,0.00026681,0.07186480
1622083186311000,0,5.44779000,0.07189998
1622083186525000,0,0.00000427,0.07189998
1622083220856000,1,0.00485600,0.07180627
1622083242670000,1,0.00678300,0.07175083
1622083285828000,0,0.00480500,0.07193592
1622083287763000,0,0.00763100,0.07191000
1622083297133000,1,4.13000000,0.07179001
1622083357305000,0,0.44925000,0.07183996
1622083384924000,0,0.00000102,0.07183996
1622083411471000,0,0.00124400,0.07181199
1622083489838000,0,0.00308600,0.07170000
1622083531345000,0,0.00300000,0.07176000
1622083537909000,0,0.00065900,0.07176000
1622083557167000,0,0.00500000,0.07187199
1622083577966000,1,0.00300000,0.07186000
1622083578069000,1,0.00062200,0.07186000
1622083721683000,1,0.00481000,0.07179000
1622083765142000,1,0.00700000,0.07182000
1622083765275000,1,0.00056600,0.07182000
1622083819456000,0,0.00317300,0.07170024
1622084058676000,1,0.00300000,0.07157580
1622084058832000,1,0.00014181,0.07157580
1622084300506000,1,0.00900000,0.07178000
1622084300594000,1,0.00030100,0.07178000
1622084349156000,1,0.00493600,0.07176001
1622084411802000,0,0.00395400,0.07176994
1622084491610000,1,0.00423000,0.07163460
1622084517916000,1,0.00384900,0.07163002
1622084616000000,0,0.00300000,0.07186480
1622084616000000,0,0.00014181,0.07186480
1622084634759000,1,10.75767000,0.07173001
1622084634766000,1,0.00000049,0.07173001
1622084794244000,1,0.00300000,0.07157580
1622084796515000,1,0.00014181,0.07157580
1622084859250000,1,0.00452800,0.07149003
1622084872523000,1,0.00315178,0.07138287
1622084875827000,1,0.00316176,0.07125425
1622084878149000,1,0.00316175,0.07118994
1622084878219000,0,0.41335000,0.07118912
1622084878223000,0,0.00000577,0.07118912
1622084999662000,1,0.10001373,0.07115564
1622085078562000,0,0.00485600,0.07126974
1622085099922000,0,0.00282300,0.07126995
1622085144415000,1,0.00700000,0.07112006
1622085146029000,1,0.00061276,0.07112006
1622085175504000,0,0.00600000,0.07113000
1622085184506000,1,0.00317173,0.07106132
1622085184506000,1,5.60682827,0.07104391
1622085196820000,1,0.00442300,0.07113000
1622085207431000,0,0.00291000,0.07100000
1622085214698000,1,0.00317172,0.07099701
1622085214698000,1,0.00928162,0.07098568
1622085214698000,1,0.01754666,0.07096726
1622085222695000,1,0.57684540,0.07098000
1622085245031000,1,0.00379639,0.07096726
1622085245148000,1,0.00317171,0.07093270
1622085245148000,1,0.01673448,0.07092411
1622085368601000,0,0.00300000,0.07128601
1622085386307000,0,0.00017172,0.07128601
1622085395290000,1,0.00344000,0.07127000
1622085401316000,0,0.00368900,0.07128120
1622085452555000,1,0.76000000,0.07101321
1622085452606000,1,0.00299902,0.07101321
1622085455126000,1,0.10000000,0.07100731
1622085455126000,1,1.45741436,0.07100705
1622085455649000,1,4.80000000,0.07100705
1622085464638000,1,0.00317172,0.07099701
1622085464638000,1,2.10897062,0.07096000
1622085464642000,1,2.11214234,0.07096000
1622085464645000,1,2.11214235,0.07096000
1622085464645000,1,2.11214235,0.07096000
1622085464645000,1,1.97947368,0.07096000
1622085464646000,1,2.11214235,0.07096000
1622085464646000,1,2.11214234,0.07096000
1622085464646000,1,2.11214234,0.07096000
1622085464648000,1,2.11214234,0.07096000
1622085470390000,1,0.82000000,0.07096001
1622085470394000,1,0.96000000,0.07096001
1622085470489000,1,3.31264000,0.07096001
1622085470527000,1,0.00000674,0.07096001
1622085471499000,0,0.00333700,0.07103000
1622085509151000,1,2.09040134,0.07098001
1622085519126000,1,0.37096441,0.07098001
1622085528981000,0,0.00478100,0.07102996
1622085572039000,0,0.02600000,0.07108609
1622085572114000,0,1.12250480,0.07108609
1622085572114000,0,0.45932557,0.07109390
1622085573420000,0,2.98000000,0.07110731
1622085575191000,0,6.38164409,0.07107030
1622085575206000,0,0.00555895,0.07110731
1622085576294000,0,1.78000000,0.07113161
1622085576425000,0,0.00017256,0.07113161
1622085677224000,1,5.44000000,0.07117001
1622085739953000,0,0.00335100,0.07111000
1622085747181000,1,0.81000000,0.07111000
1622085748707000,1,2.73000000,0.07111000
1622085749544000,1,2.45000000,0.07111000
1622085749604000,1,26.16090000,0.07111000
1622085749876000,1,13.62000000,0.07110000
1622085750524000,1,6.39000000,0.07112001
1622085764343000,1,7.57000000,0.07114000
1622085819032000,0,0.00317172,0.07128601
1622085850357000,1,0.00482600,0.07131001
1622085948784000,0,0.00431700,0.07130000
1622085999135000,0,0.00361800,0.07123999
1622086060897000,1,0.74000000,0.07127324
1622086064461000,1,0.33000000,0.07124818
1622086089975000,0,0.00536000,0.07127000
1622086113622000,0,0.00384200,0.07124000
1622086135388000,1,0.25000000,0.07123002
1622086135433000,1,0.20482103,0.07123002
1622086152566000,1,0.01000000,0.07121002
1622086183911000,1,0.00697000,0.07131000
1622086212494000,0,0.00400000,0.07131000
1622086215817000,0,0.00064000,0.07131000
1622086243330000,0,0.24600000,0.07137077
1622086243365000,0,0.00280500,0.07137077
1622086244878000,0,2.70514000,0.07137077
1622086246481000,1,0.00366000,0.07136000
1622086279588000,1,0.00295200,0.07132011
1622086330404000,1,0.00400000,0.07145000
1622086334171000,1,0.00064000,0.07145000
1622086407009000,1,0.00548800,0.07139003
1622086489331000,0,0.00300000,0.07147894
1622086496318000,0,0.00016175,0.07147894
1622086505545000,0,0.00525248,0.07151468
1622086520659000,1,2.41970000,0.07152001
1622086541168000,1,0.00995600,0.07152001
1622086561880000,0,0.00423800,0.07158831
1622086575757000,1,0.00297900,0.07152000
1622086618882000,0,0.00762100,0.07151739
1622086662984000,1,0.00286500,0.07152001
1622086666582000,0,0.00317173,0.07158832
1622086666582000,0,0.00190727,0.07158832
1622086672376000,1,0.00400000,0.07152000
1622086710853000,0,0.00694000,0.07155551
1622086731792000,1,0.00600000,0.07156000
1622086732559000,1,0.00036000,0.07156000
1622086732805000,1,0.00700000,0.07156000
1622086733400000,1,0.00062100,0.07156000
1622086733400000,1,0.00701800,0.07156000
1622086752361000,0,0.00338700,0.07151435
1622086807327000,1,1.13059000,0.07135282
1622086810850000,0,0.00464200,0.07137276
1622086816426000,0,0.00891700,0.07135959
1622086832586000,1,0.00286500,0.07129001
1622086877627000,1,0.00855200,0.07126001
1622086905251000,0,0.00766300,0.07133263
1622086912763000,1,0.23200000,0.07124001
1622086915052000,1,0.90194000,0.07124001
1622086915303000,1,0.00000885,0.07124001
1622086919742000,1,0.16354000,0.07121266
1622086919813000,1,2.78478515,0.07121266
1622086920256000,1,0.00316175,0.07118994
1622086960578000,1,0.00424600,0.07124000
1622086978646000,1,0.10000000,0.07108616
1622086978646000,1,5.25235695,0.07108419
1622086989789000,1,0.00310830,0.07106132
1622087085179000,1,0.00511700,0.07118000
1622087105267000,1,0.00468357,0.07114441
1622087146081000,1,0.00428900,0.07134000
1622087175962000,1,0.00425900,0.07134000
1622087188573000,0,0.00987200,0.07134385
1622087290412000,0,0.00427000,0.07113884
1622087348195000,1,0.00500000,0.07125000
1622087410804000,1,0.00013800,0.07125000
1622087448710000,1,0.00006343,0.07106132
1622087537703000,1,0.00497500,0.07098000
1622087548297000,0,0.00400000,0.07090000
1622087548406000,0,0.00063400,0.07090000
1622087572497000,1,0.06666667,0.07091375
1622087621295000,0,0.00513600,0.07095999
1622087626025000,0,0.00362400,0.07094999
1622087662141000,0,0.00869700,0.07089999
1622087663855000,1,0.00317170,0.07086839
1622087883084000,0,0.00515400,0.07104998
1622087900999000,0,0.00400000,0.07095000
1622087902868000,0,0.00032200,0.07095000
1622087974070000,0,0.00426900,0.07123999
1622087994770000,0,0.00426500,0.07121995
1622088053452000,0,0.00512100,0.07101999
1622088090947000,0,0.00300000,0.07100000
1622088094006000,0,0.00058700,0.07100000
1622088174392000,1,0.00400000,0.07110000
1622088181691000,1,0.00054600,0.07110000
1622088208077000,1,0.00400000,0.07107000
1622088213155000,1,0.00071200,0.07107000
1622088407576000,0,0.00409500,0.07109998
1622088433701000,0,0.00900000,0.07106000
1622088434089000,0,0.00008300,0.07106000
1622088459758000,0,0.00467700,0.07120999
1622088512777000,1,0.00300000,0.07122000
1622088513165000,1,0.00075700,0.07122000
1622088576201000,1,0.00283500,0.07116006
1622088584623000,0,0.00300000,0.07128601
1622088619466000,0,0.00017172,0.07128601
1622088619466000,0,0.00408228,0.07131237
1622088619915000,0,0.00850200,0.07131236
1622088680842000,0,0.00770200,0.07122000
1622088681558000,1,0.00400000,0.07118000
1622088684491000,1,0.00005500,0.07118000
1622088702202000,0,0.00350700,0.07112999
1622088723481000,1,0.00360000,0.07104890
1622088766133000,1,0.00323600,0.07101003
1622088782821000,1,0.00329300,0.07101002
1622088831714000,1,0.00300000,0.07117000
1622088842096000,1,0.00042800,0.07117000
1622088916086000,0,0.00294400,0.07124000
1622088976213000,0,0.00300000,0.07105000
1622088976636000,0,0.00095300,0.07105000
1622088978716000,0,0.00383400,0.07115999
1622089014711000,1,0.93615268,0.07106227
1622089014711000,1,0.45540807,0.07105948
1622089014711000,1,0.71690233,0.07105948
1622089040321000,0,0.00297000,0.07114951
1622089051323000,0,0.00300000,0.07104000
1622089054788000,0,0.00078600,0.07104000
1622089072262000,1,0.00500000,0.07114000
1622089083090000,1,0.00500000,0.07118000
1622089111487000,0,0.00337700,0.07123999
1622089120408000,1,0.00707400,0.07124000
1622089188177000,0,0.00425300,0.07112237
1622089188296000,0,0.00321400,0.07110999
1622089230172000,0,1.13779000,0.07130876
1622089282446000,0,0.00000757,0.07130876
1622089288464000,0,1.13850000,0.07137077
1622089289105000,0,0.00000372,0.07137077
1622089308672000,0,0.00300000,0.07139539
1622089310424000,0,0.00017170,0.07139539
1622089332157000,1,0.00887300,0.07140001
1622089419536000,0,0.00926200,0.07141656
1622089424804000,0,0.00281700,0.07142120
1622089482607000,1,0.00056000,0.07135000
1622089553174000,0,0.00488800,0.07134804
1622089564827000,1,0.00300000,0.07135000
1622089588711000,1,0.00662400,0.07138000
1622089633586000,0,0.00300000,0.07147894
1622089657824000,0,0.00016175,0.07147894
1622089668439000,0,0.00426500,0.07156995
1622089697007000,1,0.00368700,0.07139139
1622089731121000,0,0.00638600,0.07136649
1622089770604000,0,0.00417000,0.07133602
1622089782225000,1,0.00316175,0.07118994
1622089820123000,0,0.00800000,0.07126000
1622089820425000,0,0.00039100,0.07126000
1622089876871000,0,0.00280600,0.07135399
1622089922426000,0,0.00462600,0.07142516
1622090052690000,0,0.00400000,0.07133000
1622090054098000,0,0.00064500,0.07133000
1622090059815000,1,0.00466000,0.07135000
1622090121663000,1,0.00348400,0.07133000
1622090173952000,0,0.00343200,0.07140931
1622090315640000,0,0.00800000,0.07127000
1622090394981000,0,0.00400000,0.07119000
1622090396547000,0,0.00040200,0.07119000
1622090479814000,1,0.00300000,0.07143000
1622090485845000,1,0.00010900,0.07143000
1622090491605000,0,0.00300000,0.07135000
1622090495501000,0,0.00047500,0.07135000
1622090508035000,1,0.00308974,0.07134001
1622090561377000,0,0.00437200,0.07140035
1622090572285000,0,0.00851500,0.07139966
1622090587102000,1,0.00298000,0.07128000
1622090591270000,1,5.28000000,0.07127114
1622090591654000,1,0.74000000,0.07126339
1622090599479000,1,30.11000000,0.07122000
1622090643140000,0,0.00356100,0.07118310
1622090653823000,0,0.00282500,0.07117000
1622090674950000,1,6.36023162,0.07102000
1622090696029000,1,0.00443100,0.07103000
1622090696159000,0,0.00491600,0.07112998
1622090812352000,0,0.00300000,0.07126000
1622090812411000,0,0.00049800,0.07126000
1622090827793000,0,0.00391300,0.07134973
1622090833203000,1,0.00754800,0.07126291
1622090876153000,0,0.00876000,0.07135641
