timestamp ms,type,amount,price
1623114422888000,0,0.40326789,0.07711991
1623114465366000,1,0.00475800,0.07705959
1623114481059000,0,0.00863900,0.07707000
1623114627772000,0,0.00466600,0.07712968
1623114700958000,0,0.00619200,0.07709208
1623114701183000,0,0.00946100,0.07709208
1623114768459000,1,0.00400000,0.07712000
1623114771183000,1,0.00011300,0.07712000
1623114778513000,1,0.00492900,0.07704518
1623114891855000,1,0.00980300,0.07700640
1623114944402000,1,0.00378700,0.07708150
1623114944525000,0,0.00628000,0.07716169
1623115122492000,0,0.04946285,0.07724605
1623115147318000,0,0.00400000,0.07717000
1623115147498000,0,0.00015000,0.07717000
1623115152762000,1,0.00400000,0.07725000
1623115158190000,1,0.00015000,0.07725000
1623115273774000,0,0.00400000,0.07714000
1623115275404000,0,0.00024000,0.07714000
1623115275404000,0,0.00276000,0.07714000
1623115281943000,0,0.00106500,0.07714000
1623115291269000,1,0.00444700,0.07715901
1623115316382000,0,0.10000000,0.07719277
1623115316382000,0,0.35991677,0.07719680
1623115316965000,0,0.00371200,0.07719679
1623115327595000,0,0.00300000,0.07712000
1623115327989000,0,0.00005100,0.07712000
1623115352901000,0,0.00261000,0.07718870
1623115401180000,0,2.70000000,0.07717400
1623115401180000,0,0.10000000,0.07717730
1623115401180000,0,7.31228053,0.07718166
1623115415392000,1,0.00363200,0.07711469
1623115520087000,0,0.00500000,0.07713000
1623115523763000,0,0.00034500,0.07713000
1623115634500000,1,0.00480000,0.07715794
1623115704047000,0,0.00376300,0.07720800
1623115793272000,0,0.01000000,0.07717200
1623115801967000,0,0.00030259,0.07717200
1623115801967000,0,0.00358174,0.07719906
1623115801967000,0,0.00051567,0.07722978
1623115859433000,0,0.00880000,0.07717974
1623116032930000,0,0.00292265,0.07726684
1623116032930000,0,0.00518135,0.07733059
1623116136689000,0,0.00512900,0.07725570
1623116266346000,0,0.00325700,0.07717146
1623116283258000,0,0.00434100,0.07716487
1623116331970000,0,0.00882100,0.07716970
1623116347501000,0,0.00269300,0.07714670
1623116363941000,0,0.00356200,0.07714400
1623116379700000,1,0.00474900,0.07706678
1623116405767000,0,0.00287600,0.07711803
1623116415980000,0,0.00300000,0.07704000
1623116605593000,1,0.00635900,0.07714627
1623116639532000,0,0.00494900,0.07729497
1623116654191000,1,0.00882500,0.07724000
1623116654191000,1,0.00117500,0.07724000
1623116657259000,0,0.00477900,0.07727071
1623116681088000,1,0.00112400,0.07723002
1623116723690000,0,0.00264600,0.07727329
1623116734996000,0,0.00265500,0.07724545
1623116739992000,0,0.00400000,0.07716000
1623116780433000,0,0.00098700,0.07716000
1623116828721000,1,0.00475900,0.07714137
1623116990911000,0,0.00288100,0.07728335
1623117033115000,0,0.00882600,0.07732397
1623117080315000,1,0.00500000,0.07731000
1623117082848000,1,0.00014000,0.07731000
1623117118714000,0,0.18700000,0.07733080
1623117143214000,0,0.00323000,0.07735238
1623117247976000,0,0.00375400,0.07735390
1623117287309000,0,0.00275076,0.07736263
1623117287309000,0,0.00064724,0.07737622
1623117309381000,1,0.00440700,0.07729133
1623117333350000,0,0.00482400,0.07736614
1623117399722000,0,0.00890100,0.07734495
1623117519535000,0,0.00407400,0.07730240
1623117542216000,1,0.00397800,0.07722718
1623117571465000,1,0.00463300,0.07719337
1623117643966000,0,0.00350300,0.07721499
1623117654621000,1,0.00839800,0.07713447
1623117665109000,0,0.00339400,0.07718011
1623117712828000,1,0.00300000,0.07718000
1623117724335000,1,0.00003500,0.07718000
1623117771330000,1,0.00275583,0.07709590
1623117806334000,1,0.00379800,0.07706507
1623117852452000,1,0.00293000,0.07703736
1623117862929000,0,0.00428500,0.07711968
1623117930842000,1,0.00488900,0.07706081
1623117977853000,0,0.00300000,0.07706000
1623117977924000,0,0.00670600,0.07706000
1623117993543000,1,0.00300000,0.07715000
1623118028676000,1,0.00044200,0.07715000
1623118061089000,1,0.00444800,0.07705349
1623118194114000,1,0.00606300,0.07701029
1623118304497000,1,0.00400000,0.07708000
1623118322034000,1,0.00023200,0.07708000
1623118323793000,1,2.70000000,0.07702385
1623118324286000,1,2.70000000,0.07702771
1623118325622000,1,0.06000000,0.07700243
1623118394077000,0,2.70000000,0.07704087
1623118394077000,0,2.70000000,0.07704615
1623118758648000,1,0.00563100,0.07704788
1623118763786000,1,0.00453500,0.07705843
1623118815897000,0,0.00417900,0.07710501
1623118821089000,0,0.00269400,0.07709306
1623118901792000,0,0.00347200,0.07704360
1623119087975000,1,0.00420000,0.07705772
1623119242024000,0,2.70000000,0.07727758
1623119242024000,0,2.38837054,0.07727758
1623119242024000,0,14.42870000,0.07727788
1623119242024000,0,2.70000000,0.07728788
1623119242024000,0,0.46730290,0.07729535
1623119242024000,0,1.97500000,0.07729536
1623119242024000,0,0.46729806,0.07730327
1623119242024000,0,0.06000000,0.07730328
1623119242024000,0,0.10000000,0.07732800
1623119242024000,0,14.91315150,0.07733000
1623119308536000,1,0.04000000,0.07717800
1623119334755000,1,0.00392500,0.07717798
1623119390836000,0,0.00600000,0.07718000
1623119413594000,0,0.00019700,0.07718000
1623119480633000,0,0.00283500,0.07718887
1623119567519000,0,0.52034586,0.07720415
1623119602680000,0,0.00330100,0.07721488
1623119782065000,1,0.52034586,0.07708115
1623119807147000,1,0.00263300,0.07708354
1623119876004000,1,0.02000000,0.07703930
1623120067962000,1,0.00465400,0.07709651
1623120084912000,0,7.61380000,0.07714481
1623120088050000,0,0.61970000,0.07714481
1623120090073000,0,0.78767683,0.07721532
1623120091087000,0,0.76509417,0.07722686
1623120092082000,0,0.01000000,0.07729079
1623120092082000,0,0.04000000,0.07729164
1623120092917000,0,0.06000000,0.07728324
1623120093076000,0,0.77160259,0.07735390
1623120093076000,0,0.00228539,0.07737622
1623120093076000,0,23.29579822,0.07742068
1623120093076000,0,5.00000000,0.07742069
1623120096690000,0,2.70000000,0.07741717
1623120096690000,0,0.78254928,0.07742519
1623120097159000,0,2.70000000,0.07745590
1623120097159000,0,0.00292268,0.07745977
1623120097159000,0,0.77710194,0.07746939
1623120097159000,0,0.01989935,0.07747577
1623120097159000,0,0.00822593,0.07749012
1623120097159000,0,0.76721891,0.07749249
1623120097159000,0,0.10000000,0.07749612
1623120097159000,0,0.06000000,0.07749716
1623120097159000,0,1.81990000,0.07750152
1623120097159000,0,0.77445609,0.07750404
1623120097159000,0,12.65435766,0.07752999
1623120166269000,1,0.00800000,0.07747000
1623120168780000,1,0.00091100,0.07747000
1623120297402000,1,0.00473800,0.07731011
1623120328084000,0,0.00900000,0.07739875
1623120328189000,0,0.88473455,0.07754000
1623120328189000,0,0.10000000,0.07754170
1623120335137000,1,0.47472594,0.07748231
1623120335137000,1,1.18681485,0.07748231
1623120335997000,1,0.26000000,0.07748230
1623120336437000,1,0.51676196,0.07748230
1623120336547000,0,2.70000000,0.07753613
1623120336547000,0,0.77527954,0.07755986
1623120339901000,1,0.05000000,0.07738820
1623120339901000,1,0.79029661,0.07736102
1623120339901000,1,19.40445537,0.07736101
1623120339901000,1,0.05000000,0.07735024
1623120339901000,1,0.01000000,0.07734780
1623120339901000,1,0.78888302,0.07734234
1623120339993000,1,0.05000000,0.07729510
1623120340365000,0,0.04750000,0.07741816
1623120340365000,0,2.52636613,0.07745028
1623120342897000,1,0.05000000,0.07725150
1623120345748000,1,0.04125451,0.07723840
1623120346167000,1,0.75231587,0.07723840
1623120346167000,1,0.79727681,0.07722685
1623120346759000,1,0.04750000,0.07720528
1623120346908000,1,1.92145797,0.07720528
1623120347274000,1,1.01115731,0.07720528
1623120347487000,1,0.00292268,0.07717077
1623120347487000,1,0.79888476,0.07716911
1623120347663000,0,0.10000000,0.07715533
1623120347749000,1,0.10000000,0.07720528
1623120347879000,1,0.81115731,0.07720528
1623120347997000,1,0.79182956,0.07720529
1623120348470000,1,0.04750000,0.07716100
1623120348607000,1,3.64447311,0.07715538
1623120348760000,1,2.31425430,0.07715538
1623120348829000,1,0.15560811,0.07714601
1623120349758000,0,0.47344736,0.07714424
1623120349960000,0,0.10000000,0.07712999
1623120349960000,0,3.10000000,0.07713000
1623120349960000,0,0.05000000,0.07713027
1623120350725000,1,0.79920306,0.07697785
1623120350725000,1,0.00292265,0.07697784
1623120350776000,0,2.70000000,0.07696246
1623120350809000,0,0.26000000,0.07696246
1623120352501000,1,5.84093422,0.07697018
1623120352501000,1,1.80830852,0.07697017
1623120401183000,1,0.00270600,0.07707000
1623120421913000,0,0.00451200,0.07701670
1623120434865000,1,0.05000000,0.07688531
1623120448057000,1,0.00293263,0.07684922
1623120452404000,0,4.37880000,0.07682000
1623120452706000,1,0.00293262,0.07678491
1623120453707000,1,0.86275000,0.07673482
1623120453707000,1,0.78488606,0.07672055
1623120454709000,1,0.00294260,0.07665629
1623120455708000,1,2.70000000,0.07659581
1623120455708000,1,0.00294259,0.07659198
1623120456737000,0,0.06000000,0.07652000
1623120456804000,0,2.70000000,0.07652000
1623120457913000,0,0.04440512,0.07654000
1623120476493000,1,0.14200000,0.07662000
1623120477706000,1,0.00065201,0.07662000
1623120482284000,0,0.00280100,0.07665999
1623120485628000,0,0.00548400,0.07665999
1623120490330000,1,0.00720124,0.07658169
1623120504545000,1,0.00294257,0.07646336
1623120511310000,0,0.05000000,0.07653430
1623120568852000,1,0.11800000,0.07652000
1623120569420000,1,0.04975700,0.07652000
1623120569420000,1,0.00305300,0.07652000
1623120569420000,1,0.01719000,0.07652000
1623120573089000,1,0.00380400,0.07652000
1623120589684000,0,0.00456100,0.07653732
1623120605392000,0,0.02000000,0.07656613
1623120606582000,1,0.00474000,0.07646837
1623120629908000,1,0.00295256,0.07639905
1623120629908000,1,0.06000000,0.07639839
1623120629983000,0,0.26000000,0.07638378
1623120629993000,0,0.85504834,0.07638378
1623120655038000,0,0.02665500,0.07642299
1623120685776000,1,0.05000000,0.07629104
1623120688740000,1,0.00295254,0.07627043
1623120689314000,1,0.89000000,0.07621212
1623120689600000,1,0.00584005,0.07621212
1623120692289000,0,5.25000000,0.07627044
1623120697522000,1,0.00295253,0.07620612
1623120698701000,1,0.00296252,0.07614181
1623120699039000,1,0.01900000,0.07611595
1623120700544000,0,0.01017088,0.07614181
1623120700544000,0,0.05000000,0.07617710
1623120700544000,0,2.56206753,0.07618000
1623120703728000,0,0.06000000,0.07620830
1623120703728000,0,2.56084491,0.07622000
1623120710893000,1,0.00089935,0.07611595
1623120710893000,1,0.05000000,0.07610952
1623120710901000,1,0.02000000,0.07610431
1623120710901000,1,0.00296251,0.07607750
1623120711267000,1,0.00296250,0.07601319
1623120712314000,1,0.00296249,0.07594888
1623120715723000,1,0.00800000,0.07589819
1623120715725000,1,0.00022593,0.07589819
1623120715725000,1,0.00297248,0.07588457
1623120727063000,0,0.10000000,0.07593999
1623120727063000,0,0.01141400,0.07594000
1623120729285000,1,0.50000000,0.07585000
1623120729285000,1,0.01000000,0.07584663
1623120731970000,1,0.00004339,0.07584663
1623120731970000,1,0.00297247,0.07582026
1623120731970000,1,24.01698414,0.07580000
1623120733978000,1,0.00384910,0.07580000
1623120734069000,1,0.06000000,0.07577038
1623120734094000,1,0.00297246,0.07575595
1623120738726000,1,0.01379357,0.07570965
1623120740176000,1,0.00297245,0.07569164
1623120743250000,1,0.00298244,0.07562733
1623120746611000,1,0.00298243,0.07556302
1623120754325000,0,0.04000000,0.07557000
1623120785557000,0,0.07700000,0.07574454
1623120785942000,0,0.72864185,0.07574454
1623120821757000,0,0.05000000,0.07590405
1623120837753000,0,0.80222403,0.07587074
1623120837753000,0,0.04777597,0.07587075
1623120846979000,0,0.01539900,0.07585351
1623120867603000,0,0.00298244,0.07591633
1623120879036000,1,0.00512300,0.07590309
1623120903731000,0,0.81000000,0.07606682
1623120903734000,0,0.00130213,0.07606682
1623120903833000,1,0.00290200,0.07597146
1623120930839000,1,0.02000000,0.07598898
1623120946509000,1,0.78923000,0.07594000
1623120946713000,1,1.70620000,0.07594000
1623120964280000,0,0.00290700,0.07600000
1623120971237000,1,0.00398700,0.07599752
1623120997130000,0,0.00297247,0.07610926
1623121015644000,0,0.00335800,0.07614637
1623121029599000,1,0.00300000,0.07610000
1623121030880000,1,0.00054000,0.07610000
1623121034914000,1,0.25700000,0.07614637
1623121045695000,0,0.00300000,0.07618444
1623121045696000,0,0.00089568,0.07618444
1623121045696000,0,2.82530432,0.07621000
1623121045701000,0,10.80000000,0.07621000
1623121045847000,0,0.79377930,0.07621661
1623121045847000,0,0.00297245,0.07621864
1623121048447000,1,0.25191163,0.07614637
1623121076773000,1,0.00300000,0.07620000
1623121076800000,1,0.63168400,0.07620000
1623121111481000,1,0.04000000,0.07599033
1623121111481000,1,0.07901613,0.07598847
1623121111487000,1,0.29936266,0.07598847
1623121111498000,1,0.10901613,0.07598847
1623121142184000,0,0.00290200,0.07596000
1623121151571000,0,0.81057838,0.07607861
1623121158151000,0,0.80105268,0.07607683
1623121158151000,0,0.06000000,0.07608097
1623121158151000,0,0.21417132,0.07609993
1623121202086000,1,0.00297247,0.07582026
1623121207346000,0,0.10000000,0.07580044
1623121207346000,0,0.08613200,0.07580045
1623121223402000,0,0.03690200,0.07595761
1623121244566000,0,0.00286000,0.07585000
1623121246933000,0,1.22354000,0.07591961
1623121327591000,0,0.00297247,0.07610926
1623121327591000,0,0.80766902,0.07612506
1623121327591000,0,1.28017251,0.07613446
1623121327845000,0,0.00453300,0.07613446
1623121358058000,0,0.81007684,0.07602999
1623121358058000,0,0.80383540,0.07605069
1623121358058000,0,0.92427076,0.07605999
1623121393168000,0,0.00461200,0.07612885
1623121396790000,1,0.00414300,0.07605207
1623121407348000,1,0.00414900,0.07608000
1623121407573000,1,0.00384000,0.07608000
1623121413850000,0,2.23300300,0.07614130
1623121429254000,0,0.00463400,0.07605742
1623121442951000,1,0.00647800,0.07593153
1623121449313000,0,0.00450900,0.07603027
1623121475893000,0,0.00559900,0.07597214
1623121522407000,1,0.00297247,0.07582026
1623121522525000,0,0.26000000,0.07581850
1623121573346000,1,0.00812900,0.07579590
1623121661882000,0,2.70000000,0.07589839
1623121661983000,0,0.06000000,0.07590875
1623121678857000,1,0.00674400,0.07586393
1623121700697000,1,1.83780000,0.07594000
1623121700699000,1,0.00002800,0.07594000
1623121745281000,0,0.01845800,0.07593619
1623121761046000,0,0.28020100,0.07595887
1623121761561000,1,0.00580400,0.07588217
1623121767749000,1,0.00987400,0.07588217
1623121783828000,0,0.00266700,0.07594219
1623121803521000,1,0.00400000,0.07578059
1623121816318000,1,0.00046664,0.07578059
1623121816318000,1,0.02000000,0.07573590
1623121826850000,0,0.00400000,0.07573000
1623121829655000,1,0.00297245,0.07569164
1623121829655000,1,0.00298244,0.07562733
1623121829655000,1,2.32054002,0.07560000
1623121848232000,1,1.27352000,0.07554378
1623121853763000,0,0.00924600,0.07563000
1623121874726000,0,4.00576500,0.07568000
1623121892809000,1,0.00279686,0.07559219
1623121892809000,1,0.02005481,0.07552590
1623121896156000,0,0.03318200,0.07556622
1623121904700000,1,0.00298242,0.07549871
1623121906349000,1,0.00298241,0.07543440
1623121908890000,1,0.01804329,0.07541765
1623121908890000,1,0.00550605,0.07541546
1623121908890000,1,0.38326839,0.07541000
1623121908983000,1,0.20991388,0.07541000
1623121914518000,1,0.40681773,0.07541000
1623121917900000,0,0.14704700,0.07545972
1623121918027000,0,0.01527600,0.07545972
1623121933472000,0,0.00279800,0.07545999
1623121974932000,0,0.15656600,0.07548000
1623121995550000,0,0.10000000,0.07547999
1623121995550000,0,0.05451100,0.07548000
1623122001657000,1,0.10200000,0.07543000
1623122007291000,1,0.00095900,0.07543000
1623122010159000,1,0.01495550,0.07539263
1623122010850000,1,0.00078713,0.07539263
1623122015816000,1,0.00299240,0.07537009
1623122016254000,1,0.01771345,0.07536926
1623122016254000,1,0.00299239,0.07530578
1623122016254000,1,0.49319826,0.07528885
1623122016254000,1,0.82284536,0.07528884
1623122016254000,1,1.01463194,0.07527500
1623122016254000,1,18.19932170,0.07526000
1623122041133000,0,2.94601000,0.07529992
1623122045365000,1,0.00462700,0.07531221
1623122078432000,0,0.00948438,0.07537009
1623122093644000,1,0.15600000,0.07548000
1623122093690000,1,0.31181300,0.07548000
1623122102229000,0,0.03907600,0.07539000
1623122187351000,0,21.60000000,0.07567458
1623122187379000,0,13.70000000,0.07567458
1623122187392000,0,0.26000000,0.07567458
1623122187459000,0,2.95000000,0.07567458
1623122187590000,0,20.12147400,0.07567458
1623122187628000,0,12.89040000,0.07567458
1623122188321000,0,4.22742600,0.07567458
1623122204187000,0,0.00298241,0.07572340
1623122222494000,0,0.06486300,0.07574000
1623122228768000,0,0.00333400,0.07568000
1623122238275000,0,0.00386998,0.07567000
1623122257902000,1,0.10000000,0.07565274
1623122280206000,0,0.00281500,0.07577000
1623122281497000,1,0.00400000,0.07572000
1623122300511000,1,0.00062700,0.07572000
1623122306480000,1,0.79716000,0.07562277
1623122307038000,0,0.00811100,0.07567659
1623122328792000,0,0.74029000,0.07572000
1623122349592000,0,43.31450000,0.07575000
1623122349592000,0,127.60860000,0.07576000
1623122349592000,0,1.47735745,0.07576000
1623122349592000,0,4.84571776,0.07576000
1623122367664000,0,0.00675300,0.07570899
1623122370663000,1,0.10000000,0.07558609
1623122397470000,0,0.02595900,0.07565605
1623122418298000,0,0.01412800,0.07571374
1623122433550000,1,0.00422000,0.07559686
1623122491895000,1,0.02779580,0.07549889
1623122504235000,1,0.07220420,0.07549889
1623122505490000,1,0.06000000,0.07546565
1623122516775000,1,0.00298241,0.07543440
1623122516775000,1,0.06000000,0.07543373
1623122516775000,1,0.48701759,0.07541001
1623122518082000,1,0.00644846,0.07541001
1623122518082000,1,0.09355154,0.07540297
1623122520064000,0,0.06000000,0.07544717
1623122520064000,0,0.25611200,0.07549076
1623122523071000,1,0.00644846,0.07540297
1623122530502000,1,0.06000000,0.07544874
1623122530580000,1,0.49346000,0.07544875
1623122531101000,1,2.03899339,0.07544874
1623122534430000,0,0.05000000,0.07548126
1623122543121000,0,0.02314600,0.07548966
1623122577414000,1,4.55000000,0.07535369
1623122577483000,1,8.42358000,0.07535369
1623122577558000,1,2.28982000,0.07535369
1623122610437000,0,0.01359300,0.07540406
1623122621097000,1,0.10000000,0.07528960
1623122621941000,1,0.05000000,0.07526832
1623122623858000,1,0.00299238,0.07524147
1623122623858000,1,0.03700762,0.07522724
1623122623938000,1,0.00299238,0.07522724
1623122624889000,1,0.00500000,0.07522237
1623122628595000,1,0.00005291,0.07522237
1623122629750000,1,0.00299237,0.07517716
1623122633374000,1,0.00300236,0.07511285
1623122633889000,1,0.00831479,0.07508706
1623122634404000,1,0.00300235,0.07504854
1623122634565000,1,2.05000000,0.07500870
1623122634898000,1,3.42000000,0.07500870
1623122636570000,1,15.04590000,0.07500000
1623122636751000,1,1.59746456,0.07500000
1623122636932000,0,0.10000000,0.07505401
1623122636932000,0,0.27200000,0.07505467
1623122637569000,0,0.10000000,0.07503360
1623122637569000,0,2.00000000,0.07503361
1623122637569000,0,0.55927628,0.07505027
1623122638122000,0,0.37210000,0.07504096
1623122638546000,1,0.00300000,0.07498423
1623122639351000,1,0.00000234,0.07498423
1623122639351000,1,0.02021149,0.07494043
1623122639351000,1,0.00300233,0.07491992
1623122639351000,1,0.11678384,0.07490000
1623122640041000,1,0.40719000,0.07490025
