timestamp ms,type,amount,price
1625012813154000,1,0.01864300,0.06029754
1625012823259000,1,0.01584700,0.06030222
1625012958608000,0,0.00395298,0.06038956
1625012968648000,1,8.31960622,0.06038655
1625013034865000,0,0.00473300,0.06041757
1625013069772000,1,1.05523500,0.06034897
1625013156001000,1,1.05513300,0.06036644
1625013158440000,1,0.02705500,0.06036637
1625013197113000,0,0.00363900,0.06036000
1625013203123000,1,0.03013270,0.06040094
1625013203123000,1,0.52525885,0.06038833
1625013203123000,1,0.49957745,0.06038831
1625013238010000,0,0.00395293,0.06045716
1625013238010000,0,0.02604707,0.06048901
1625013247484000,1,0.02357500,0.06048000
1625013249716000,0,0.00091475,0.06049300
1625013249716000,0,0.00303826,0.06049300
1625013256551000,0,0.00462920,0.06051925
1625013256551000,0,0.00081280,0.06052000
1625013266176000,1,2.40000000,0.06049649
1625013266176000,1,0.13609800,0.06049545
1625013284133000,0,0.00293721,0.06052000
1625013479591000,0,0.00395296,0.06056060
1625013479591000,0,0.02604704,0.06056301
1625013629618000,0,0.00395304,0.06059644
1625013661404000,0,0.00375004,0.06061647
1625013757194000,1,0.80000000,0.06062146
1625013783933000,0,0.00938000,0.06062222
1625013804499000,0,0.00542100,0.06062222
1625013868232000,0,0.00542100,0.06063824
1625013929911000,0,0.00073877,0.06066404
1625013929911000,0,0.00321422,0.06066404
1625013929911000,0,0.00064701,0.06066433
1625014070980000,0,0.00330046,0.06066856
1625014070980000,0,0.00211854,0.06067877
1625014102634000,1,0.03000000,0.06054506
1625014356943000,0,0.00542300,0.06061608
1625014479645000,0,0.00488000,0.06061598
1625014621586000,0,0.00421700,0.06061528
1625014663211000,0,0.00400000,0.06057000
1625014664885000,0,0.00073600,0.06057000
1625014702275000,1,0.00400000,0.06063000
1625014702316000,1,0.00274700,0.06058504
1625014846001000,0,0.00542900,0.06053960
1625015375635000,1,0.01867891,0.06042943
1625015384955000,1,1.15000000,0.06042469
1625015497651000,1,0.43741541,0.06039449
1625015497651000,1,0.00258459,0.06039448
1625015543123000,0,0.00400000,0.06046000
1625015544274000,0,0.00027600,0.06046000
1625015697535000,0,0.00347900,0.06041000
1625015760704000,1,0.00204830,0.06039448
1625015760704000,1,0.02795170,0.06036529
1625015869946000,1,0.00395304,0.06034744
1625015869946000,1,0.05146100,0.06030735
1625015869946000,1,0.02458596,0.06030733
1625016020489000,1,0.00395301,0.06024400
1625016040580000,0,1.05331107,0.06024939
1625016047575000,1,0.00361500,0.06019900
1625016530861000,1,0.00470800,0.06017522
1625016572686000,1,0.00395299,0.06017504
1625016572785000,0,0.00102501,0.06017000
1625016618194000,1,0.00400000,0.06016890
1625016859816000,1,0.00470000,0.06019015
1625017021171000,1,0.00780300,0.06023390
1625017093791000,1,2.40000000,0.06027956
1625017093791000,1,0.59999952,0.06027947
1625017097117000,1,1.89301290,0.06028001
1625017152186000,0,0.00547300,0.06032531
1625017273957000,0,0.00920200,0.06020752
1625017327812000,1,26.58000000,0.06018000
1625017327943000,1,4.85440000,0.06018000
1625017328834000,1,0.59000000,0.06018000
1625017331753000,1,4.33030000,0.06018000
1625017383823000,0,5.89512391,0.06017772
1625017383823000,0,8.69800000,0.06017773
1625017383823000,0,0.20000000,0.06019875
1625017383823000,0,2.10330000,0.06020492
1625017383823000,0,0.03006159,0.06020656
1625017383823000,0,0.55162489,0.06021887
1625017383823000,0,1.15977176,0.06022024
1625017383823000,0,0.02943486,0.06022203
1625017383823000,0,1.37906222,0.06022808
1625017383823000,0,5.60000000,0.06022809
1625017383823000,0,2.31802981,0.06023264
1625017405179000,1,3.32000000,0.06017000
1625017424870000,0,0.00502300,0.06021026
1625017505342000,0,2.40000000,0.06029529
1625017514608000,1,5.90119192,0.06024001
1625017514608000,1,25.83880808,0.06024000
1625017527320000,1,13.79000000,0.06023000
1625017528341000,1,4.68000000,0.06023000
1625017528510000,1,0.07100000,0.06023000
1625017529359000,1,0.55000000,0.06023000
1625017565070000,0,0.20000000,0.06025195
1625017565070000,0,1.15980087,0.06025316
1625017565070000,0,5.90119192,0.06025896
1625017565070000,0,8.69620000,0.06025899
1625017565070000,0,3.95000000,0.06026205
1625017565070000,0,0.55114497,0.06026590
1625017565070000,0,0.03107186,0.06026591
1625017565070000,0,2.31960174,0.06026661
1625017565070000,0,0.02940953,0.06027797
1625017565070000,0,1.37784425,0.06028685
1625017565070000,0,5.60000000,0.06028686
1625017565070000,0,96.39110000,0.06029000
1625017565070000,0,0.03070027,0.06029033
1625017565070000,0,3.58226349,0.06029551
1625017565070000,0,2.31813990,0.06029552
1625017565070000,0,2.31715785,0.06029966
1625017569783000,0,0.00900900,0.06026103
1625017616064000,0,0.03900000,0.06032460
1625017624830000,0,0.00056700,0.06032460
1625017633321000,1,0.03000000,0.06032891
1625017642838000,1,5.90119192,0.06030959
1625017642838000,1,3.94880808,0.06030958
1625017692164000,1,78.85000000,0.06029000
1625017704510000,1,0.00740000,0.06029000
1625017704510000,1,0.02260000,0.06027954
1625017906945000,0,0.00400000,0.06027000
1625017913956000,0,0.00017000,0.06027000
1625017978284000,1,0.12369934,0.06026056
1625018179660000,1,0.00727800,0.06037794
1625018261330000,1,0.00365800,0.06037125
1625018516637000,0,0.00357300,0.06039000
1625018657837000,1,0.03000000,0.06042096
1625018703825000,1,0.00571600,0.06041302
1625018828996000,1,0.00500000,0.06043000
1625018840612000,1,0.00047200,0.06043000
1625018887699000,1,0.00343400,0.06039754
1625018998601000,0,0.00600000,0.06036000
1625019016492000,0,0.00047800,0.06036000
1625019226945000,1,0.00445400,0.06033389
1625019352837000,0,0.00465200,0.06042527
1625019645065000,1,0.00428000,0.06040448
1625019979701000,0,0.00481900,0.06043148
1625020107421000,0,0.00548300,0.06045614
1625020254330000,0,0.00559400,0.06047815
1625020257294000,0,0.00400000,0.06048637
1625020290530000,0,0.00063109,0.06048637
1625020295071000,0,0.00395301,0.06049300
1625020318010000,0,0.00547800,0.06054655
1625020485030000,1,0.00400000,0.06058000
1625020509155000,1,0.00024300,0.06058000
1625020509155000,1,0.00475700,0.06058000
1625020520228000,1,0.00072800,0.06058000
1625020520228000,1,0.02927200,0.06054868
1625020656768000,0,0.00492600,0.06055468
1625020884077000,0,0.00400000,0.06049000
1625020893337000,0,0.00003700,0.06049000
1625020913297000,0,0.03000000,0.06056221
1625020917981000,0,2.41690000,0.06057827
1625020918062000,0,0.05700000,0.06057827
1625020918364000,0,6.15720000,0.06057827
1625020925634000,1,0.00347400,0.06055757
1625020936300000,0,0.00395304,0.06059644
1625020945617000,1,22.54000000,0.06065000
1625020945618000,1,2.55000000,0.06065000
1625021002552000,1,0.01383858,0.06059555
1625021137401000,0,0.00332500,0.06060524
1625021286840000,0,0.00441400,0.06063135
1625021333404000,0,0.00569100,0.06061618
1625021349400000,0,0.00496100,0.06061618
1625021575659000,1,0.00423900,0.06056659
1625021833922000,0,0.00546900,0.06059457
1625022008235000,1,0.00500000,0.06060000
1625022128413000,0,0.00546800,0.06060633
1625022271884000,0,0.00363400,0.06061673
1625022412055000,1,0.12500000,0.06058154
1625022412630000,1,1.22073880,0.06058154
1625022480181000,0,0.00443100,0.06062486
1625022518750000,0,0.00828300,0.06057000
1625022585586000,0,0.00467600,0.06060051
1625022638053000,0,0.00438200,0.06054000
1625022701810000,0,0.00330200,0.06063081
1625022743965000,1,0.03000000,0.06054658
1625022744108000,1,0.00040351,0.06054658
1625022745787000,1,0.02924921,0.06053043
1625022878553000,0,2.40000000,0.06064123
1625022878553000,0,8.71470000,0.06064972
1625022878553000,0,0.03110116,0.06065864
1625022878760000,1,4.85419884,0.06066310
1625022879185000,0,3.86680116,0.06064759
1625022881180000,0,0.03000000,0.06064438
1625022881958000,1,1.23000000,0.06061071
1625022882545000,1,0.55317678,0.06060001
1625022882545000,1,4.14682322,0.06060000
1625022882820000,1,2.27820465,0.06062002
1625022882826000,1,4.70000000,0.06060000
1625022956541000,1,0.02892661,0.06058530
1625023004222000,1,0.00385800,0.06060000
1625023112196000,1,0.00400000,0.06054000
1625023150894000,0,0.00347600,0.06057562
1625023225033000,1,0.00333200,0.06060662
1625023230937000,1,0.00331200,0.06059095
1625023276447000,1,0.00503100,0.06055019
1625023276663000,1,0.00350000,0.06055019
1625023355378000,0,0.00395299,0.06066404
1625023374222000,0,0.00395307,0.06069988
1625023374222000,0,0.00374007,0.06071293
1625023374222000,0,0.02230686,0.06071884
1625023379142000,1,0.00549700,0.06070004
1625023396511000,1,46.87000000,0.06062000
1625023535746000,0,0.00395302,0.06076748
1625023553282000,0,0.00395310,0.06080332
1625023554226000,0,0.00373010,0.06080940
1625023713493000,1,0.03295394,0.06072365
1625023736497000,0,0.00500000,0.06072000
1625023780672000,1,0.00448600,0.06068374
1625023801111000,1,2.55333399,0.06062551
1625023801112000,1,1.06183913,0.06062551
1625023801134000,1,0.02933487,0.06062253
1625023887307000,0,0.00364800,0.06073446
1625024019177000,1,0.00395310,0.06055432
1625024083870000,0,0.00400000,0.06048000
1625024083935000,0,0.00004300,0.06048000
1625024087235000,0,0.07900000,0.06049000
1625024087341000,0,0.00062200,0.06049000
1625024109627000,0,0.00400000,0.06048000
1625024118491000,0,0.00056700,0.06048000
1625024138557000,1,0.00395307,0.06045088
1625024189409000,1,0.00395304,0.06034744
1625024209516000,0,0.00555800,0.06038326
1625024231860000,1,0.00463528,0.06035307
1625024231860000,1,0.00040972,0.06030887
1625024252468000,0,0.03800000,0.06030000
1625024252911000,0,0.06226800,0.06030000
1625024403331000,0,0.00790900,0.06040655
1625024424111000,1,0.00500000,0.06041000
1625024424135000,1,0.00056000,0.06041000
1625024945747000,1,0.00345600,0.06049606
1625025159861000,1,0.10000000,0.06043316
1625025304748000,1,0.00544200,0.06043997
1625025488307000,0,0.00353600,0.06055554
1625025514862000,0,0.00500000,0.06048000
1625025514923000,0,0.00361800,0.06048000
1625025533087000,0,0.87084588,0.06055128
1625025533731000,0,0.02974614,0.06055430
1625025534230000,1,0.95844811,0.06055450
1625025541812000,0,0.00330388,0.06058478
1625025548141000,0,0.02967928,0.06058720
1625025551141000,0,0.00395304,0.06059644
1625025552133000,1,0.13000000,0.06059303
1625025558376000,0,0.00519000,0.06054000
1625025623426000,1,0.00461800,0.06059001
1625025698670000,0,1.17000000,0.06058654
1625025699035000,0,0.67410000,0.06058991
1625025788340000,1,0.00443800,0.06056503
1625025952662000,1,0.00384500,0.06052768
1625025953573000,0,2.40000000,0.06057997
1625026035578000,1,0.00460800,0.06047146
1625026065965000,1,0.00338300,0.06049336
1625026077187000,0,0.00332400,0.06054765
1625026109866000,1,2.40000000,0.06047684
1625026109866000,1,0.02000000,0.06047671
1625026125469000,1,0.00496200,0.06045606
1625026307156000,1,0.00510700,0.06056503
1625026553037000,0,0.00337500,0.06066701
1625026833744000,1,0.00358300,0.06054234
1625026864977000,0,0.00477100,0.06063295
1625027012938000,1,0.00658800,0.06065410
1625027110980000,1,0.03000000,0.06061270
1625027135261000,1,0.00766300,0.06067000
1625027162553000,1,0.11177516,0.06060950
1625027304031000,0,0.00600000,0.06054000
1625027304144000,0,0.00016100,0.06054000
1625027377373000,1,0.03319300,0.06051130
1625027728973000,1,0.00372900,0.06061468
1625027843524000,0,0.00946900,0.06065054
1625027882229000,1,2.40000000,0.06060816
1625027882229000,1,0.05000000,0.06060465
1625027882926000,1,0.00396900,0.06060465
1625027920391000,0,0.00395307,0.06069988
1625027920391000,0,0.02604693,0.06070629
1625027921479000,0,0.02960686,0.06072203
1625027972887000,0,0.00329704,0.06075239
1625027972887000,0,0.02670296,0.06075500
1625028018334000,1,0.00512200,0.06069739
1625028045126000,0,0.00385500,0.06074941
1625028091036000,1,1.95600000,0.06073971
1625028141545000,0,0.80000000,0.06069000
1625028146037000,0,0.00334400,0.06069000
1625028162719000,0,0.00064500,0.06072000
1625028166199000,0,2.40000000,0.06074734
1625028175522000,0,0.00395310,0.06080332
1625028193164000,1,0.00434200,0.06078258
1625028231199000,1,0.00432800,0.06080009
1625028383912000,1,0.00758000,0.06074170
1625028402330000,1,0.00600000,0.06080001
1625028402743000,1,0.94000000,0.06080001
1625028402774000,1,0.00395571,0.06080001
1625028402774000,1,0.00348300,0.06080000
1625028458683000,1,0.03000000,0.06066076
1625028474396000,0,0.17000000,0.06069000
1625028474478000,0,0.00332200,0.06069000
1625028486571000,1,0.00580900,0.06068093
1625028505005000,1,0.03115225,0.06070470
1625028582545000,1,0.00366200,0.06065653
1625028583417000,1,0.15000000,0.06065654
1625028636851000,1,0.00395310,0.06055432
1625028642130000,0,0.00370600,0.06056093
1625028653799000,0,0.00400000,0.06051000
1625028658374000,0,0.00095200,0.06051000
1625028758716000,1,0.00396685,0.06047975
1625028758716000,1,0.02964343,0.06046524
1625028913785000,1,0.00395307,0.06045088
1625028914107000,1,0.00400000,0.06040278
1625028914532000,1,0.03000000,0.06038165
1625028914534000,1,0.00027989,0.06038165
1625028931387000,1,0.00395304,0.06034744
1625028931387000,1,0.56742743,0.06031001
1625028931387000,1,0.02883116,0.06030552
1625028931387000,1,0.94374479,0.06030382
1625028931677000,1,1.41839769,0.06028941
1625028931677000,1,0.00373010,0.06028940
1625028931730000,1,0.56742743,0.06028941
1625028935832000,1,0.00395302,0.06027848
1625028935899000,0,0.13000000,0.06026694
1625028936006000,0,3.10215634,0.06026694
1625029040713000,0,0.00581400,0.06031000
1625029040713000,0,0.02418600,0.06033010
1625029040739000,0,0.00570224,0.06033010
1625029060833000,0,0.00621500,0.06029000
1625029120799000,1,0.00608300,0.06029171
1625029122589000,0,0.00404400,0.06030000
1625029122589000,0,0.02595600,0.06034269
1625029201855000,1,0.00396000,0.06025744
1625029222876000,1,0.00494700,0.06035005
1625029283773000,1,0.00395301,0.06024400
1625029283837000,1,0.00500000,0.06023681
1625029284281000,1,0.00030512,0.06023681
1625029325072000,0,0.00334400,0.06024000
1625029388929000,1,0.00914200,0.06027603
1625029503481000,1,0.00930400,0.06027963
1625029524926000,1,0.00382200,0.06030010
1625029647582000,1,0.00400000,0.06036000
1625029681433000,1,0.00070700,0.06036000
1625029780213000,1,0.00582900,0.06031517
1625029800915000,1,0.01869749,0.06035635
1625029864831000,0,1.09560000,0.06038000
1625029904556000,0,0.00412400,0.06036941
1625029964342000,0,0.00335900,0.06028909
1625030179470000,1,0.00489200,0.06039787
1625030283176000,0,0.00456100,0.06047107
1625030323607000,0,0.00395301,0.06049300
1625030343875000,1,0.20000000,0.06048685
1625030343875000,1,8.87580000,0.06048684
1625030343875000,1,2.02390000,0.06046728
1625030343875000,1,8.58862570,0.06046478
1625030466138000,1,0.00874200,0.06041675
1625030491648000,0,0.00480300,0.06045554
1625030512643000,0,0.00500000,0.06038000
1625030516734000,0,0.00077000,0.06038000
1625030614981000,0,0.00462896,0.06052325
1625030614981000,0,0.22537104,0.06052365
1625030638399000,0,0.90000000,0.06048000
1625030641290000,1,0.00440600,0.06046352
1625030661295000,0,0.00153900,0.06048000
1625030712774000,1,0.00411100,0.06044665
1625030723649000,1,0.00464900,0.06045487
1625030741240000,1,0.00374600,0.06044720
1625030751041000,0,1.27000000,0.06047420
1625030827406000,0,0.00021496,0.06052365
1625031014190000,1,0.00352600,0.06052562
1625031038369000,1,0.00348300,0.06054772
1625031245567000,0,0.00452100,0.06050482
1625031304276000,0,0.03095715,0.06055840
1625031304276000,0,0.20000000,0.06056057
1625031304276000,0,0.00309567,0.06058792
1625031306223000,0,0.00484000,0.06055809
1625031322207000,1,0.00368600,0.06048887
1625031477126000,0,0.00421600,0.06055578
1625031509436000,0,0.00395304,0.06059644
1625031514406000,1,0.00505500,0.06062237
1625031623781000,0,0.00637700,0.06064859
1625031644932000,0,0.14000000,0.06058000
1625031644962000,0,0.00800000,0.06058000
1625031657102000,1,2.16235929,0.06055024
1625031703948000,1,2.40000000,0.06056383
1625031703948000,1,0.02945063,0.06056292
1625031845368000,0,0.00395307,0.06069988
1625031933165000,0,0.00400000,0.06068000
1625031938550000,0,0.00090900,0.06068000
1625032026377000,1,0.00978500,0.06066360
1625032042297000,0,0.00809700,0.06070645
1625032049811000,0,0.00396900,0.06065000
1625032062709000,1,0.00809700,0.06066392
1625032137707000,0,0.00461713,0.06073023
1625032137707000,0,0.92538287,0.06074179
1625032267610000,0,0.00646300,0.06073684
1625032316364000,0,2.40000000,0.06069280
1625032390383000,0,0.00395302,0.06076748
1625032397302000,0,0.00395310,0.06080332
1625032397854000,0,0.00373010,0.06080940
1625032441055000,0,0.00619700,0.06084876
1625032684141000,0,0.00414200,0.06079000
1625032796931000,1,0.00497800,0.06076214
1625032877923000,0,0.00929800,0.06082000
1625032881223000,1,0.00464700,0.06081875
1625032940005000,1,0.00955900,0.06083943
1625033029043000,1,0.00356500,0.06084259
1625033049770000,0,0.00395305,0.06087092
1625033049770000,0,0.00109095,0.06089909
1625033102723000,0,0.00373013,0.06090586
1625033103312000,0,0.00395313,0.06090676
1625033103979000,0,0.00394782,0.06092954
1625033107963000,0,0.00373700,0.06097436
1625033107963000,0,0.00021608,0.06097436
1625033131631000,1,1.03502196,0.06093301
1625033157951000,0,0.00652100,0.06091000
1625033364781000,1,1.17000000,0.06088519
1625033385435000,0,0.00605000,0.06088000
1625033433982000,1,0.00866700,0.06088878
1625033497215000,0,0.00362900,0.06092996
1625033584752000,0,0.00691500,0.06094607
1625033795283000,1,0.00914500,0.06088107
1625033811132000,1,0.00391800,0.06088108
1625033919457000,0,2.40000000,0.06094148
1625033919457000,0,0.20000000,0.06094451
1625033919457000,0,0.94572053,0.06094452
1625033919518000,1,0.13000000,0.06094452
1625033919519000,1,10.10000000,0.06094452
1625033919589000,1,3.67577000,0.06094452
1625033919804000,1,32.19000000,0.06094452
1625033919823000,1,4.01194016,0.06094452
1625034130441000,1,0.00592300,0.06091487
1625034301571000,0,0.00337300,0.06097807
1625034372675000,1,0.00583200,0.06089164
1625034471638000,0,0.00400000,0.06083000
1625034473570000,1,0.00838800,0.06081011
1625034478099000,1,0.00716500,0.06082999
1625034488517000,0,0.00015700,0.06083000
1625034522122000,0,0.00360800,0.06083000
1625034522122000,0,0.00339200,0.06083000
1625034536616000,0,0.00158600,0.06083000
1625034564936000,1,0.00466500,0.06085971
1625034611794000,0,0.01000000,0.06097807
1625034615737000,0,0.00041193,0.06097807
1625034622896000,0,0.00347192,0.06100233
1625034622896000,0,0.00024824,0.06100233
1625034624739000,0,0.00395316,0.06101020
1625034625492000,0,0.03000000,0.06106968
1625034628126000,1,0.00730400,0.06106788
1625034630406000,0,0.00013133,0.06107780
1625034630406000,0,0.00382178,0.06107780
1625034657094000,1,0.00430500,0.06109050
1625034659322000,0,0.00371019,0.06109879
1625034691117000,1,0.00602400,0.06107305
1625034727486000,0,0.00394319,0.06111364
1625034727990000,0,0.00393814,0.06112934
1625034766015000,0,0.00395314,0.06118124
1625034766015000,0,0.00055786,0.06119526
1625034829681000,1,0.00339400,0.06113000
1625034991074000,0,0.00315236,0.06119526
1625034991074000,0,0.00453864,0.06122011
1625035070540000,1,0.00429600,0.06121072
1625035105868000,0,0.00900000,0.06121000
1625035111874000,1,0.01000000,0.06120344
1625035114008000,0,0.00065800,0.06121000
1625035255067000,0,0.00477600,0.06116457
1625035255249000,0,0.00400000,0.06111000
1625035257225000,0,0.00017700,0.06111000
1625035286358000,1,0.00444100,0.06110775
1625035346793000,0,0.00689900,0.06113150
1625035368504000,0,0.00700000,0.06106000
1625035374041000,0,0.00068600,0.06106000
1625035396301000,1,0.00366600,0.06106246
1625035554033000,1,0.00400000,0.06117000
1625035563376000,1,0.00034300,0.06117000
1625035565968000,1,0.00800000,0.06117000
1625035609257000,1,0.00033700,0.06117000
1625035706842000,1,0.00377700,0.06113599
1625035748702000,0,0.00549900,0.06119476
1625035992889000,1,1.02026236,0.06108746
1625036163070000,0,0.00549300,0.06125052
1625036283889000,1,0.02893166,0.06107514
1625036374735000,1,0.15764220,0.06100068
1625036469546000,0,0.00550100,0.06105194
1625036541423000,1,0.08000000,0.06096956
1625036541424000,1,0.00241200,0.06096956
1625036549977000,0,0.00439700,0.06101070
1625036573152000,0,0.00403600,0.06101237
1625036824336000,0,0.00435200,0.06108590
1625036934035000,0,0.00456200,0.06102817
1625037028005000,1,0.00376500,0.06103000
1625037121525000,0,0.65892977,0.06107064
1625037185597000,0,0.00391500,0.06106504
1625037195410000,1,0.00389100,0.06098752
1625037216313000,1,0.00612000,0.06100563
1625037321116000,0,0.00800800,0.06102946
1625037405072000,0,0.00750800,0.06098417
1625037575052000,0,0.00346813,0.06093271
1625037575052000,0,0.00283387,0.06096473
1625037590627000,0,0.00363100,0.06095236
1625037656667000,1,0.00335200,0.06096511
1625037739938000,1,0.00391200,0.06104395
1625037798368000,1,0.00900000,0.06109000
1625037811048000,1,0.00043500,0.06109000
1625037825749000,1,2.40000000,0.06103587
1625037838623000,0,0.08000000,0.06109955
1625037842562000,0,8.74370000,0.06111297
1625037859365000,0,0.03000000,0.06119241
1625037902960000,0,0.00712300,0.06123283
1625037908813000,0,0.55429082,0.06121925
1625037908813000,0,2.40000000,0.06121926
1625037908813000,0,0.02570918,0.06121930
1625037990854000,1,0.65813444,0.06117826
1625037990854000,1,0.38992956,0.06117825
1625037993514000,1,0.02687400,0.06117826
1625038036315000,0,0.00430600,0.06123493
1625038120499000,1,0.00395800,0.06115433
1625038164788000,0,0.00463400,0.06113000
1625038185649000,1,0.00400000,0.06120000
1625038185728000,1,0.00060700,0.06120000
1625038202561000,0,0.00400000,0.06114000
1625038202766000,0,0.00207400,0.06114000
1625038215990000,1,0.00400000,0.06121000
1625038216102000,1,0.00069600,0.06121000
1625038352333000,1,1.04788200,0.06120715
1625038354416000,1,0.00435100,0.06120715
1625038355179000,1,0.02686900,0.06120715
1625038358945000,1,0.00924800,0.06120715
1625038388332000,1,1.04777600,0.06120927
1625038391464000,1,0.02686700,0.06120410
1625038399684000,0,0.00400000,0.06121000
1625038402710000,0,0.00125600,0.06121000
1625038412326000,1,1.04767200,0.06122091
1625038523021000,1,0.00400000,0.06123000
1625038523194000,1,0.00062100,0.06123000
1625038590716000,1,0.20000000,0.06126307
1625038590716000,1,0.84757000,0.06126306
1625038591794000,0,0.00395317,0.06128468
1625038592601000,0,0.00370025,0.06129172
1625038593234000,0,0.00395294,0.06130164
1625038596380000,0,0.00400000,0.06134425
1625038597932000,0,0.02113223,0.06134425
1625038598512000,1,0.20000000,0.06134734
1625038598512000,1,1.01668505,0.06134733
1625038603332000,0,0.00394320,0.06138812
1625038603332000,0,0.00370028,0.06138819
1625038632032000,0,0.00338300,0.06133179
1625038674842000,1,0.00441600,0.06130387
1625038684939000,1,0.00710400,0.06129080
1625038705948000,0,1.15900417,0.06135236
1625038705948000,0,2.40000000,0.06136288
1625038705948000,0,0.02897853,0.06136595
1625038705948000,0,2.20082033,0.06136908
1625038716896000,0,0.00337900,0.06135164
1625038768470000,0,0.00395297,0.06140508
1625038769205000,0,0.00653900,0.06143577
1625038851506000,0,0.00369031,0.06148465
1625038851506000,0,0.88286969,0.06150092
1625038851676000,0,0.00369075,0.06150092
1625038851676000,0,0.00395300,0.06150852
1625038857863000,1,0.00380800,0.06143100
1625038864455000,0,0.10844495,0.06147488
1625038879124000,0,0.00380500,0.06142394
1625038962098000,1,0.00358100,0.06138662
1625039155914000,0,0.00453200,0.06136961
1625039202197000,0,0.00894500,0.06133883
1625039408654000,1,0.00333100,0.06136000
1625039408654000,1,0.02666900,0.06134304
1625039411800000,1,0.00372300,0.06136000
1625039428899000,0,0.00353900,0.06134546
1625039463221000,0,0.00331200,0.06129000
1625039561093000,0,0.00420000,0.06128504
1625039734729000,1,0.00551400,0.06129167
1625039750672000,0,0.00434300,0.06134815
1625039826876000,0,0.00911000,0.06123000
1625039916997000,0,0.00367948,0.06128327
1625040108219000,0,0.00479000,0.06129000
1625040110288000,0,0.00331700,0.06134266
1625040117430000,0,0.00554100,0.06129000
1625040171170000,0,0.00474000,0.06136480
1625040174480000,0,0.00674500,0.06136479
1625040441831000,1,0.00800000,0.06142000
1625040468705000,1,0.00043600,0.06142000
1625040488835000,0,0.00377300,0.06141582
1625040553352000,0,0.00600000,0.06135000
1625040553523000,0,0.00058500,0.06135000
1625040614853000,0,0.00489500,0.06146975
1625040617654000,1,0.00736400,0.06140620
1625040696399000,0,0.00390200,0.06141911
1625040704186000,0,0.00528400,0.06140561
1625040953196000,0,0.00658000,0.06143244
1625040992842000,0,0.00414200,0.06134919
1625041003242000,0,0.00933900,0.06135228
1625041059515000,1,0.00326200,0.06133000
1625041123935000,0,0.00327100,0.06127983
1625041521330000,1,0.00687400,0.06133944
1625041521466000,0,0.00363600,0.06140600
1625041521590000,0,0.00491900,0.06140600
1625041547787000,0,0.00389600,0.06140551
1625041615999000,0,0.00628300,0.06133119
1625041669333000,0,2.77407000,0.06143130
1625041673537000,0,0.00000039,0.06143130
1625041762221000,1,0.00452600,0.06132208
1625041779744000,1,0.00431100,0.06136059
1625041781426000,0,0.00408738,0.06141369
1625041800775000,1,0.00400000,0.06146000
1625041800923000,1,0.00078200,0.06146000
1625041872559000,0,0.00328787,0.06138376
1625041972346000,0,0.00336067,0.06143038
1625042022550000,1,0.00333733,0.06144000
1625042022550000,1,1.14666267,0.06143063
1625042034741000,1,0.02786027,0.06133083
1625042051578000,1,0.00348700,0.06133083
1625042052462000,1,0.05000000,0.06133083
1625042052511000,1,0.00413906,0.06133083
1625042061369000,1,0.03000000,0.06126595
1625042098526000,0,0.00542700,0.06131560
1625042130390000,0,0.01435960,0.06131483
1625042130390000,0,0.02564040,0.06131484
1625042257202000,1,0.01000000,0.06131371
1625042293421000,1,0.00407800,0.06134572
1625042618463000,1,0.98654951,0.06140291
