timestamp ms,type,amount,price
1622782453615000,1,4.54022512,0.00045842
1622782635442000,0,4.54022512,0.00046265
1622782911372000,0,20.77540213,0.00047055
1622782938365000,0,5.65954555,0.00046926
1622782952421000,0,5.65176634,0.00046997
1622783612512000,1,2.97279336,0.00045037
1622783612596000,0,2.45537793,0.00045037
1622783657617000,0,55.95668000,0.00045086
1622784068948000,1,4.68743584,0.00044810
1622784835686000,1,60.21052632,0.00044651
1622785839822000,1,7.48492132,0.00044102
1622786935623000,1,30.37104966,0.00044408
1622787619314000,1,3.03118755,0.00044537
1622788267086000,0,4.68743585,0.00043809
1622788670379000,1,16.00000000,0.00043258
1622789599507000,0,59.39296000,0.00042593
1622790210755000,1,77.55208370,0.00042522
1622790211685000,1,4.83692887,0.00042460
1622790470951000,0,38.11803000,0.00041894
1622792101874000,0,29.69559429,0.00042704
1622793172767000,1,31.68152689,0.00042917
1622793206068000,1,76.55748930,0.00042918
1622793262151000,0,12.67818182,0.00043094
1622793262151000,0,38.03731416,0.00043133
1622793262151000,0,126.86127901,0.00043148
1622793911796000,0,36.16029306,0.00042700
1622794064051000,1,7.88209659,0.00042679
1622794127661000,0,4.83692887,0.00043139
1622794127661000,0,12.65269872,0.00043205
1622794216791000,0,38.11803000,0.00043561
1622794216791000,0,12.55741279,0.00043563
1622794216791000,0,37.66635351,0.00043602
1622794953866000,0,15.91816274,0.00043243
1622795119477000,1,60.91727000,0.00043055
1622795232752000,0,191.70685640,0.00043162
1622795251262000,0,31.42616699,0.00043449
1622795251262000,0,253.56900520,0.00043478
1622796163505000,1,4.77094576,0.00043732
1622796318814000,1,31.24716104,0.00043421
1622796612977000,0,6.31898659,0.00043127
1622796612977000,0,59.79762000,0.00043166
1622796626031000,0,6.33083042,0.00043081
1622796719644000,0,6.29955299,0.00043279
1622796818299000,0,4.77094576,0.00043138
1622797692448000,1,61.02479000,0.00043078
1622799428901000,1,4.77414640,0.00043112
1622805324416000,0,3.15589683,0.00043182
1622807229391000,0,4.77414640,0.00043970
1622807239016000,0,75.33822894,0.00044146
1622807239528000,0,49.80159450,0.00044154
1622807507952000,0,3.02109069,0.00045329
1622807508047000,1,3.02109069,0.00045376
1622807586576000,0,8.95399539,0.00045977
1622807586609000,0,2.98340608,0.00045978
1622807612787000,0,228.00000000,0.00046000
1622807673835000,1,117.97318000,0.00046000
1622807673835000,1,12.40446000,0.00046000
1622808418009000,1,4.72033193,0.00044467
1622808438058000,0,33.48207278,0.00044597
1622810256065000,1,60.39168000,0.00044065
1622810256065000,1,31.37241504,0.00044064
1622810256065000,1,156.61426477,0.00044035
1622810256065000,1,93.68108736,0.00044014
1622810256183000,0,7.69230769,0.00044064
1622810256523000,1,6.62672500,0.00044064
1622810256654000,1,17.05338235,0.00044064
1622810396270000,0,31.36029412,0.00044080
1622810396270000,0,14.76013500,0.00044080
1622810396270000,0,76.77368265,0.00044082
1622810814728000,0,0.55679379,0.00044193
1622810940967000,1,30.36611234,0.00044453
1622810950001000,1,30.36611234,0.00044453
1622810952443000,1,30.36611234,0.00044453
1622812223975000,0,4.72033193,0.00044379
1622812968130000,0,9.25889482,0.00044090
1622812968130000,0,27.77668446,0.00044116
1622813721733000,1,4.76234427,0.00043988
1622813959786000,0,4.76234427,0.00044244
1622815159830000,1,56.72757000,0.00046064
1622815762595000,0,14.01384917,0.00045594
1622815986957000,0,8.90577497,0.00046335
1622817123085000,0,13.00000000,0.00046871
1622817199931000,1,13.00000000,0.00046871
1622817354162000,0,15.43924656,0.00047250
1622818990066000,1,70.90239856,0.00046494
1622818991397000,1,4.54053529,0.00046404
1622819142975000,1,27.73504583,0.00046366
1622819383383000,1,24.72171827,0.00045933
1622819531584000,1,7.80737601,0.00046213
1622819590933000,0,4.54053529,0.00046222
1622819625596000,1,16.03822500,0.00046122
1622819978216000,1,4.51523170,0.00046482
1622820578494000,0,4.51523170,0.00046453
1622822157796000,1,69.81928622,0.00046967
1622823204174000,0,8.67153416,0.00046836
1622823204174000,0,43.39616823,0.00046840
1622823204650000,0,53.28459013,0.00046892
1622824198442000,0,55.45265000,0.00046687
1622824198442000,0,14.50362666,0.00046688
1622824203900000,0,14.46777263,0.00046834
1622824355099000,0,8.65592780,0.00047120
1622825215757000,1,4.55160366,0.00046082
1622825329344000,1,56.75898000,0.00045883
1622825411461000,1,29.47422666,0.00046025
1622827986357000,1,29.27543733,0.00045836
1622827986357000,1,28.11336709,0.00045827
1622828476043000,0,4.00318319,0.00046653
1622828476744000,0,56.10426000,0.00046625
1622828476744000,0,2.18252994,0.00046653
1622828477401000,0,25.22671000,0.00046651
1622828477401000,0,33.06007994,0.00046653
1622828478167000,0,31.30917591,0.00046653
1622828478167000,0,26.97761403,0.00046697
1622828478773000,0,58.28678994,0.00046697
1622828479345000,0,12.12771402,0.00046697
1622828479345000,0,42.41425921,0.00046697
1622828481440000,0,54.06507254,0.00046697
1622828682793000,0,56.34441000,0.00045829
1622828682898000,0,50.44908500,0.00045829
1622834433666000,0,17.38439644,0.00044618
1622834715098000,0,4.55160365,0.00044741
1622835168091000,1,4.31703146,0.00044820
1622835168406000,1,0.22721218,0.00044820
1622835174211000,1,2.23114682,0.00044554
1622837081761000,0,4.54424365,0.00044916
1622838078402000,0,3.00294542,0.00045113
1622838078402000,0,1.99705458,0.00045138
1622839739400000,0,106.91230954,0.00045022
1622840675349000,0,38.11803000,0.00045283
1622841215774000,1,4.51834060,0.00045173
1622847184736000,0,4.51834060,0.00044134
1622848144407000,1,4.52100287,0.00044113
1622848144407000,1,481.57526610,0.00044111
1622849778241000,0,4.52100287,0.00044010
1622849968880000,1,2.00000000,0.00044076
