timestamp ms,type,amount,price
1627498020273000,1,135.49262897,0.00021558
1627498169455000,1,133.99931250,0.00021573
1627498169455000,1,153.06341445,0.00021573
1627498169956000,1,63.98602019,0.00021573
1627498223606000,1,134.56075799,0.00021547
1627498491844000,1,134.41673647,0.00021581
1627498491844000,1,153.28553826,0.00021581
1627498492379000,1,183.01842112,0.00021581
1627498492379000,1,104.64761459,0.00021581
1627498736449000,1,117.25701800,0.00021594
1627498736492000,1,16.99283079,0.00021594
1627498736492000,1,97.74122021,0.00021594
1627498736514000,1,114.73347900,0.00021594
1627498736585000,1,106.75650644,0.00021594
1627498736755000,1,13.56852103,0.00021594
1627498736818000,1,16.80828000,0.00021594
1627498736871000,1,42.52234829,0.00021594
1627498736871000,1,64.23358555,0.00021594
1627498741513000,0,13.56852103,0.00021561
1627498812394000,1,134.25128917,0.00021554
1627498812394000,1,152.28964787,0.00021554
1627498819672000,1,286.21496278,0.00021554
1627498820227000,1,48.81037028,0.00021554
1627498960881000,1,286.54331647,0.00021538
1627498961432000,1,48.34453950,0.00021538
1627498961432000,1,133.84780165,0.00021538
1627498961432000,1,104.34555613,0.00021538
1627498962048000,1,286.54933297,0.00021538
1627499165641000,1,133.91648864,0.00021530
1627499165641000,1,153.99715131,0.00021530
1627499166170000,1,182.23949434,0.00021530
1627499184713000,1,57.58272800,0.00021449
1627499184713000,1,45.62126331,0.00021449
1627499440881000,1,135.08345820,0.00021450
1627499441383000,1,288.80558378,0.00021449
1627499441909000,1,49.53489823,0.00021449
1627499441909000,1,135.26297813,0.00021449
1627499501882000,1,28.81110385,0.00021398
1627499622055000,1,28.80896778,0.00021410
1627499671444000,1,106.04416500,0.00021410
1627499671444000,1,183.32908452,0.00021410
1627499671949000,1,154.17228744,0.00021410
1627499671949000,1,135.45241671,0.00021410
1627499672459000,1,289.73802560,0.00021410
1627499672964000,1,289.85777792,0.00021410
1627499673540000,1,163.01115926,0.00021410
1627499679156000,1,57.93545972,0.00021311
1627499753868000,1,135.64239442,0.00021318
1627499753868000,1,154.37430334,0.00021318
1627499805216000,1,135.59669000,0.00021320
1627499805216000,1,155.04536740,0.00021320
1627499805723000,1,290.64205740,0.00021320
1627499806244000,1,290.63393825,0.00021320
1627499809824000,1,134.71729497,0.00021320
1627499809824000,1,82.99938354,0.00021320
1627499813342000,1,58.12930607,0.00021262
1627499816876000,1,58.12930607,0.00021262
1627499825807000,1,58.12930607,0.00021262
1627499829274000,1,58.12930607,0.00021262
1627499829819000,1,58.12930607,0.00021262
1627500441850000,0,6.48545622,0.00021395
1627500772853000,1,57.18750266,0.00021663
1627500906829000,1,134.06322478,0.00021739
1627500906829000,1,152.03203504,0.00021739
1627500907227000,1,183.33659219,0.00021739
1627501349878000,1,133.74333531,0.00021691
1627501349878000,1,151.77067380,0.00021691
1627501350449000,1,182.66484959,0.00021691
1627501350449000,1,102.85433628,0.00021691
1627501359399000,1,133.74109369,0.00021638
1627501359399000,1,152.65839870,0.00021638
1627501359934000,1,181.77517959,0.00021638
1627501359934000,1,89.14883686,0.00021638
1627501367756000,1,110.51610000,0.00021495
1627501462420000,1,134.71270007,0.00021523
1627501462420000,1,51.64443737,0.00021523
1627501462420000,1,101.69192048,0.00021523
1627501462947000,1,288.10437153,0.00021523
1627501463465000,1,288.14688467,0.00021523
1627501463985000,1,200.03076396,0.00021523
1627501468868000,1,57.64198987,0.00021431
1627501482805000,1,57.68104496,0.00021442
1627501483281000,1,42.59102816,0.00021442
1627501483927000,1,15.09001680,0.00021442
1627501483927000,1,18.69785033,0.00021416
1627502355616000,1,6.46160651,0.00021475
1627502355616000,1,135.58026096,0.00021475
1627502356121000,1,135.81961184,0.00021474
1627502356121000,1,153.13407401,0.00021474
1627502356329000,1,57.79590341,0.00021474
1627502356627000,1,128.74938177,0.00021474
1627502478102000,0,110.67583000,0.00021509
1627502499742000,1,136.13116848,0.00021488
1627502499742000,1,153.27243806,0.00021488
1627502500231000,1,289.41099600,0.00021488
1627502500288000,1,57.88219921,0.00021488
1627502500781000,1,108.30634572,0.00021488
1627502500781000,1,181.10465028,0.00021488
1627502501520000,1,8.10363328,0.00021440
1627502503815000,1,49.77501629,0.00021440
1627502503815000,1,173.65014423,0.00021434
1627502540969000,1,289.39786426,0.00021440
1627502545208000,1,135.96826707,0.00021440
1627502545208000,1,153.41134131,0.00021440
1627502559358000,1,57.87979598,0.00021396
1627502559831000,1,57.87979598,0.00021396
1627502901404000,1,137.01750292,0.00021426
1627502901544000,1,4.66744458,0.00021426
1627502901604000,1,133.62736862,0.00021426
1627502903884000,1,137.33314665,0.00021426
1627502905984000,1,0.02427662,0.00021426
1627502910036000,0,4.64295012,0.00021397
1627502913083000,0,27.04250000,0.00021425
1627503201080000,1,138.02301203,0.00021362
1627503384381000,1,1.27413258,0.00021334
1627503384381000,1,31.48890269,0.00021334
1627503710391000,1,291.07100658,0.00021378
1627503710391000,1,0.69043014,0.00021378
1627503710904000,1,137.16726548,0.00021378
1627503710904000,1,154.61297171,0.00021378
1627503711410000,1,190.29875549,0.00021378
1627503713167000,1,58.35228735,0.00021331
1627503714106000,1,58.35228735,0.00021331
1627503714106000,1,17.46558355,0.00021320
1627503715718000,1,17.46558355,0.00021331
1627503764493000,1,138.28235410,0.00021332
1627504028633000,0,6.46160651,0.00021353
1627505492578000,1,138.28008239,0.00021304
1627505576910000,1,6.47819146,0.00021299
1627508277617000,1,138.79002317,0.00021280
1627510109928000,1,138.18548274,0.00021254
1627510109928000,1,154.77668458,0.00021254
1627510110438000,1,191.23009780,0.00021254
1627510110438000,1,101.69782802,0.00021254
1627510110946000,1,141.93706465,0.00021254
1627511278702000,1,138.27253516,0.00021393
1627511279197000,1,292.07259942,0.00021393
1627511279717000,1,53.66655043,0.00021393
1627511285685000,1,58.41451989,0.00021345
1627511289047000,1,58.41451989,0.00021345
1627511294697000,1,10.21434968,0.00021345
1627512511886000,1,9.73762645,0.00021328
1627512518295000,1,31.71846462,0.00021328
