timestamp ms,type,amount,price
1623316862488000,1,100.00000000,0.9814
1623316862488000,1,96.48426491,0.9813
1623317432797000,0,324.00000000,0.9848
1623317451205000,0,397.00000000,0.9887
1623317451908000,0,401.00000000,0.9889
1623317484935000,0,395.00000000,0.9945
1623317602771000,1,398.00000000,0.9965
1623317603250000,1,256.02000000,0.9958
1623317603254000,1,823.00000000,0.9958
1623317603350000,1,425.52900570,0.9958
1623317603350000,1,8.43313314,0.9957
1623317603525000,1,385.56686686,0.9957
1623317703464000,0,389.00000000,0.9980
1623317736362000,1,58.95291000,1.0039
1623318000139000,1,399.00000000,0.9988
1623318000139000,1,394.00000000,0.9987
1623318220571000,0,421.00000000,0.9976
1623318221522000,0,100.00000000,0.9990
1623318319845000,1,690.37841759,1.0000
1623318542656000,0,397.00000000,1.0070
1623318810458000,0,395.00000000,1.0089
1623318810458000,0,384.00000000,1.0093
1623318810458000,0,411.00000000,1.0093
1623318810458000,0,401.00000000,1.0094
1623318810458000,0,1487.46355763,1.0094
1623318810458000,0,100.00000000,1.0101
1623318810458000,0,1128.92008414,1.0103
1623318810458000,0,991.52777227,1.0104
1623318810458000,0,2479.20358968,1.0104
1623318810458000,0,1003.07234885,1.0108
1623318810458000,0,2478.58106983,1.0112
1623318810458000,0,2976.14966540,1.0112
1623318810458000,0,344.56482645,1.0119
1623318810458000,0,1000.00000000,1.0128
1623318810458000,0,734.76929058,1.0133
1623318810458000,0,709.17327996,1.0148
1623318810458000,0,390.81965361,1.1000
1623318810458000,0,89.53448351,1.1400
1623318810458000,0,1270.79914484,1.1400
1623318810739000,0,390.81965361,1.0093
1623318810850000,0,1270.79914484,1.0093
1623318811036000,0,223.10184588,1.0093
1623319398675000,0,100.00000000,1.0159
1623319412807000,0,100.00000000,1.0165
1623319413287000,0,969.02521641,1.0175
1623319438924000,0,100.00000000,1.0178
1623319441483000,0,100.00000000,1.0192
1623319443978000,0,100.00000000,1.0212
1623319444973000,1,400.00000000,1.0234
1623319446468000,0,97.07866045,1.0245
1623319526173000,1,100.00000000,1.0199
1623319685747000,0,100.00000000,1.0247
1623319685747000,0,1465.79298012,1.0251
1623319685747000,0,665.69195472,1.0253
1623319705918000,0,395.00000000,1.0252
1623319705918000,0,100.00000000,1.0254
1623319705918000,0,143.29411592,1.0255
1623319929026000,1,157.78558858,1.0228
1623319929213000,1,871.90736264,1.0219
1623319929938000,1,73.87409246,1.0211
1623319966279000,0,73.87409246,1.0211
1623319967026000,1,326.12590754,1.0211
1623319982566000,1,391.00000000,1.0184
1623319982566000,1,247.29411592,1.0181
1623320052790000,1,410.47681909,1.0172
1623320077084000,1,397.00000000,1.0177
1623320077084000,1,942.00192548,1.0176
1623320077084000,1,389.00000000,1.0175
1623320077084000,1,406.00000000,1.0172
1623320077084000,1,97.48300936,1.0172
1623320297031000,1,400.00000000,1.0198
1623320298107000,1,400.00000000,1.0198
1623320298121000,1,988.69000114,1.0198
1623320298155000,1,780.00000000,1.0198
1623320298256000,1,467.41000000,1.0198
1623320298270000,1,508.03000000,1.0198
1623320298624000,1,353.00000000,1.0198
1623320298700000,1,1450.04574483,1.0198
1623320299117000,1,400.00000000,1.0198
1623320300765000,1,400.00000000,1.0198
1623320302027000,1,400.00000000,1.0198
1623320302358000,1,9171.45412773,1.0198
1623320598465000,0,48.78762745,1.0209
1623320621916000,0,1236.88671572,1.0205
1623320743784000,1,116.00000000,1.0197
1623320776434000,1,385.00000000,1.0205
1623320776434000,1,400.00000000,1.0203
1623320776434000,1,247.74020257,1.0200
1623320776438000,1,158.25979743,1.0200
1623320776910000,1,395.00000000,1.0197
1623321476231000,1,243.00391722,1.0290
1623321596217000,1,156.94879042,1.0284
1623321650062000,0,400.00000000,1.0291
1623321882657000,0,265.04053918,1.0309
1623321882673000,0,112.95946082,1.0309
1623321974821000,0,395.99997637,1.0293
1623321987557000,1,478.29611835,1.0276
1623322007269000,1,103.01006805,1.0258
1623322015510000,1,189.14339914,1.0240
1623322016845000,1,210.85660086,1.0240
1623322032078000,1,100.00000000,1.0224
1623322032078000,1,518.71714677,1.0218
1623322049378000,1,100.00000000,1.0191
1623322164596000,0,400.00000000,1.0190
1623322703209000,1,400.00000000,1.0157
1623322704087000,1,234.23265763,1.0131
1623322704129000,1,149.99061438,1.0131
1623322704168000,1,15.77672799,1.0131
1623322737938000,0,400.00000000,1.0133
1623322738118000,0,100.00000000,1.0146
1623322831721000,0,406.00000000,1.0150
1623322831721000,0,414.00000000,1.0150
1623322831721000,0,401.00000000,1.0154
1623322831721000,0,987.82817638,1.0155
1623322831721000,0,1015.64566321,1.0155
1623322831721000,0,384.00000000,1.0157
1623322831721000,0,174.35739295,1.0160
1623323208611000,1,406.00000000,1.0161
1623323503777000,1,415.00000000,1.0162
1623324146445000,1,394.00000000,1.0141
1623324146445000,1,694.83357696,1.0139
1623326405902000,1,49.55070857,1.0105
1623326707296000,1,394.00000000,1.0053
1623326708250000,1,100.00000000,1.0048
1623326708250000,1,123.10184588,1.0036
1623327540015000,1,393.00000000,1.0008
1623327540173000,1,399.00000000,1.0006
1623327540582000,1,391.00000000,1.0003
1623327924568000,1,500.00000000,1.0000
1623327924568000,1,510.40628929,1.0000
1623327924891000,1,65.08414780,1.0000
1623327937227000,1,100.00000000,0.9993
1623328842806000,0,182.57142103,0.9996
1623328842840000,0,226.42857897,0.9996
1623328842858000,0,403.00000000,0.9999
1623329137870000,0,393.00000000,1.0008
1623329138056000,0,419.00000000,1.0012
1623329279184000,0,392.00000000,1.0061
1623329279999000,0,371.38112147,1.0064
1623330504038000,0,100.00000000,1.0044
1623330812250000,1,235.99997566,1.0001
1623330843182000,1,411.85204027,1.0009
1623330843182000,1,400.00000000,1.0009
1623331558587000,0,49.95504046,0.9999
1623331703007000,1,396.00000000,0.9960
1623332226618000,0,398.00000000,0.9987
1623332715903000,0,366.22473978,1.0033
1623333607855000,0,100.00000000,1.0075
1623334003710000,0,20.00000000,1.0118
1623334075482000,1,424.00000000,1.0066
1623334193571000,0,100.00000000,0.9979
1623334195798000,1,100.00000000,0.9980
1623334198104000,1,100.00000000,0.9980
1623334203697000,0,36.07952000,0.9961
1623334379900000,1,250.69693748,1.0002
1623334499881000,1,100.00000000,1.0031
1623334810551000,0,400.00000000,1.0006
1623334811802000,0,400.00000000,1.0006
1623334813392000,0,400.00000000,1.0006
1623334922212000,0,413.00000000,1.0004
1623335164862000,1,392.00000000,0.9950
1623335164862000,1,100.00000000,0.9950
1623335164862000,1,400.00000000,0.9948
1623335326407000,0,415.00000000,0.9985
1623335327498000,0,410.00000000,0.9987
1623335328014000,0,853.79142633,0.9990
1623335329595000,0,374.00000000,0.9992
1623335890152000,1,146.00364361,0.9962
1623335890167000,1,102.99271278,0.9962
1623336516246000,1,100.00000000,0.9903
1623336898609000,0,392.00000000,0.9960
1623336899170000,0,393.00000000,0.9962
1623337013792000,1,384.00000000,0.9942
1623337662198000,0,100.00000000,0.9993
1623337662956000,0,140.18454617,0.9993
1623337662995000,0,259.81545383,0.9993
1623338847494000,0,384.00000000,0.9979
1623338945581000,1,394.00000000,0.9970
1623339044215000,1,405.00000000,0.9912
1623339056891000,0,410.00000000,0.9916
1623339056894000,0,354.43113427,0.9918
1623339555129000,1,397.00000000,0.9902
1623339778665000,1,399.00000000,0.9896
1623339910871000,1,387.00000000,0.9862
1623339910871000,1,410.00000000,0.9861
1623340270167000,0,100.00000000,0.9888
1623340271282000,0,400.00000000,0.9927
1623340301446000,0,100.00000000,0.9985
1623340305849000,1,100.00000000,1.0007
1623340393648000,0,127.60000000,1.0003
1623340393659000,0,229.39211000,1.0003
1623340393934000,0,43.00789000,1.0003
1623340553172000,0,255.71769468,1.0098
1623340617099000,0,406.00000000,1.0097
1623340617550000,0,100.00000000,1.0112
1623340714080000,1,400.00000000,1.0154
1623340797728000,1,414.00000000,1.0049
1623340811325000,0,409.00000000,1.0064
1623340859552000,1,74.64163449,1.0106
1623340865529000,0,400.00000000,1.0117
1623340896629000,0,74.64163449,1.0161
1623341167624000,1,417.00000000,1.0095
1623341231372000,1,404.00000000,1.0033
1623341235199000,1,384.00000000,1.0019
1623341693807000,0,1497.67440000,1.0030
1623341693990000,0,999.90030904,1.0031
1623341694578000,0,100.00000000,1.0070
1623342051929000,0,198.28090455,1.0087
1623342109871000,0,402.00000000,1.0099
1623342110036000,0,179.96231347,1.0102
1623342110045000,0,220.03768653,1.0102
1623342212154000,1,394.00000000,1.0077
1623342212673000,1,102.80000000,1.0078
1623342212685000,1,198.80000000,1.0078
1623342338848000,0,135.00000000,1.0166
1623342338936000,0,265.00000000,1.0166
1623342339213000,0,365.00000000,1.0182
1623342339952000,1,400.00000000,1.0158
1623342485472000,0,49.10578367,1.0133
1623342567057000,1,395.00000000,1.0094
1623342567057000,1,18.83768511,1.0091
1623342709215000,0,405.00000000,1.0067
1623343050680000,0,100.00000000,1.0179
1623343061217000,1,141.08455629,1.0185
1623343686275000,0,402.00000000,1.0136
1623343686275000,0,986.25731281,1.0136
1623343819902000,1,280.03661077,1.0062
1623343933826000,1,50.00000000,1.0101
1623344171063000,1,403.00000000,1.0036
1623344171063000,1,407.00000000,1.0035
1623344803497000,0,408.00000000,1.0051
1623344803497000,0,405.00000000,1.0052
1623344803497000,0,410.00000000,1.0055
1623344805036000,0,399.00000000,1.0059
1623344805036000,0,278.87801376,1.0059
1623344805138000,0,130.12198624,1.0059
1623344875671000,1,407.00000000,1.0002
1623344876875000,1,100.00000000,0.9977
1623344881489000,1,264.90883125,0.9978
1623344881697000,1,135.09116875,0.9978
1623344954200000,1,395.00000000,0.9967
1623344954200000,1,413.00000000,0.9964
1623344954200000,1,946.22750793,0.9964
1623344954200000,1,389.00000000,0.9963
1623345133615000,0,414.00000000,0.9925
1623345134125000,0,386.00000000,0.9927
1623345140487000,1,143.88508646,0.9923
1623345370192000,1,395.00000000,0.9929
1623345378623000,1,403.00000000,0.9921
1623345378623000,1,19.72363444,0.9918
1623345378839000,1,377.27636556,0.9918
1623345380003000,1,380.00000000,0.9915
1623345503601000,1,400.00000000,0.9961
1623346216607000,0,13.00000000,0.9905
1623346260251000,1,393.00000000,0.9867
1623346260251000,1,213.12448608,0.9867
1623346625833000,0,395.00000000,0.9984
1623346682536000,0,402.00000000,0.9987
1623346765289000,0,390.00000000,1.0058
1623346765289000,0,41.14015829,1.0061
1623346871928000,1,100.00000000,1.0026
1623347038711000,1,395.00000000,0.9978
1623347038711000,1,387.00000000,0.9975
1623347107965000,1,893.32528294,0.9928
1623347107965000,1,401.00000000,0.9928
1623347107965000,1,397.00000000,0.9923
1623347107965000,1,1509.19332700,0.9923
1623347107965000,1,391.00000000,0.9919
1623347107965000,1,1509.87917720,0.9919
1623347107965000,1,390.00000000,0.9918
1623347107965000,1,465.80008557,0.9913
1623347416171000,0,100.00000000,1.0021
1623347509068000,0,400.00000000,1.0002
1623347509498000,0,402.00000000,1.0009
1623347509498000,0,200.54225908,1.0012
1623347622835000,0,386.00000000,0.9979
1623347622888000,0,402.00000000,0.9981
1623347939881000,0,327.00000000,0.9932
1623347939895000,0,70.00000000,0.9932
1623347939966000,0,404.00000000,0.9934
1623347940029000,0,400.00000000,0.9937
1623347940621000,0,400.00000000,0.9945
1623348195795000,1,401.00000000,0.9986
1623348196210000,1,401.00002004,0.9981
1623348196299000,1,596.69560163,0.9981
1623348196336000,1,404.00000000,0.9981
1623348196336000,1,0.22416500,0.9981
1623348196510000,1,400.00000000,0.9985
1623348196510000,1,401.00000000,0.9983
1623348196510000,1,295.65149627,0.9981
1623348196520000,1,118.34850373,0.9981
1623348229945000,0,285.65148626,0.9998
1623348229945000,0,400.99998999,0.9998
1623348229945000,0,400.99999000,0.9998
1623348290920000,0,141.88693610,1.0008
1623348291363000,0,92.11307637,1.0008
1623348409402000,0,399.99998004,1.0018
1623348409402000,0,909.22972142,1.0019
1623348409402000,0,407.00000000,1.0020
1623348618280000,1,388.00000000,1.0039
1623349478520000,1,385.00000000,1.0073
1623349478718000,1,410.00000000,1.0070
1623349515115000,0,117.68417819,1.0097
1623349542168000,0,310.18999269,1.0133
1623349542196000,0,89.81000731,1.0133
1623349544789000,1,400.00000000,1.0140
1623349663118000,1,239.28829282,1.0133
1623349715662000,0,90.38999125,1.0165
1623349778490000,0,254.25011614,1.0206
1623349778506000,0,438.10598020,1.0206
1623349778515000,0,183.00443532,1.0206
1623349778530000,0,54.40350632,1.0206
1623349778628000,0,100.00000000,1.0201
1623349778683000,0,82.79220942,1.0201
1623349778723000,0,62.95767444,1.0201
1623349778746000,0,100.00000000,1.0201
1623349778794000,0,54.25011614,1.0201
1623349882012000,0,399.99997623,1.0234
1623349953402000,1,98.65824782,1.0204
1623349953402000,1,99.29500545,1.0204
1623350133050000,1,100.08118270,1.0184
1623350588431000,1,245.49515096,1.0208
1623350644109000,0,416.00000000,1.0231
1623350644285000,0,100.00000000,1.0231
1623350659880000,0,395.00000000,1.0256
1623350659880000,0,100.00000000,1.0256
1623350659880000,0,386.00000000,1.0258
1623350708255000,1,153.59774865,1.0260
1623351005304000,1,404.00000000,1.0205
1623351377701000,0,317.00621477,1.0171
1623351378766000,0,400.00000000,1.0175
1623351654520000,1,253.82490775,1.0226
1623351654796000,1,146.17509225,1.0226
1623351895991000,0,400.00000000,1.0190
1623351898179000,0,310.92035310,1.0186
1623352252383000,1,126.22498337,1.0155
1623352518389000,1,125.72207727,1.0154
1623352530308000,1,410.00000000,1.0141
1623353346522000,1,100.00000000,1.0074
1623353351158000,1,397.00000000,1.0053
1623353377406000,1,100.00000000,1.0072
1623353397022000,0,49.39686428,1.0072
1623353871106000,1,559.12109738,1.0138
1623353995286000,1,100.00000000,1.0153
1623354152979000,0,391.00000000,1.0170
1623354153347000,0,388.00000000,1.0173
1623354153572000,0,413.00000000,1.0175
1623354317351000,1,369.00000000,1.0141
1623354318866000,1,439.00000000,1.0138
1623354463870000,0,212.30000000,1.0168
1623354463882000,0,192.70000000,1.0168
1623354463882000,0,172.42000000,1.0169
1623354463894000,0,820.00000000,1.0169
1623354463908000,0,242.02216297,1.0169
1623354463948000,0,242.58000000,1.0169
1623354581781000,0,295.29884242,1.0159
1623355114442000,1,411.00000000,1.0066
1623355410226000,1,100.00000000,0.9995
1623355657341000,1,75.86288432,0.9998
1623355716646000,0,75.86288432,0.9973
1623355851346000,0,413.00000000,0.9977
1623356073771000,1,377.06220787,1.0044
1623356076849000,0,284.59999999,1.0047
1623356093602000,1,390.00000000,1.0041
1623356093615000,1,405.00000000,1.0040
1623356189741000,1,399.99998001,1.0004
1623356191565000,1,3.00001999,1.0004
1623356286395000,1,400.00000000,0.9986
1623356287313000,1,400.00000000,0.9986
1623356288442000,1,134.89900221,0.9986
1623356289147000,1,970.04697604,0.9983
1623356299409000,0,399.99990000,0.9987
1623356299413000,0,0.00007997,0.9987
1623356359655000,1,169.79289662,0.9992
1623356367370000,0,404.99997563,0.9986
1623356374784000,0,400.00000000,0.9996
1623356423034000,0,404.99997563,0.9981
1623356423067000,0,410.99997563,0.9981
1623356431602000,1,400.00000000,0.9923
1623356431774000,0,929.17417959,0.9958
1623356432554000,1,100.00000000,0.9915
1623356432627000,1,355.39336146,0.9906
1623356432627000,1,44.60663854,0.9889
1623356434001000,0,400.00000000,0.9930
1623356434171000,1,387.00000000,0.9912
1623356434171000,1,13.00000000,0.9911
1623356434250000,1,1163.76200000,0.9905
1623356436610000,1,100.00000000,0.9921
1623356436683000,1,293.00000000,0.9921
1623356436683000,1,409.00000000,0.9918
1623356436683000,1,100.00000000,0.9916
1623356436683000,1,708.93164338,0.9901
1623356436754000,1,852.83035662,0.9911
1623356453094000,1,397.00000000,0.9924
1623356453094000,1,403.00000000,0.9921
1623356453094000,1,52.83035662,0.9919
1623356456208000,1,100.00000000,0.9918
1623356465942000,1,100.00000000,0.9917
1623356555166000,0,100.18233184,0.9935
1623356591965000,1,251.64576329,0.9913
1623356604683000,0,100.18233184,0.9946
1623356606248000,0,100.18233184,0.9946
1623356608096000,0,100.18233184,0.9946
1623356610212000,0,100.18233184,0.9948
1623356612111000,0,100.18233184,0.9948
1623356614533000,0,100.00000000,0.9961
1623356614533000,0,0.18233184,0.9961
1623356616156000,0,100.18233184,0.9956
1623356618549000,0,100.18233184,0.9957
1623356620188000,0,100.18233184,0.9956
1623356622271000,0,100.18233184,0.9951
1623356624071000,0,100.18233184,0.9954
1623356626194000,0,100.18233184,0.9952
1623356628103000,0,48.71887405,0.9960
1623356643237000,0,402.00000000,0.9953
1623356643237000,0,98.64482000,0.9955
1623356643977000,0,96.00000000,0.9956
1623356643977000,0,4.18233184,0.9956
1623356651991000,0,48.71887405,0.9950
1623356712064000,1,251.26133188,0.9954
1623356749547000,0,388.00000000,0.9959
1623356750626000,1,388.00000000,0.9948
1623356751780000,1,409.00000000,0.9943
1623356751780000,1,404.00000000,0.9942
1623356832336000,1,251.26133188,0.9932
1623356952233000,1,176.13700400,0.9917
1623357017497000,0,403.99997552,0.9927
1623357017611000,0,562.89682425,0.9927
1623357017611000,0,362.26872585,0.9928
1623357023008000,1,400.00000000,0.9931
1623357024002000,1,114.90871996,0.9931
1623357024002000,1,285.09128004,0.9931
1623357030774000,0,391.99999500,0.9923
1623357030875000,0,0.00000500,0.9923
1623357030875000,0,99.99999500,0.9923
1623357045347000,1,400.00000000,0.9898
1623357046906000,1,400.00000000,0.9898
1623357055789000,0,105.90871496,0.9893
1623357090862000,0,100.00000000,0.9899
1623357192498000,1,252.55331400,0.9882
1623357219300000,1,407.00000000,0.9887
1623357219300000,1,182.03746782,0.9885
1623357219594000,1,212.00000000,0.9885
1623357233858000,1,51.41000597,0.9861
1623357312585000,1,253.52655437,0.9844
1623357402645000,1,400.00000000,0.9886
1623357403570000,1,100.00000000,0.9849
1623357404200000,1,362.00000000,0.9850
1623357404203000,1,38.00000000,0.9850
1623357432644000,1,100.00000000,0.9826
1623357566560000,0,399.78189750,0.9820
1623357566590000,0,9.21810250,0.9820
1623357566621000,0,384.80552527,0.9821
1623357566655000,0,15.19447473,0.9821
1623357566655000,0,385.00000000,0.9823
1623357566655000,0,1127.40552527,0.9825
1623357566660000,1,399.57869867,0.9820
1623357566698000,0,0.42130133,0.9818
1623357566698000,0,385.00000000,0.9820
1623357566698000,0,401.11426428,0.9825
1623357566698000,0,219.60941256,0.9829
1623357566719000,0,421.68850073,0.9829
1623357567053000,0,411.79039302,0.9828
1623357567118000,0,0.20960698,0.9828
1623357567118000,0,395.60553131,0.9829
1623357567132000,1,137.41889679,0.9825
1623357567250000,1,1051.28914093,0.9825
1623357568230000,1,339.60707415,0.9825
1623357569480000,0,228.97384600,0.9821
1623357598629000,1,415.00000000,0.9813
1623357598629000,1,256.68155358,0.9813
1623357865609000,1,407.99996960,0.9865
1623357871445000,1,383.99997973,0.9868
1623357871618000,1,26.00002027,0.9868
1623357871618000,1,330.47832611,0.9865
1623357871692000,0,375.00000000,0.9868
1623357871733000,0,34.99996960,0.9868
1623357897848000,0,397.00000000,0.9880
1623357897848000,0,103.77926000,0.9882
1623357914259000,0,100.00000000,0.9882
1623358021706000,0,396.00000000,0.9951
1623358021811000,0,363.03627048,0.9953
1623358022040000,0,263.20382091,0.9954
1623358022453000,0,130.79617909,0.9954
1623358033578000,1,252.88286465,0.9955
1623358154008000,1,109.68718389,0.9971
1623358414812000,1,121.89027438,0.9975
1623358714096000,1,408.00000000,1.0037
1623358865845000,0,86.08460021,1.0038
1623358942130000,1,622.00000000,0.9997
1623358942171000,1,331.28635039,0.9997
1623359054455000,1,400.00000000,0.9982
1623359612908000,0,386.00000000,0.9962
1623359642524000,1,132.10101234,0.9897
1623359716016000,1,252.60945567,0.9905
1623359836295000,1,147.62801786,0.9941
1623360511609000,0,378.38667276,1.0003
1623360548464000,0,109.72802872,1.0002
1623362627788000,0,400.00000000,1.0166
1623362735011000,0,100.00000000,1.0206
1623362762421000,1,100.00000000,1.0145
1623362762425000,1,100.00000000,1.0153
1623362762451000,1,264.00247293,1.0153
1623362762482000,1,35.99752707,1.0153
1623362762482000,1,214.00000000,1.0145
1623362762524000,1,77.00000000,1.0145
1623362762524000,1,393.00247293,1.0142
1623362762677000,1,20.99752707,1.0142
1623362763067000,1,386.99998801,1.0140
1623363177032000,0,100.00000000,1.0203
1623363177032000,0,395.00000000,1.0206
1623363177032000,0,581.56542353,1.0208
1623363285807000,0,400.00000000,1.0191
1623363286629000,0,78.83896656,1.0211
1623363286674000,0,240.32206688,1.0211
1623363286729000,0,78.83896656,1.0211
1623363286729000,0,96.19483280,1.0215
1623363286737000,0,3.80516720,1.0215
1623363286855000,0,100.00000000,1.0210
