timestamp ms,type,amount,price
1625167971493000,1,100.00000000,0.8244
1625167974053000,1,100.00000000,0.8211
1625167988900000,1,100.00000000,0.8185
1625167988900000,1,953.88678236,0.8183
1625168120585000,1,100.00000000,0.8154
1625168120662000,1,137.87649723,0.8144
1625168120689000,1,862.12350277,0.8144
1625168121704000,1,291.71409680,0.8134
1625168122370000,1,911.47716575,0.8134
1625168122370000,1,132.67859584,0.8134
1625168122509000,1,1290.89366000,0.8134
1625168153186000,1,100.00000000,0.8145
1625168349658000,1,100.00000000,0.8115
1625170199820000,1,103.46987044,0.8218
1625170199820000,1,102.59603186,0.8216
1625170199820000,1,1499.93578161,0.8215
1625171438995000,1,820.37346762,0.8222
1625171980553000,0,100.00000000,0.8258
1625172017252000,0,25.00000000,0.8255
1625172110721000,0,100.00000000,0.8243
1625173195674000,0,250.00000000,0.8275
1625173196006000,0,241.71361992,0.8275
1625173196012000,0,706.23621500,0.8275
1625175726124000,1,150.00000000,0.8328
1625180383350000,1,104.18600523,0.8376
1625180383350000,1,927.20586083,0.8375
1625182602241000,1,100.00000000,0.8419
1625182603394000,1,250.00000000,0.8411
1625182612101000,1,100.00000000,0.8411
1625182780420000,1,100.00000000,0.8405
1625182781715000,1,140.90825337,0.8383
1625182781727000,1,109.09174663,0.8383
1625183941770000,1,101.24049130,0.8367
1625184059416000,1,101.34121763,0.8347
1625184059416000,1,893.71438390,0.8346
1625184059416000,1,97.72267565,0.8346
1625189127308000,1,100.00000000,0.8360
1625189982625000,1,100.00000000,0.8312
1625191191497000,1,100.00000000,0.8269
1625191211407000,1,100.00000000,0.8252
1625191353091000,1,100.00000000,0.8278
1625193214667000,0,40.00000000,0.8280
1625196018009000,1,250.00000000,0.8184
1625196020719000,1,348.91182802,0.8184
1625197264679000,1,102.43375245,0.8152
1625197283893000,1,100.12945511,0.8148
1625197390944000,0,250.00000000,0.8125
1625197391967000,0,250.00000000,0.8130
1625197941150000,1,546.08573000,0.8089
1625197942247000,1,100.00000000,0.8081
1625198061892000,1,100.00000000,0.8073
1625198191278000,1,100.00000000,0.8103
1625198191413000,1,1279.30000000,0.8103
1625198399951000,1,1845.51984236,0.8124
1625198929770000,0,102.96408676,0.8135
1625199007776000,1,100.00000000,0.8131
1625199735977000,0,100.00000000,0.8247
1625199737082000,1,250.00000000,0.8238
1625201819027000,0,55.00000000,0.8170
1625201871072000,1,58.04100015,0.8155
1625203434761000,1,100.00000000,0.8145
1625203440148000,0,250.00000000,0.8149
1625204089759000,1,100.00000000,0.8107
1625205003912000,1,250.00000000,0.8060
1625206585357000,1,101.38304347,0.8040
1625206585357000,1,100.00000000,0.8039
1625206954442000,1,95.00000000,0.8066
1625207409092000,0,250.00000000,0.8090
1625208060874000,1,100.00000000,0.8057
1625208071227000,1,100.00000000,0.8046
1625211929503000,0,96.65016486,0.8194
1625212301818000,0,99.18283332,0.8210
1625212326389000,0,958.18831212,0.8206
1625212980435000,1,100.78645552,0.8183
1625212980435000,1,101.42643039,0.8181
1625212980435000,1,1537.44749144,0.8180
1625218034182000,1,100.00000000,0.8051
1625218888881000,1,100.00000000,0.8083
1625218973295000,0,197.94518362,0.8065
1625218973295000,0,99.23852262,0.8071
1625218973295000,0,2.51298167,0.8071
1625220746572000,0,98.13679262,0.8013
1625220746572000,0,958.96021698,0.8015
1625220746572000,0,101.19921907,0.8015
1625220746572000,0,338.84408192,0.8017
1625220813633000,0,52.33970963,0.8024
1625220959808000,1,96.41598785,0.8004
1625220991697000,1,25.00000000,0.8000
1625220993240000,1,100.00000000,0.7996
1625221057280000,1,99.34819014,0.7993
1625221057280000,1,97.03228439,0.7992
1625221057280000,1,930.63626948,0.7991
1625221196637000,1,97.91824216,0.8032
1625224743003000,1,100.08436457,0.8118
1625224743003000,1,72.92695179,0.8116
1625226845820000,1,1303.49730471,0.8077
1625226845823000,1,159.67357000,0.8077
1625226845842000,1,100.19610843,0.8077
1625226846093000,1,908.09347823,0.8073
1625226893722000,1,100.00000000,0.8060
1625227512182000,1,924.12883999,0.8067
1625229026920000,1,100.00000000,0.8042
1625229477200000,1,100.00000000,0.8121
1625234131624000,1,102.15120330,0.8166
1625234131624000,1,17.81879670,0.8166
1625234149352000,0,100.00000000,0.8204
1625234150407000,0,103.64824115,0.8213
1625234195932000,1,250.00000000,0.8202
1625236177734000,1,1186.65318856,0.8236
1625236178628000,1,488.30111913,0.8236
1625236178656000,1,615.16803293,0.8236
1625236197650000,1,1795.55542082,0.8236
1625236605552000,1,129.55193253,0.8271
1625237001571000,0,98.41924606,0.8293
1625237001571000,0,963.20992073,0.8294
1625237001571000,0,1202.61863424,0.8294
1625237001571000,0,98.99775843,0.8295
1625237001571000,0,48.03119100,0.8297
1625237101551000,1,123.81000000,0.8289
1625237117044000,1,101.08244663,0.8277
1625237118431000,1,250.00000000,0.8280
1625237147735000,1,98.57102340,0.8274
1625237147735000,1,100.00000000,0.8274
1625237462742000,1,103.89473606,0.8274
1625237462742000,1,100.39260307,0.8272
1625237462742000,1,293.90616995,0.8271
1625238614741000,1,591.91327618,0.8310
1625238955098000,1,100.00000000,0.8280
1625239887708000,0,831.38693176,0.8289
1625240557517000,1,943.55085518,0.8283
1625241719564000,1,250.00000000,0.8388
1625245387642000,0,100.11578539,0.8358
1625245387642000,0,102.95513045,0.8359
1625245387642000,0,720.70319841,0.8360
1625245450480000,0,77.13752422,0.8358
1625246102972000,1,103.72127456,0.8313
1625246102972000,1,338.45874547,0.8312
1625247006841000,1,99.59556163,0.8295
1625248937574000,1,200.00000000,0.8278
1625250232201000,1,100.00000000,0.8257
1625254741414000,1,100.00000000,0.8268
1625257064872000,0,250.00000000,0.8243
1625257068894000,0,250.00000000,0.8243
1625259200133000,1,250.00000000,0.8246
