timestamp ms,type,amount,price
1625659068168000,1,95.75387473,0.9177
1625659068168000,1,556.39066219,0.9177
1625659673475000,1,1621.88546725,0.9241
1625659673900000,0,99.43006297,0.9247
1625659673900000,0,441.05824155,0.9252
1625659673916000,1,100.00000000,0.9234
1625659674055000,1,516.39000000,0.9233
1625659674084000,1,328.00000000,0.9233
1625659676842000,1,96.72460430,0.9231
1625660020995000,1,98.88730510,0.9214
1625660020995000,1,101.94351955,0.9213
1625660020995000,1,91.27889904,0.9210
1625660020995000,1,1098.73285774,0.9210
1625660020995000,1,609.15741857,0.9209
1625660386770000,1,102.16847643,0.9217
1625660386770000,1,101.67913776,0.9216
1625660386770000,1,83.19781647,0.9214
1625660395623000,0,101.45766674,0.9225
1625660395623000,0,97.11886521,0.9226
1625660395623000,0,97.00233471,0.9230
1625660395623000,0,1187.50195637,0.9230
1625661509191000,1,250.00000000,0.9317
1625661561890000,0,250.00000000,0.9350
1625661612400000,0,250.00000000,0.9350
1625661612699000,0,290.66969353,0.9350
1625661612781000,0,412.00077257,0.9357
1625661613059000,0,250.00000000,0.9357
1625661621548000,0,100.00000000,0.9369
1625661708746000,1,250.00000000,0.9343
1625661709782000,1,250.00000000,0.9343
1625661712489000,1,443.10101319,0.9343
1625661716155000,1,286.03999999,0.9326
1625661716430000,1,783.76000000,0.9326
1625661721215000,1,250.00000000,0.9326
1625661748670000,1,328.10042309,0.9326
1625661804299000,0,250.00000000,0.9300
1625661806257000,0,250.00000000,0.9300
1625661808432000,0,250.00000000,0.9300
1625661809561000,0,250.00000000,0.9300
1625661810492000,0,1000.00000000,0.9300
1625662514993000,0,101.37860300,0.9301
1625662551963000,0,99.70642989,0.9306
1625662552022000,1,250.00000000,0.9306
1625662553505000,1,186.29683678,0.9306
1625665198610000,0,97.50847776,0.9341
1625665198610000,0,2.49152204,0.9343
1625666190481000,1,97.23345864,0.9310
1625666190481000,1,2.76654136,0.9308
1625666834756000,1,100.00000000,0.9300
1625668595971000,1,1086.20353732,0.9239
1625668597807000,1,100.00000000,0.9207
1625668597807000,1,100.35283257,0.9206
1625668598118000,1,100.35283257,0.9212
1625669086880000,1,101.78270352,0.9212
1625670835621000,0,50.00000000,0.9246
1625670845767000,0,101.56327325,0.9279
1625670845948000,0,96.17521265,0.9280
1625670851713000,1,100.28683345,0.9267
1625670851713000,1,100.44314057,0.9266
1625670851713000,1,103.93288440,0.9264
1625670851713000,1,100.00000000,0.9263
1625670851713000,1,1595.33714158,0.9261
1625671217457000,1,250.00000000,0.9213
1625671317570000,0,99.88987459,0.9230
1625671317570000,0,7.29558541,0.9233
1625671936890000,1,200.00000000,0.9200
1625671972329000,1,60.93962486,0.9171
1625672918269000,1,23.11653961,0.9199
1625675770230000,0,23.15762262,0.9284
1625676260786000,1,23.15762262,0.9286
1625676529030000,0,21.54197453,0.9284
1625679400440000,0,250.00000000,0.9295
1625679540137000,0,250.00000000,0.9342
1625679581147000,1,100.00000000,0.9327
1625679744375000,0,100.00000000,0.9351
1625680134085000,0,100.00000000,0.9400
1625680134304000,1,3287.77000000,0.9400
1625680135172000,1,425.30049086,0.9400
1625680137884000,0,361.22457791,0.9401
1625680282510000,1,21.54197453,0.9382
1625680595163000,0,21.27455881,0.9401
1625680729655000,0,97.16016586,0.9394
1625680729655000,0,289.19409172,0.9396
1625681081379000,0,204.11090087,0.9401
1625681140519000,0,103.02751987,0.9386
1625681140519000,0,101.86653256,0.9387
1625681140519000,0,101.66405243,0.9389
1625681140519000,0,1060.62380865,0.9391
1625681140519000,0,961.07207618,0.9391
1625682643478000,1,103.76940459,0.9312
1625682643478000,1,97.40250424,0.9312
1625682643549000,0,250.00000000,0.9310
1625682643551000,0,22.90618670,0.9310
1625682925432000,0,250.00000000,0.9345
1625682926016000,0,240.15979032,0.9357
1625682926331000,0,100.00000000,0.9369
1625683012666000,0,250.00000000,0.9358
1625683012666000,0,109.06275172,0.9364
1625684517683000,0,250.00000000,0.9320
1625684518654000,0,250.00000000,0.9320
1625684591085000,1,101.12261671,0.9312
1625684591085000,1,100.00000000,0.9310
1625684591157000,0,250.00000000,0.9310
1625684591326000,0,2861.94787415,0.9310
1625684805298000,0,96.05224781,0.9348
1625684805298000,0,100.10821229,0.9350
1625684805298000,0,585.42901358,0.9352
1625687728550000,1,40.00000000,0.9300
1625689331918000,1,79.82022471,0.9322
1625689634128000,1,100.00000000,0.9315
1625689925215000,0,77.52239547,0.9254
1625690378100000,1,99.53199660,0.9232
1625690378224000,0,250.00000000,0.9232
1625690378320000,0,873.41454408,0.9232
1625694066109000,1,100.00000000,0.9159
1625694081777000,1,100.00000000,0.9150
1625694149549000,1,100.00000000,0.9149
1625696198479000,1,200.00000000,0.9100
1625696198665000,1,100.00000000,0.9092
1625696198665000,1,102.34490697,0.9089
1625696198665000,1,338.14339755,0.9089
1625699874224000,1,250.00000000,0.9102
1625700293970000,1,100.00000000,0.9094
1625702045509000,1,100.00000000,0.9041
