timestamp ms,type,amount,price
1628240051868000,1,99.11115873,0.8461
1628240051868000,1,401.64255619,0.8459
1628240051868000,1,103.07261444,0.8458
1628240051868000,1,101.58250308,0.8456
1628240051943000,0,99.39782068,0.8455
1628240051953000,0,2598.34035685,0.8455
1628240051997000,0,320.99953407,0.8465
1628240991225000,0,668.32383440,0.8468
1628243058501000,0,98.51608570,0.8472
1628243058501000,0,218.19277576,0.8473
1628244746229000,1,97.39209444,0.8422
1628244906237000,1,1764.87158491,0.8419
1628245343909000,1,1076.55704514,0.8419
1628245349734000,1,1390.28646995,0.8419
1628247373970000,0,99.87658784,0.8445
1628247373970000,0,98.31096078,0.8447
1628247373970000,0,137.52680807,0.8449
1628251371272000,1,150.00000000,0.8353
1628253347916000,0,97.56959687,0.8458
1628253347916000,0,1185.76140541,0.8459
1628253347916000,0,103.69707465,0.8460
1628253347916000,0,357.99300674,0.8461
1628253347916000,0,245.73720713,0.8462
1628253722608000,1,145.03600000,0.8427
1628253722853000,1,529.96400000,0.8427
1628254317619000,0,100.00000000,0.8451
1628254691086000,1,102.27761778,0.8450
1628255293618000,0,100.00000000,0.8496
1628255503772000,1,462.32871057,0.8557
1628255503772000,1,212.67128943,0.8554
1628255589741000,1,184.01684480,0.8550
1628255589797000,1,270.84298256,0.8550
1628256740740000,0,100.00000000,0.8557
1628262822463000,1,101.17374208,0.8551
1628263158791000,0,101.71895543,0.8599
1628263158876000,0,101.17136146,0.8600
1628263158876000,0,39.41158695,0.8600
1628263158919000,0,62.85496245,0.8600
1628263158960000,0,97.96553631,0.8600
1628263158960000,0,3.75341912,0.8600
1628263158992000,0,34.56297989,0.8600
1628263665223000,1,101.19637787,0.8558
1628263769547000,1,101.31437516,0.8549
1628264722266000,1,96.16901053,0.8556
1628265016704000,0,97.09174171,0.8556
1628265016704000,0,1902.90825829,0.8557
1628265731415000,0,101.86276077,0.8589
1628265731415000,0,1635.54114203,0.8591
1628266851939000,1,438.01227177,0.8560
1628266851939000,1,82.49006504,0.8559
1628267028932000,1,96.84363410,0.8553
1628267028932000,1,289.54051750,0.8551
1628267766747000,0,59.00000000,0.8599
1628267828042000,0,103.57157862,0.8601
1628269138491000,0,101.35883274,0.8563
1628269138491000,0,393.27988928,0.8565
1628269138491000,0,103.05474341,0.8566
1628269138491000,0,1732.53296699,0.8566
1628269911400000,0,263.94544589,0.8634
1628269911458000,0,300.02737603,0.8634
1628269911557000,0,72.77991226,0.8634
1628270127216000,0,620.21843910,0.8649
1628270685240000,0,57.35013256,0.8675
1628271031777000,0,4768.77674788,0.8675
1628271031777000,0,1139.86650834,0.8675
1628271031777000,0,1731.17951818,0.8675
1628271031777000,0,313.60917764,0.8675
1628271031777000,0,1730.76136175,0.8678
1628271031777000,0,102.41331701,0.8679
1628271031777000,0,100.00000000,0.8679
1628271031777000,0,1159.58747663,0.8680
1628271031777000,0,102.81289937,0.8681
1628271031777000,0,1157.51101677,0.8683
1628271031777000,0,101.82342682,0.8683
1628271031777000,0,2885.46358603,0.8683
1628271031777000,0,99.00000000,0.8684
1628271031777000,0,480.66068434,0.8686
1628271031777000,0,712.04318523,0.8688
1628271031777000,0,3463.38582397,0.8690
1628271031777000,0,671.34513556,0.8693
1628271031777000,0,332.00000000,0.8694
1628271031777000,0,3461.25642194,0.8694
1628271031777000,0,971.18956713,0.8696
1628271031777000,0,943.06992471,0.8703
1628271031777000,0,1000.00000000,0.8710
1628271031777000,0,415.16611257,0.8730
1628271032218000,1,387.13374250,0.8667
1628271858924000,0,100.00000000,0.8699
1628271858924000,0,292.00000000,0.8701
1628272210143000,1,97.44924120,0.8657
1628272302365000,1,100.09822536,0.8677
1628272302365000,1,98.94304861,0.8675
1628272302365000,1,96.04795665,0.8674
1628272302365000,1,4.39511951,0.8674
1628272466655000,1,97.56538941,0.8660
1628272466655000,1,300.81141469,0.8659
1628272466655000,1,96.67148750,0.8658
1628272466655000,1,99.00000000,0.8657
1628272466655000,1,97.11513863,0.8656
1628272466655000,1,1639.06300219,0.8651
1628273287331000,0,100.00000000,0.8660
1628274291896000,1,98.49933938,0.8642
1628274295826000,0,269.59748362,0.8642
1628275840162000,1,25.23513206,0.8592
1628275996317000,1,56.77904711,0.8589
1628276540609000,0,99.30916626,0.8641
1628276540609000,0,1.77058629,0.8643
1628276948074000,1,103.35064835,0.8630
1628276948074000,1,481.39766896,0.8630
1628278349993000,1,114.00017377,0.8616
1628278350474000,1,371.58953383,0.8616
1628280509359000,0,100.00000000,0.8604
1628283538644000,0,101.70025343,0.8557
1628283538644000,0,102.32960961,0.8558
1628284708108000,1,103.74044735,0.8544
1628284708108000,1,16.25955265,0.8542
1628288036216000,1,99.00000000,0.8565
1628288471572000,0,29.34584675,0.8565
1628293948618000,0,100.00000000,0.8552
1628294702095000,0,97.85953981,0.8531
1628295118045000,1,100.04052887,0.8580
1628296823371000,0,288.40662911,0.8647
1628297557090000,1,26.29260044,0.8640
1628301042105000,1,495.16285127,0.8591
1628301563938000,1,171.19014706,0.8599
1628301779511000,1,98.96541772,0.8589
1628301779544000,1,411.64383490,0.8587
1628302390401000,1,99.00000000,0.8628
1628303240248000,1,490.62842055,0.8661
1628304875070000,0,100.00000000,0.8658
1628305853560000,0,141.67741671,0.8652
1628306816066000,0,57.00000000,0.8627
1628306980221000,0,1393.36848890,0.8622
1628309260197000,0,29.34584675,0.8700
1628309260197000,0,99.82919760,0.8700
1628310142557000,1,317.00074088,0.8693
1628310173207000,1,830.00000000,0.8693
1628310175986000,1,1703.12390043,0.8693
1628310176910000,1,651.12926997,0.8693
1628312416778000,1,525.22324964,0.8649
1628313046271000,0,764.69682931,0.8728
1628316355387000,0,100.00000000,0.8720
1628317859379000,1,50.00000000,0.8675
1628317900409000,1,35.13601314,0.8677
1628317900409000,1,65.87999918,0.8677
1628317900409000,1,31.81346340,0.8675
1628317900479000,0,33.82512835,0.8675
1628317900482000,0,1349.99998645,0.8675
1628317900596000,0,647.60200000,0.8675
1628317959646000,0,1236.00880855,0.8675
1628318085366000,1,99.47665612,0.8607
1628318085366000,1,1.51185609,0.8605
1628318169465000,1,501.07831916,0.8588
1628318413446000,1,99.00000000,0.8583
1628318604300000,1,290.84986330,0.8580
1628318695789000,0,99.80524347,0.8602
1628318695789000,0,98.79440578,0.8604
1628318695789000,0,318.45518500,0.8604
1628318695789000,0,70.73985229,0.8605
1628318724404000,1,96.98355051,0.8598
1628318724404000,1,138.51968084,0.8596
1628320041504000,0,97.89158208,0.8596
1628320270296000,0,101.98641803,0.8582
1628320747113000,0,100.12057400,0.8598
1628320747113000,0,103.10538473,0.8600
1628320747113000,0,100.00000000,0.8601
1628320747188000,1,196.77404127,0.8601
1628320882052000,0,100.00000000,0.8614
1628321401857000,1,363.03202269,0.8630
1628321870502000,1,99.72181611,0.8683
1628321987362000,0,100.00000000,0.8671
1628322509578000,0,100.00000000,0.8677
1628322563383000,0,100.00000000,0.8690
1628323040017000,0,497.78684010,0.8689
1628323040458000,0,100.00000000,0.8700
1628324608928000,0,93.17236897,0.8684
1628325197937000,1,96.12971601,0.8681
1628325197937000,1,458.96193100,0.8681
1628325197937000,1,97.47534160,0.8680
1628325279932000,0,100.00000000,0.8664
1628325331779000,1,426.74257188,0.8666
1628326251853000,0,100.00000000,0.8665
1628327809520000,0,272.33174937,0.8788
1628327809548000,0,150.86000000,0.8788
1628327809573000,0,225.50259419,0.8788
1628327868071000,0,325.34074304,0.8800
1628327880113000,0,157.87418323,0.8802
1628327880123000,0,465.81735695,0.8802
1628327880215000,0,57.87418323,0.8802
1628328024120000,0,40.00000000,0.8826
1628328569410000,0,604.01693820,0.8852
1628328576880000,1,97.67012348,0.8854
1628328576880000,1,478.27272329,0.8853
1628328576880000,1,1143.84474616,0.8853
1628328576880000,1,96.88645820,0.8852
1628328576956000,0,77.46718937,0.8851
1628329088580000,0,97.79660963,0.8889
1628329364834000,0,200.00000000,0.8899
1628329365167000,0,239.14448804,0.8899
1628329366327000,0,348.26713615,0.8899
1628329366327000,0,153.00000000,0.8900
1628329391758000,0,96.53511330,0.8916
1628329461246000,0,100.00000000,0.8935
1628329758625000,1,1131.41970170,0.8891
1628329758625000,1,91.52683899,0.8889
1628330142648000,0,57.00000000,0.8900
1628330330592000,0,96.65999999,0.8854
1628330402166000,0,96.99443174,0.8851
1628332952305000,0,100.01233630,0.8858
1628332952305000,0,96.24271631,0.8860
1628332952305000,0,365.64361593,0.8861
1628333993159000,0,1143.46895074,0.8873
1628333993260000,0,100.17701270,0.8877
1628333993502000,0,822.00000000,0.8884
1628334201828000,1,492.95744244,0.8811
1628334201833000,1,492.95744244,0.8811
1628334201834000,1,163.28894579,0.8811
1628334201834000,1,100.00000000,0.8810
1628334201834000,1,229.66849665,0.8808
1628334202028000,1,338.53353657,0.8799
1628335016833000,1,103.90934921,0.8785
1628335016833000,1,323.46492073,0.8784
1628336270763000,0,250.00000000,0.8831
1628336270875000,0,250.00000000,0.8833
1628336433901000,0,72.00000000,0.8847
1628336433901000,0,54.89559760,0.8847
1628337305856000,0,536.21635014,0.8849
1628337305856000,0,96.80891024,0.8849
1628337305856000,0,97.67497825,0.8851
1628337308141000,1,404.28343497,0.8851
1628337829930000,1,443.06261788,0.8915
1628337829930000,1,377.34868521,0.8907
1628337829930000,1,104.43613899,0.8906
1628337829930000,1,957.47699248,0.8906
1628337829930000,1,1682.11338156,0.8904
1628337829930000,1,95.18383979,0.8903
1628337829930000,1,1127.59910582,0.8902
1628337829930000,1,212.77923827,0.8900
1628339193694000,1,325.43174878,0.8895
1628339193694000,1,809.55192482,0.8894
1628339253026000,0,97.85047581,0.8901
1628339277669000,0,100.00000000,0.8907
1628339285680000,0,103.85703840,0.8908
1628339591251000,0,100.00000000,0.8924
1628339933218000,1,100.00000000,0.8888
1628340949819000,1,100.00000000,0.8619
1628340950263000,1,102.54835749,0.8611
1628340950263000,1,46.56710872,0.8609
1628340950297000,1,650.00000000,0.8609
1628341203138000,0,502.90595524,0.8660
1628341203140000,0,502.90595524,0.8660
1628341203153000,0,135.50122316,0.8660
1628341203413000,0,594.43105514,0.8671
1628341204117000,0,100.00000000,0.8685
1628341204722000,0,255.61438238,0.8683
1628341343630000,1,100.00000000,0.8625
1628341351050000,0,100.00000000,0.8611
1628341413914000,1,100.00000000,0.8595
1628341636276000,1,450.28524817,0.8619
1628342779114000,0,62.95347478,0.8726
1628342929372000,0,89.69145428,0.8734
1628343078795000,0,499.29935920,0.8750
1628343080243000,0,80.28291583,0.8776
1628343195545000,0,98.58851726,0.8771
1628343195545000,0,100.80885629,0.8771
1628343317795000,1,100.00000000,0.8709
1628343317795000,1,397.44201333,0.8708
1628343317805000,1,497.44201333,0.8708
1628343626154000,1,100.00000000,0.8713
1628343656770000,1,103.60212299,0.8704
1628343656770000,1,359.11770817,0.8704
1628343741971000,1,24.00000000,0.8689
1628344341590000,1,97.10665515,0.8672
1628345568427000,1,101.59628779,0.8674
1628345568427000,1,100.31906339,0.8672
1628345568427000,1,365.11875997,0.8670
1628345568427000,1,96.63304721,0.8670
1628345568427000,1,10471.96800000,0.8669
1628345568427000,1,1728.43408159,0.8669
1628345568427000,1,1154.79568998,0.8668
1628345568427000,1,94.00000000,0.8668
1628345568427000,1,100.75606382,0.8666
1628345568427000,1,1728.17597811,0.8666
1628345568427000,1,100.00000000,0.8666
1628345568427000,1,1150.96038414,0.8663
1628345568427000,1,2522.09800000,0.8662
1628345568427000,1,2878.60166546,0.8662
1628345568427000,1,2880.61762189,0.8661
1628345568427000,1,1150.93206439,0.8658
1628345568427000,1,480.10368566,0.8658
1628345568427000,1,737.81149847,0.8655
1628345626205000,0,96.80390119,0.8681
1628345626205000,0,103.97948619,0.8684
1628345626205000,0,460.67222646,0.8686
1628345626205000,0,101.46478229,0.8686
1628345626261000,1,250.00000000,0.8687
1628345626275000,1,101.92202832,0.8687
1628345627421000,1,1471.07542564,0.8687
1628345630952000,1,210.21203838,0.8687
1628345633785000,1,170.00153704,0.8687
1628345642621000,1,1721.68058474,0.8687
1628345642730000,1,262.06000000,0.8687
1628345642773000,1,873.93999999,0.8687
1628345642790000,1,533.35952667,0.8687
1628345642812000,1,210.00000000,0.8687
1628345642825000,1,306.00085306,0.8687
1628345642834000,1,1126.82761003,0.8687
1628345643306000,1,100.42367801,0.8671
1628345643916000,1,102.56775049,0.8671
1628345707930000,1,97.75554570,0.8673
1628345707930000,1,341.91436897,0.8672
1628346025908000,0,97.97752869,0.8717
1628346025908000,0,1153.72704645,0.8719
1628346025908000,0,98.03120363,0.8720
1628346025908000,0,1360.32613976,0.8721
1628346257518000,0,2899.00000000,0.8735
1628346257740000,1,250.00000000,0.8737
1628346257740000,1,250.00000000,0.8737
1628346257744000,0,250.00000000,0.8736
1628346257747000,0,250.00000000,0.8736
1628346258469000,0,458.69821405,0.8751
1628346258469000,0,93.79469592,0.8753
1628346258697000,0,418.42953648,0.8749
1628346258697000,0,56.95692744,0.8754
1628346592339000,0,98.75320949,0.8717
1628346789459000,0,97.12026116,0.8700
1628346789459000,0,780.00000000,0.8702
1628346789459000,0,98.41471142,0.8702
1628346789459000,0,1156.70098354,0.8703
1628346789459000,0,100.00000000,0.8704
1628346789459000,0,1207.08839766,0.8705
1628347917103000,0,780.00000000,0.8720
1628347917103000,0,100.00000000,0.8720
1628347930242000,0,97.36690602,0.8732
1628347930791000,1,471.84167573,0.8750
1628348000685000,0,769.00000000,0.8740
1628349527568000,0,100.00000000,0.8757
1628349830249000,0,98.19236669,0.8787
1628349830249000,0,1.80763331,0.8787
1628349830334000,0,98.19236669,0.8787
1628349830334000,0,6.19073709,0.8789
1628350013636000,0,97.74988316,0.8791
1628350068946000,0,97.49753248,0.8805
1628350108170000,0,72.00000000,0.8815
1628350142269000,0,100.00000000,0.8804
1628351641583000,1,100.00000000,0.8748
1628351680471000,1,277.54826453,0.8738
1628351872007000,1,381.25825658,0.8748
1628353549511000,1,460.24440950,0.8508
1628353549511000,1,103.98636478,0.8508
1628353549511000,1,103.49275032,0.8506
1628353549511000,1,3.46227550,0.8506
1628354234646000,0,99.47384793,0.8546
1628354234909000,0,97.49047324,0.8545
1628354258673000,0,99.22137913,0.8565
1628354291017000,0,116.84426996,0.8558
1628354291167000,0,103.01015452,0.8558
1628354928061000,1,103.87118625,0.8673
1628354928061000,1,100.55581480,0.8671
1628354928061000,1,100.00000000,0.8670
1628354928061000,1,103.04547075,0.8669
1628354928061000,1,101.83095614,0.8667
1628354928061000,1,1211.60370000,0.8666
1628354928061000,1,1718.41722584,0.8665
1628355184889000,1,100.00000000,0.8668
1628356209578000,1,250.00000000,0.8672
1628356209578000,1,250.00000000,0.8672
1628359222566000,1,502.78712080,0.8621
1628359222568000,1,502.78712080,0.8621
1628359222570000,1,502.78712080,0.8621
1628359223731000,1,96.36837143,0.8598
1628359223795000,1,96.57235091,0.8599
1628359223795000,1,420.82670476,0.8597
1628359223931000,1,99.97278010,0.8601
1628359224002000,1,99.97278010,0.8595
1628359224002000,1,96.39559133,0.8595
1628359968863000,0,97.58392738,0.8624
1628362784033000,0,100.00000000,0.8615
1628365305899000,0,97.99739795,0.8586
1628366333771000,0,76.10466977,0.8654
1628366333796000,0,21.42216135,0.8654
1628370155120000,0,250.00000000,0.8703
1628370155121000,0,250.00000000,0.8703
1628370155187000,0,250.00000000,0.8705
1628370155198000,0,250.00000000,0.8706
1628370529766000,0,202.06480941,0.8711
1628370973741000,0,98.26006924,0.8715
1628371577369000,0,98.61335904,0.8716
1628371769868000,0,96.19399229,0.8711
1628372210257000,0,100.93639842,0.8683
1628372210257000,0,100.22084321,0.8684
1628372210346000,1,100.28991367,0.8686
1628372216948000,1,223.45608890,0.8686
1628372218883000,1,270.53085822,0.8686
1628372359404000,1,2755.69213095,0.8705
1628372729015000,0,434.79397337,0.8729
1628372729015000,0,100.49037356,0.8731
1628372759710000,0,100.93299968,0.8732
1628373024529000,1,111.00000000,0.8743
1628373172839000,0,102.72787601,0.8746
1628373172939000,0,101.69608114,0.8748
1628373172939000,0,16.30391886,0.8750
1628373396615000,1,56.00000000,0.8755
1628373509926000,1,112.94332596,0.8648
1628373510036000,1,0.00000001,0.8648
1628374180229000,0,100.00000000,0.8634
1628374180274000,0,18.00000000,0.8634
1628374834441000,0,100.25598924,0.8636
1628376865586000,0,99.13282430,0.8658
1628376865586000,0,2556.86717570,0.8659
1628377500711000,0,380.00302139,0.8685
