timestamp ms,type,amount,price
1621775932288000,1,100.00000000,0.78
1621775941070000,1,100.00000000,0.78
1621775944774000,1,100.00000000,0.78
1621775947044000,1,100.00000000,0.78
1621775988473000,1,100.00000000,0.78
1621775990868000,1,100.00000000,0.78
1621775991388000,1,1000.00000000,0.78
1621775997979000,1,100.00000000,0.78
1621776008852000,1,100.00000000,0.78
1621776011255000,1,100.00000000,0.78
1621776012325000,1,1000.00000000,0.78
1621776016664000,1,100.00000000,0.78
1621776022868000,1,100.00000000,0.78
1621777771070000,0,1000.00000000,0.79
1621777989159000,1,100.00000000,0.79
1621778286300000,1,100.00000000,0.80
1621778381299000,1,100.00000000,0.80
1621778394286000,1,100.00000000,0.80
1621778414404000,1,100.00000000,0.80
1621778417790000,1,1000.00000000,0.80
1621781086087000,1,100.00000000,0.82
1621781103168000,0,100.05549000,0.82
1621781103194000,1,100.00000000,0.82
1621781362669000,0,701.01343101,0.82
1621781658572000,0,100.00000000,0.82
1621781829721000,1,28.90864916,0.81
1621784672592000,1,100.00000000,0.78
1621785643481000,1,100.00000000,0.77
1621786191878000,1,50.00000000,0.75
1621786191878000,1,1353.25722732,0.75
1621786192774000,1,3646.74277268,0.75
1621786192774000,1,3000.00000000,0.75
1621786192774000,1,6736.67426411,0.75
1621786193154000,1,1404.08550891,0.75
1621786193157000,1,1404.47011092,0.75
1621786193283000,1,3454.77011606,0.75
1621786461765000,0,402.79882404,0.75
1621786461765000,0,137.20117596,0.75
1621786554195000,1,3000.00000000,0.74
1621786554195000,1,30.33783783,0.74
1621787810048000,0,1494.00218380,0.70
1621787914204000,1,300.00000000,0.68
1621788160375000,1,2471.21323529,0.68
1621788203071000,1,140.00000000,0.68
1621788512115000,1,252.65248226,0.70
1621789207473000,0,204.68025630,0.73
1621789207593000,1,204.68025630,0.73
1621789207663000,1,2474.67179599,0.73
1621789465896000,1,100.00000000,0.76
1621789467197000,1,1000.00000000,0.76
1621789469104000,1,100.00000000,0.75
1621789708392000,1,1000.00000000,0.77
1621789909149000,1,100.00000000,0.76
1621789915800000,1,100.00000000,0.76
1621789921420000,1,100.00000000,0.76
1621789924203000,1,100.00000000,0.76
1621789933585000,1,100.00000000,0.76
1621789938717000,1,100.00000000,0.76
1621789945430000,1,100.00000000,0.76
1621789956225000,1,100.00000000,0.76
1621789956811000,1,1000.00000000,0.76
1621796158251000,1,100.00000000,0.75
1621796159657000,1,1000.00000000,0.75
1621796160643000,1,100.00000000,0.75
1621796161191000,1,1000.00000000,0.75
1621796162457000,1,1000.00000000,0.75
1621796163044000,1,100.00000000,0.75
1621796163849000,1,1000.00000000,0.75
1621796165277000,1,100.00000000,0.75
1621796165277000,1,1000.00000000,0.75
1621796166659000,1,1000.00000000,0.75
1621799864044000,1,13090.13538792,0.77
1621799875954000,1,100.00000000,0.77
1621799878175000,1,100.00000000,0.77
1621799880400000,1,100.00000000,0.77
1621799882537000,1,100.00000000,0.77
1621799884773000,1,100.00000000,0.77
1621800718196000,0,100.00000000,0.79
1621802718785000,1,104.86015732,0.80
1621803357325000,1,100.00000000,0.81
1621804191578000,0,10015.78000000,0.81
1621804919202000,1,100.00000000,0.84
1621805462257000,0,1000.00000000,0.83
1621805462459000,1,1153.99485314,0.83
1621805475073000,1,1000.00000000,0.82
1621805582570000,1,100.00000000,0.81
1621805640373000,1,1871.64506902,0.80
1621805640455000,0,282.34978412,0.80
1621805800587000,1,160.35805700,0.82
1621806400990000,1,306.66944713,0.81
1621806407681000,1,193.14458900,0.81
1621806521171000,1,115.03202900,0.81
