timestamp ms,type,amount,price
1621957885503000,1,194.42393200,0.95
1621959230556000,1,5268.88768268,0.98
1621959582931000,0,5268.88768268,0.97
1621959999966000,1,5264.12493313,0.97
1621960127754000,0,5264.12493313,0.97
1621960698589000,0,825.70400822,0.97
1621961059088000,1,1077.66853525,0.98
1621961369341000,1,255.25571517,0.98
1621961809317000,0,1000.00000000,0.97
1621967858405000,0,1520.19347440,0.99
1621967858528000,1,979.80652560,0.99
1621968255427000,0,219.61824073,0.98
1621969000855000,1,335.35997627,0.98
1621970720151000,0,1089.41775638,0.96
1621977229969000,1,1588.59714221,0.94
