timestamp ms,type,amount,price
1625038738049000,1,98.42383473,0.8712
1625038769076000,0,101.92608907,0.8731
1625039004405000,0,97.69299411,0.8734
1625039488982000,1,104.37745081,0.8747
1625039711260000,1,285.80994558,0.8736
1625039711469000,1,250.00000000,0.8742
1625039711485000,1,35.80994558,0.8742
1625039998680000,0,97.79092164,0.8756
1625039998796000,0,99.15927075,0.8758
1625040093106000,1,99.39046243,0.8736
1625040603392000,0,694.84126077,0.8750
1625040723928000,0,54.28633470,0.8750
1625040915398000,1,96.71238280,0.8712
1625043280672000,1,97.89649002,0.8613
1625043369862000,1,98.98078647,0.8580
1625043536865000,1,99.55379119,0.8586
1625043537328000,1,250.00000000,0.8582
1625043537612000,1,707.96860533,0.8582
1625043680867000,0,890.04834723,0.8552
1625044010885000,1,96.10355845,0.8583
1625044214297000,1,24.00000000,0.8620
1625044214297000,1,101.05105854,0.8607
1625044289321000,1,24.00000000,0.8608
1625044570538000,0,104.37745081,0.8609
1625044718821000,0,100.09593146,0.8674
1625044751784000,1,250.00000000,0.8671
1625044752979000,1,250.00000000,0.8671
1625044869453000,1,96.67917953,0.8655
1625044869733000,1,5.76133642,0.8655
1625044933769000,1,106.68511305,0.8620
1625045487512000,0,99.90575187,0.8605
1625045487632000,1,250.00000000,0.8605
1625046982658000,1,102.06607470,0.8562
1625047355677000,1,101.74539982,0.8626
1625047515156000,1,88.67471918,0.8617
1625047585344000,0,98.75296679,0.8638
1625047674425000,1,102.98600259,0.8638
1625047674425000,1,101.39328814,0.8636
1625047674634000,1,98.90653080,0.8633
1625047900055000,1,250.00000000,0.8587
1625048291011000,0,102.92086008,0.8622
1625048505053000,1,103.09007146,0.8632
1625049123735000,0,92.96000000,0.8639
1625049205137000,1,99.92814655,0.8631
1625050034338000,1,289.62409609,0.8621
1625050042373000,0,102.36549146,0.8621
1625050042508000,0,96.56499589,0.8624
1625050042508000,0,90.78806531,0.8625
1625050062957000,0,256.28516277,0.8626
1625050081408000,1,250.00000000,0.8627
1625050159647000,1,6.23169205,0.8627
1625050159647000,1,94.35406246,0.8621
1625050159647000,1,22.64076600,0.8619
1625050660353000,1,256.89615558,0.8644
1625050763670000,1,193.79544613,0.8643
1625051068598000,1,156.06197355,0.8667
1625051280156000,1,92.33572783,0.8677
1625051280586000,1,104.36675514,0.8673
1625051806255000,1,250.00000000,0.8666
1625051878766000,1,99.07654257,0.8675
1625053796731000,1,92.23231405,0.8663
1625054932564000,1,97.07565758,0.8649
1625054932564000,1,99.91228428,0.8647
1625054932564000,1,890.78264258,0.8646
1625054932564000,1,101.29695782,0.8646
1625054932564000,1,100.60361243,0.8643
1625054932564000,1,1734.04801443,0.8642
1625054932564000,1,1638.36083088,0.8639
1625055358922000,0,250.00000000,0.8679
1625055359020000,0,682.29482354,0.8679
1625055359566000,0,1100.00000000,0.8690
1625055359697000,0,140.51781520,0.8690
1625055399451000,0,97.00148520,0.8689
1625055399451000,0,101.95270320,0.8689
1625055399451000,0,103.20786066,0.8692
1625055399451000,0,100.96218610,0.8692
1625055399451000,0,225.37701845,0.8693
1625055546057000,1,100.00000000,0.8659
1625056458233000,1,144.34173961,0.8636
1625056458233000,1,100.53510308,0.8636
1625056592087000,1,101.94781569,0.8613
1625056592087000,1,97.50740817,0.8612
1625056718500000,1,193.87781410,0.8594
1625056727348000,0,99.25848972,0.8592
1625056727348000,0,1.05971528,0.8592
1625056727389000,0,97.29287676,0.8592
1625056727389000,0,3.17793024,0.8593
1625057390418000,1,422.99998624,0.8613
1625057467715000,1,144.34176200,0.8595
1625057836147000,1,102.84034873,0.8590
1625057862963000,1,962.10000239,0.8588
1625057911378000,1,1724.79749213,0.8588
1625057947162000,1,100.00000000,0.8570
1625057952349000,1,1175.45891633,0.8569
1625058424458000,1,267.80021141,0.8521
1625058438341000,1,100.00000000,0.8517
1625059132644000,1,146.82031451,0.8521
1625059170080000,1,100.00000000,0.8500
1625059402458000,1,956.20260563,0.8508
1625059693297000,1,93.94582820,0.8499
1625060003877000,1,96.55863505,0.8488
1625060003877000,1,102.31763649,0.8487
1625060003877000,1,961.79851605,0.8486
1625061652275000,0,96.65868381,0.8602
1625061653008000,0,102.26299309,0.8604
1625061653008000,0,92.09697512,0.8606
1625061726836000,0,69.10000000,0.8604
1625061727409000,0,33.42867444,0.8604
1625061727409000,0,93.95647368,0.8606
1625061784732000,1,104.73937695,0.8599
1625061784732000,1,1742.01790782,0.8597
1625061784732000,1,100.00000000,0.8595
1625061784732000,1,1152.86616792,0.8595
1625061784732000,1,1742.67211138,0.8593
1625061784732000,1,2902.93557486,0.8593
1625061784732000,1,1160.60838623,0.8590
1625061784732000,1,2904.00690011,0.8586
1625061784732000,1,1177.46924346,0.8585
1625061784732000,1,133.00000000,0.8584
1625061784732000,1,993.41439760,0.8584
1625061799947000,0,178.11090762,0.8612
1625061799959000,0,4618.77122919,0.8612
1625061943902000,1,100.00000000,0.8599
1625061943902000,1,686.87507148,0.8597
1625061944029000,1,1055.58952823,0.8597
1625062376463000,0,250.00000000,0.8615
1625062864100000,1,100.00000000,0.8576
1625063012216000,0,120.00000000,0.8626
1625063012321000,0,130.00000000,0.8626
1625063430140000,0,100.00000000,0.8625
1625064300745000,1,250.00000000,0.8544
1625064301602000,1,100.00000000,0.8522
1625064301850000,1,100.00000000,0.8523
1625064302000000,1,98.20129840,0.8515
1625064491717000,1,101.42636048,0.8555
1625065465965000,1,100.00000000,0.8470
1625065619689000,1,191.99998595,0.8431
1625065817080000,1,100.00000000,0.8424
1625066183305000,1,102.90964001,0.8432
1625066183305000,1,100.00000000,0.8430
1625066399598000,1,899.34226190,0.8400
1625066425942000,0,102.52584014,0.8403
1625066579952000,1,106.98489469,0.8403
1625067220155000,0,102.24576632,0.8429
1625067220155000,0,104.58086448,0.8431
1625067272061000,1,250.00000000,0.8400
1625067273322000,1,250.00000000,0.8400
1625067273554000,1,500.00000000,0.8400
1625067592322000,1,94.58807547,0.8366
1625067592322000,1,104.86269907,0.8364
1625067593946000,1,93.08736802,0.8347
1625067594247000,1,100.00000000,0.8342
1625067594333000,1,105.65822856,0.8340
1625068090794000,1,48.00000000,0.8418
1625068100487000,1,104.84199581,0.8406
1625068595598000,1,468.60605231,0.8406
1625068595720000,1,273.48394768,0.8406
1625068595840000,1,100.00000000,0.8406
1625068596495000,1,98.60207064,0.8403
1625068615553000,0,97.54320176,0.8409
1625068626478000,1,99.55873366,0.8406
1625068626478000,1,100.32375802,0.8405
1625068643223000,1,100.00000000,0.8402
1625068643223000,1,950.23925590,0.8401
1625068643223000,1,1413.52274410,0.8401
1625068661374000,1,100.00000000,0.8383
1625069428068000,0,99.62958234,0.8447
1625070007702000,0,98.51143498,0.8470
1625071289098000,1,100.43869937,0.8467
1625071937614000,1,100.00000000,0.8464
1625071999337000,1,100.00000000,0.8423
1625072747841000,1,101.88921676,0.8461
1625073645356000,1,96.15361393,0.8479
1625073647550000,1,206.49617895,0.8479
1625074195951000,0,24.00000000,0.8456
1625074454507000,1,100.00000000,0.8453
1625074767088000,1,250.00000000,0.8536
1625074769713000,1,250.00000000,0.8536
1625074770645000,1,250.00000000,0.8536
1625075285865000,1,99.09419827,0.8549
1625075813277000,1,96.85405508,0.8575
1625075813427000,1,939.04081532,0.8575
1625077327973000,1,250.00000000,0.8541
1625077395358000,1,101.13365375,0.8525
1625078195391000,0,198.01004054,0.8575
1625078195391000,0,0.42241159,0.8582
1625078195416000,0,98.01004054,0.8582
1625078195416000,0,100.00000000,0.8583
1625078215166000,0,100.00000000,0.8605
1625078215308000,0,134.00000000,0.8606
1625078215317000,0,116.00000000,0.8606
1625078501646000,0,100.00000000,0.8626
1625078570875000,1,101.12147355,0.8624
1625078983674000,1,96.84731069,0.8668
1625079680572000,0,102.31882539,0.8670
1625079680572000,0,96.36035038,0.8672
1625079681484000,1,387.59199447,0.8672
1625080012299000,1,102.31882000,0.8673
1625080013215000,1,101.38870896,0.8673
1625081287811000,1,98.67745943,0.8669
1625081322736000,1,250.00000000,0.8660
1625081323651000,1,100.00000000,0.8644
1625081324466000,0,100.00000000,0.8644
1625081327437000,0,100.00000000,0.8653
1625081333967000,0,100.00000000,0.8633
1625081339900000,0,100.00000000,0.8634
1625081362503000,0,100.00000000,0.8633
1625081430187000,0,100.00000000,0.8647
1625081433280000,0,100.00000000,0.8648
1625081653868000,0,100.00000000,0.8647
1625082276153000,0,100.00000000,0.8683
1625082403700000,0,102.70194466,0.8692
1625082404180000,0,100.83763631,0.8695
1625082404371000,0,100.00000000,0.8699
1625082567230000,1,250.00000000,0.8688
1625082592980000,1,250.00000000,0.8682
1625082656719000,0,90.02360255,0.8686
1625082679453000,1,101.81148721,0.8674
1625082719007000,0,134.00000000,0.8695
1625082719079000,0,100.00000000,0.8697
1625082760222000,0,100.00000000,0.8706
1625082991584000,1,99.08168125,0.8712
1625083204013000,0,100.00000000,0.8731
1625083561083000,0,96.66985031,0.8768
1625083561083000,0,11.67519048,0.8770
1625083668238000,0,100.00000000,0.8779
1625083791440000,1,101.00410012,0.8769
1625084437297000,0,23.00000000,0.8769
1625084758687000,0,100.00000000,0.8773
1625085066147000,1,101.72564399,0.8765
1625086705793000,1,96.63261426,0.8740
1625086827054000,1,904.90870907,0.8753
1625086827054000,1,97.42604290,0.8749
1625086827253000,1,792.16541033,0.8746
1625086827395000,1,1134.81014104,0.8746
1625086827401000,1,221.17365559,0.8746
1625086828381000,1,101.92578661,0.8743
1625086830265000,1,100.00000000,0.8736
1625086830394000,1,100.31616538,0.8734
1625086830891000,1,100.00000000,0.8737
1625087109270000,0,99.41711465,0.8777
1625087109744000,0,100.00000000,0.8784
1625088823285000,1,899.34226190,0.8743
1625089092526000,0,100.45044197,0.8776
1625089186818000,0,100.63593756,0.8794
1625089312411000,1,250.00000000,0.8780
1625089332812000,1,250.00000000,0.8780
1625089338778000,1,1271.85451120,0.8780
1625089338781000,1,1720.68389706,0.8780
1625089338781000,1,173.90737023,0.8780
1625089338784000,1,38.41157587,0.8780
1625089464045000,0,250.00000000,0.8784
1625089895298000,1,96.35883704,0.8768
1625089895620000,1,102.12108786,0.8765
1625093995919000,0,97.44593207,0.8772
1625093995919000,0,100.08590455,0.8774
1625095988802000,0,250.00000000,0.8820
1625095989293000,0,250.00000000,0.8820
1625095990307000,0,250.00000000,0.8820
1625096595213000,0,101.01839276,0.8819
1625096595213000,0,470.82935058,0.8820
1625096595226000,0,272.22857204,0.8820
1625096595327000,0,250.00000000,0.8815
1625096595327000,0,102.46708001,0.8818
1625096595327000,0,1337.62084788,0.8820
1625096680053000,0,314.36796386,0.8820
1625096680185000,0,559.81062000,0.8820
