timestamp ms,type,amount,price
1626697393525000,0,250.00000000,0.7793
1626698092582000,1,100.00000000,0.7702
1626698093359000,1,184.59481589,0.7700
1626698093657000,1,315.40518411,0.7700
1626698098952000,0,101.92772706,0.7697
1626698098952000,0,38.17815294,0.7700
1626698175002000,1,76.26121735,0.7675
1626698221521000,1,250.00000000,0.7654
1626698222585000,1,250.00000000,0.7654
1626698226631000,1,294.50766235,0.7654
1626698226631000,1,374.39086526,0.7654
1626698461867000,0,176.78852067,0.7627
1626698464555000,0,250.00000000,0.7624
1626698593177000,1,123.66903858,0.7653
1626698593177000,1,126.33096142,0.7652
1626698669577000,1,85.67707792,0.7655
1626698670336000,1,143.12185758,0.7650
1626698670397000,1,106.87814242,0.7650
1626698934656000,1,1316.94564686,0.7600
1626698934777000,1,250.00000000,0.7600
1626698934808000,1,700.91522092,0.7600
1626698934818000,1,1917.20000000,0.7600
1626698934874000,1,212.67826444,0.7600
1626698934937000,1,602.26086778,0.7600
1626699092144000,0,250.00000000,0.7613
1626699093019000,1,121.21448777,0.7629
1626699094761000,1,250.00000000,0.7638
1626699431792000,0,250.00000000,0.7639
1626699596934000,1,300.00000000,0.7600
1626699712460000,1,250.00000000,0.7532
1626700207088000,1,38.34210526,0.7600
1626700207885000,0,143.67576151,0.7585
1626700207885000,0,106.32423849,0.7587
1626700742326000,0,100.28263299,0.7679
1626700742326000,0,7.93604361,0.7681
1626701417357000,1,250.00000000,0.7594
1626701845496000,1,250.00000000,0.7605
1626702174703000,0,100.00000000,0.7586
1626702175036000,1,129.46502113,0.7592
1626702175036000,1,120.53497887,0.7590
1626702623517000,1,427.95335022,0.7580
1626702809125000,1,209.57988579,0.7571
1626702917269000,0,127.32984702,0.7561
1626703301606000,0,96.47479633,0.7588
1626703338819000,0,250.00000000,0.7607
1626703525145000,0,96.04737179,0.7583
1626703596066000,0,100.00000000,0.7642
1626703602829000,1,100.00000000,0.7630
1626703697737000,1,100.00000000,0.7651
1626703734952000,1,250.00000000,0.7658
1626703735336000,1,1067.16744361,0.7658
1626703735976000,1,250.00000000,0.7645
1626703739337000,1,250.00000000,0.7644
1626703917029000,0,111.59301611,0.7623
1626703917311000,0,96.87880231,0.7619
1626704781978000,0,103.33868221,0.7570
1626704781978000,0,58.99924101,0.7571
1626705011799000,0,250.00000000,0.7557
1626705020576000,0,100.00000000,0.7563
1626706546972000,1,1957.37948524,0.7597
1626706547004000,1,869.99999999,0.7597
1626706547015000,1,250.00000000,0.7597
1626706547030000,1,524.56911478,0.7597
1626706547159000,1,619.99999999,0.7597
1626706548180000,1,171.30786606,0.7597
1626706548285000,1,79.15080335,0.7597
1626706908194000,0,141.66249470,0.7595
1626707253737000,0,250.00000000,0.7636
1626707293997000,0,548.57127378,0.7636
1626707294137000,1,149.31068345,0.7638
1626707294137000,1,100.68931655,0.7635
1626707335573000,0,196.37290562,0.7650
1626707406613000,0,182.91655962,0.7659
1626707820283000,1,180.28863969,0.7684
1626707825325000,0,199.35108688,0.7683
1626708790686000,1,96.63008111,0.7604
1626708790827000,1,96.63008111,0.7605
1626708790842000,1,33.44782938,0.7605
1626708791225000,1,192.71484960,0.7600
1626708791250000,1,100.00000000,0.7600
1626708791254000,1,21.38273722,0.7600
1626708791262000,1,99.10705073,0.7598
1626708791262000,1,0.89294927,0.7597
1626708791307000,1,97.97501955,0.7597
1626708791341000,1,1.13203118,0.7597
1626708791341000,1,98.67574781,0.7596
1626709012361000,0,250.00000000,0.7584
1626709053671000,0,100.00000000,0.7590
1626710601109000,1,150.48052974,0.7550
1626710626820000,1,250.00000000,0.7556
1626710973478000,0,83.65889027,0.7563
1626710973478000,0,110.42969130,0.7565
1626711981661000,0,250.00000000,0.7579
1626712398470000,0,100.65113963,0.7557
1626712794042000,1,1129.12904938,0.7532
1626713777016000,0,438.18479413,0.7594
1626713778310000,0,2081.38550947,0.7594
1626713830724000,0,98.54088216,0.7591
1626715395557000,1,30.00000000,0.7609
1626717191890000,1,77.00000000,0.7593
1626717373153000,1,100.00000000,0.7595
1626717374115000,0,132.90277771,0.7580
1626718330512000,0,26.33762197,0.7594
1626720287496000,0,100.00000000,0.7549
1626722356045000,1,250.00000000,0.7500
1626722356130000,1,227.87726588,0.7500
1626722356147000,1,326.30178600,0.7500
1626722356148000,1,328.20589100,0.7500
1626722356163000,1,490.07500000,0.7500
1626722356219000,1,911.71999999,0.7500
1626722356229000,1,264.57431808,0.7500
1626722356265000,1,205.89000000,0.7500
1626722356306000,1,1751.75373462,0.7500
1626722357059000,1,243.60200442,0.7500
1626722357189000,1,0.00000001,0.7500
1626722498382000,1,377.75511444,0.7547
1626722716642000,1,98.40252308,0.7531
1626722716791000,1,91.01491928,0.7531
1626722952352000,0,160.26258816,0.7560
1626725989283000,1,250.00000000,0.7557
1626726962545000,1,96.80724559,0.7521
1626727391227000,0,102.41431060,0.7601
1626727456161000,1,97.52186052,0.7600
1626727456161000,1,223.63938440,0.7599
1626727456519000,1,102.80211242,0.7603
1626727459249000,1,99.75209765,0.7597
1626727459249000,1,3.05001477,0.7597
1626727459358000,0,250.00000000,0.7599
1626727576826000,1,250.00000000,0.7600
1626728012727000,0,250.00000000,0.7540
1626728185607000,1,101.22319909,0.7518
1626728257452000,0,103.29355652,0.7530
1626728305787000,1,181.06042700,0.7519
1626728406407000,1,250.00000000,0.7545
1626732509157000,1,323.39217161,0.7578
1626734762535000,1,103.96399491,0.7627
1626734762934000,1,250.00000000,0.7624
1626734903664000,0,128.89220642,0.7566
1626735285525000,1,100.00000000,0.7571
1626735285626000,1,100.00000000,0.7571
1626735285627000,1,75.43999999,0.7571
1626735316324000,1,88.25813578,0.7557
1626735316380000,1,210.74069455,0.7557
1626736291255000,0,261.01407141,0.7576
1626736291256000,0,77.08488353,0.7576
1626739034325000,1,100.00000000,0.7500
1626739035268000,0,250.00000000,0.7499
1626739201188000,1,250.00000000,0.7510
1626739204180000,0,101.41292190,0.7511
1626739424900000,0,31.93138000,0.7479
1626739751080000,1,100.00000000,0.7483
1626739751551000,0,217.25632386,0.7485
1626740424308000,0,195.10719545,0.7589
1626741238773000,0,250.00000000,0.7629
1626741449403000,1,100.00000000,0.7632
1626741450120000,0,135.78267857,0.7604
1626741482985000,1,210.71868800,0.7610
1626742066610000,1,192.63077846,0.7582
1626742348584000,1,100.13908164,0.7566
1626742348685000,0,250.00000000,0.7567
1626742348918000,1,103.44723107,0.7563
1626742350642000,0,250.00000000,0.7552
1626742366024000,1,250.00000000,0.7532
1626742449185000,0,157.55371094,0.7522
1626742449268000,0,121.66480943,0.7519
1626742564744000,0,100.00000000,0.7537
1626742595554000,1,250.00000000,0.7534
1626742608409000,1,147.88632990,0.7507
1626742608458000,1,102.11367010,0.7507
1626742609281000,1,96.30359316,0.7498
1626742640720000,1,100.00000000,0.7483
1626742641136000,0,250.00000000,0.7480
1626742818961000,1,121.71853044,0.7469
1626742827583000,0,431.33048566,0.7477
1626742997583000,1,250.00000000,0.7432
1626742998760000,1,250.00000000,0.7432
1626743001974000,1,833.23463493,0.7432
1626743020988000,0,637.97168254,0.7432
1626743181224000,1,31.81825414,0.7404
1626743181224000,1,84.39850688,0.7404
1626743186060000,1,100.00000000,0.7400
1626743186060000,1,1682.59500106,0.7400
1626743186096000,1,1301.60000000,0.7400
1626743186117000,1,866.58000000,0.7400
1626743186137000,1,1441.04000000,0.7400
1626743186175000,1,1333.29524137,0.7400
1626743186189000,1,270.52617341,0.7400
1626743186295000,1,770.51978003,0.7400
1626743186329000,1,2039.00000062,0.7400
1626743186346000,1,294.84380351,0.7400
1626743186346000,1,685.15619649,0.7400
1626743186382000,1,1758.42012714,0.7400
1626743186387000,1,337.85000000,0.7400
1626743186451000,1,500.00000000,0.7400
1626743186463000,1,510.00000000,0.7400
1626743186754000,1,2038.00000000,0.7400
1626743186866000,1,135.28138528,0.7400
1626743186927000,1,3287.77000000,0.7400
1626743187100000,1,636.27388551,0.7400
1626743187278000,1,878.17738239,0.7400
1626743187342000,1,1321.44976515,0.7400
1626743187385000,1,1318.41367565,0.7400
1626743187401000,1,324.39123456,0.7400
1626743188131000,0,100.00000000,0.7408
1626743245334000,0,31.81825414,0.7412
1626743245901000,0,100.00000000,0.7418
1626743583385000,1,843.49478082,0.7396
1626743583573000,1,31.87047838,0.7391
1626743584073000,1,31.89741791,0.7385
1626743584092000,1,96.23892686,0.7384
1626743584589000,1,248.87108232,0.7387
1626743584589000,1,324.65442556,0.7384
1626743584626000,1,20.45555850,0.7384
1626743584626000,1,31.91319611,0.7382
1626743584626000,1,96.50232771,0.7381
1626743584626000,1,100.00000000,0.7381
1626743593468000,1,250.00000000,0.7374
1626743770328000,0,29.43554976,0.7345
1626743788943000,0,30.61692424,0.7341
1626743809468000,0,35.62861840,0.7360
1626743817028000,1,250.00000000,0.7375
1626743854962000,1,100.00000000,0.7353
1626744421927000,0,103.50622938,0.7299
1626744421927000,0,101.88089259,0.7299
1626744421927000,0,10.57519803,0.7300
1626744745564000,0,134.50000000,0.7350
1626745631476000,0,127.76143996,0.7350
1626745854191000,1,100.00000000,0.7273
1626745854936000,1,100.61132148,0.7261
1626745884708000,1,97.07330461,0.7293
1626746369078000,1,100.00000000,0.7296
1626746399677000,1,172.10746269,0.7290
1626746467193000,0,137.66212820,0.7333
1626746467261000,1,16.22954283,0.7324
1626746467261000,0,99.04287612,0.7332
1626746882022000,0,100.00000000,0.7357
1626746882388000,0,197.64210209,0.7352
1626746882402000,0,19.02862438,0.7352
1626746970170000,1,250.00000000,0.7331
1626747537402000,0,250.00000000,0.7288
1626747537462000,1,353.10422924,0.7291
1626747537892000,1,97.59654194,0.7290
1626747537966000,1,152.40345806,0.7290
1626747537966000,1,48.23275541,0.7281
1626747538007000,1,69.76724459,0.7281
1626747538007000,1,33.65738375,0.7281
1626747538027000,1,66.34261625,0.7281
1626747819265000,1,142.93237539,0.7260
1626747828966000,0,148.90462802,0.7261
1626748992103000,1,100.00000000,0.7224
1626748992679000,0,144.15934666,0.7211
1626748992679000,0,55.84063699,0.7212
1626749021058000,0,100.00000000,0.7246
1626749021592000,0,250.00000000,0.7239
1626749048030000,0,11.89459228,0.7272
1626749048078000,0,144.57253103,0.7269
1626749048281000,1,152.19921794,0.7260
1626749048506000,0,100.00000000,0.7281
1626749065060000,1,99.88721933,0.7242
1626749065089000,1,100.00000000,0.7242
1626749065202000,1,50.11278067,0.7242
1626749065202000,1,78.97662101,0.7237
1626749144727000,1,250.00000000,0.7244
1626749318463000,0,250.00000000,0.7253
1626749363715000,0,18.24250000,0.7253
1626749565601000,0,100.00000000,0.7207
1626749577094000,1,68.03277000,0.7213
1626750112103000,0,1174.59999136,0.7199
1626750119844000,0,2166.83516779,0.7199
1626750126379000,0,317.92000000,0.7199
1626750128597000,0,387.68000000,0.7199
1626750130286000,0,970.06000000,0.7199
1626750130327000,0,1360.00000000,0.7199
1626750130386000,0,180.00000000,0.7199
1626750140125000,0,1470.44000000,0.7199
1626750144962000,0,1214.86000000,0.7199
1626750145023000,0,200.06514092,0.7199
1626750145091000,0,557.53969993,0.7199
1626750146415000,1,101.36230079,0.7206
1626751032648000,1,250.00000000,0.7106
1626751034032000,1,250.00000000,0.7106
1626751040768000,1,1460.42554000,0.7106
1626751041008000,1,1460.42554000,0.7106
1626751060834000,1,6579.14892000,0.7106
1626751062231000,1,141.00000000,0.7100
1626751208357000,1,250.00000000,0.7110
1626751235448000,1,250.00000000,0.7117
1626751244146000,0,97.12738053,0.7098
1626751244146000,0,53.23011592,0.7100
1626751249460000,1,250.00000000,0.7095
1626751249658000,1,24.38333761,0.7095
1626751262880000,1,250.00000000,0.7077
1626751264560000,0,250.00000000,0.7068
1626751268854000,0,100.00000000,0.7067
1626751454378000,1,250.00000000,0.7069
1626751503383000,0,100.00000000,0.7087
1626751961415000,1,276.40107219,0.7000
1626751961726000,1,1556.74402688,0.7000
1626751962359000,1,2383.90000001,0.7000
1626751963005000,1,2116.40211640,0.7000
1626752093663000,1,100.00000000,0.6982
1626752161912000,1,210.95172450,0.7038
1626752164678000,1,98.04711162,0.7029
1626752164678000,1,100.10067645,0.7028
1626752164678000,1,120.32857147,0.7025
1626752172058000,1,250.00000000,0.7062
1626752172292000,0,323.78593638,0.7077
1626752173075000,1,187.89570986,0.7075
1626752173075000,1,3.98486057,0.7073
1626752267827000,1,254.73341725,0.7109
1626752269010000,1,122.35508294,0.7132
1626752271216000,1,139.73014264,0.7118
1626752365495000,0,250.00000000,0.7103
1626752477358000,0,250.00000000,0.7097
1626752704398000,0,151.59077464,0.7047
1626752706317000,0,0.00000001,0.7047
1626752827159000,0,96.02661426,0.7061
1626753025775000,1,100.00000000,0.7006
1626753027613000,0,248.36328694,0.7013
1626753027613000,0,97.56472219,0.7014
1626753069649000,1,250.00000000,0.6985
1626753069846000,1,100.00000000,0.6982
1626753111845000,1,250.00000000,0.6989
1626753113097000,1,182.96605466,0.6990
1626753125850000,0,183.51619880,0.6978
1626753125878000,1,66.48380120,0.6980
1626753127414000,0,103.44196487,0.6977
1626753127478000,0,250.00000000,0.6977
1626753154668000,0,98.41111238,0.7012
1626753154743000,0,151.58888762,0.7012
1626753154745000,0,98.41111238,0.7015
1626753154745000,0,103.33985268,0.7017
1626753154873000,0,97.52281042,0.7017
1626753179826000,0,100.00000000,0.7036
1626753179966000,1,250.00000000,0.7041
1626753180999000,0,250.00000000,0.7063
1626753181030000,1,138.48429642,0.7067
1626753227179000,0,100.00000000,0.7063
1626753236866000,1,463.86940837,0.7052
1626753237051000,1,131.64313997,0.7050
1626753237256000,1,43.06477904,0.7050
1626753238010000,1,85.58648891,0.7026
1626753238012000,1,14.41351109,0.7026
1626753238051000,1,96.67751338,0.7030
1626753238052000,1,4.34580912,0.7030
1626753238290000,0,100.00000000,0.7038
1626753634163000,0,250.00000000,0.7054
1626753634246000,1,101.96921598,0.7053
1626753634246000,1,96.17747946,0.7052
1626753634246000,1,105.01294650,0.7050
1626753643611000,0,171.18040738,0.7057
1626753644179000,0,266.98245183,0.7056
1626753645381000,1,100.00000000,0.7056
1626753658678000,1,250.00000000,0.7067
1626753692313000,1,250.00000000,0.7083
1626753692346000,0,102.28638432,0.7084
1626753742157000,0,100.00000000,0.7100
1626754605535000,1,100.00000000,0.7033
1626754606083000,1,250.00000000,0.7015
1626754606407000,1,198.67286377,0.7018
1626754607137000,0,250.00000000,0.7016
1626754985480000,0,130.67479639,0.7043
1626756557941000,1,50.00000000,0.7058
1626756765625000,1,100.00000000,0.7027
1626756765664000,1,231.90285513,0.7027
1626756766206000,0,250.00000000,0.7018
1626756766383000,1,286.33330281,0.7019
1626756766461000,1,301.13720400,0.7020
1626756766491000,1,35.40257701,0.7020
1626756766951000,1,91.88271716,0.7014
1626756766951000,1,49.78285441,0.7008
1626756767013000,1,200.21714559,0.7008
1626757049089000,0,97.70545250,0.7027
1626757093258000,0,98.82569798,0.7029
1626757705482000,0,99.14099043,0.7001
1626757722902000,1,102.73468069,0.6998
1626757843139000,1,102.01686553,0.7042
1626758496427000,0,28.34989439,0.7055
1626759562360000,0,90.86239880,0.7040
1626760414514000,0,191.82830000,0.7065
1626760414658000,0,399.76238480,0.7064
1626760414658000,0,102.32870535,0.7065
1626760414705000,1,306.08059319,0.7067
1626760757580000,0,250.00000000,0.7065
1626760758817000,0,140.84413913,0.7068
1626760784711000,0,250.00000000,0.7085
1626761305708000,1,218.33983633,0.7060
1626762000229000,0,519.07844913,0.7044
1626762000527000,0,100.00000000,0.7048
1626762000605000,0,100.00000000,0.7048
1626762050899000,1,100.00000000,0.7016
1626762051491000,1,208.35761110,0.7015
1626762248339000,1,100.00000000,0.6987
1626762536431000,1,250.00000000,0.6993
1626762665410000,0,126.94947792,0.7019
1626762665664000,0,123.05052208,0.7019
1626763717143000,1,97.66534753,0.7061
1626763717435000,1,152.33465247,0.7061
1626763719461000,1,86.44460327,0.7061
1626763719748000,1,90.49743067,0.7061
1626763723113000,0,165.14032628,0.7060
1626763885164000,1,100.00000000,0.7080
1626764826790000,0,250.00000000,0.7108
1626764927337000,1,203.99264442,0.7132
1626764927494000,0,100.00000000,0.7137
1626764927494000,0,118.00000000,0.7141
1626764927494000,0,1182.35007631,0.7141
1626765206749000,0,134.05621022,0.7126
1626765206822000,0,115.94378978,0.7126
1626765209563000,0,45.05185516,0.7104
1626765235788000,1,250.00000000,0.7153
1626765311593000,1,102.91285186,0.7141
1626767478569000,1,1400.12383700,0.7106
1626768913514000,0,250.00000000,0.7113
1626770046538000,1,102.14576766,0.7017
1626770851493000,0,250.00000000,0.6982
1626771118998000,1,250.00000000,0.6969
1626771124407000,0,34.50902000,0.6973
1626771126973000,1,19.40378820,0.6969
1626771126973000,1,230.59621180,0.6969
1626771126982000,1,19.40378820,0.6969
1626771221931000,0,250.00000000,0.6942
1626771826420000,1,96.94814375,0.6951
1626771826420000,1,6.86765023,0.6950
1626771946572000,1,99.59552766,0.6953
1626771946572000,1,260.07530159,0.6950
1626772066907000,1,100.00000000,0.6947
1626772163304000,1,100.00000000,0.6945
1626772201396000,1,100.00000000,0.6943
1626772442459000,1,100.00000000,0.6912
1626772442966000,1,236.37400537,0.6919
1626772491116000,1,250.00000000,0.6948
1626772516894000,0,250.00000000,0.6949
1626772517249000,0,96.72152080,0.6960
1626772667575000,0,103.93409251,0.6965
1626772787781000,0,101.14337989,0.6928
1626772892607000,1,100.00000000,0.6938
1626772892739000,1,150.00000000,0.6938
1626772892750000,1,100.00000000,0.6936
1626772927265000,1,279.94563936,0.6947
1626773020434000,0,101.53502454,0.6929
1626773020434000,0,140.62192367,0.6929
1626773205654000,1,250.00000000,0.6919
1626773296403000,1,111.00576669,0.6911
1626773296431000,1,250.00000000,0.6911
1626773296569000,1,144.95882618,0.6911
1626773352257000,1,99.15628169,0.6885
1626773400685000,1,250.00000000,0.6894
1626773400721000,0,103.16098705,0.6895
1626773512639000,0,250.00000000,0.6874
1626773618798000,0,136.96894698,0.6929
1626773619023000,1,99.30374559,0.6923
1626773763865000,1,98.21211368,0.6888
1626773962188000,0,141.68619518,0.6894
1626773988249000,1,100.71816070,0.6875
1626774108342000,1,98.35195133,0.6847
1626774108342000,1,2.98047967,0.6844
1626774726583000,1,250.00000000,0.6884
1626775032982000,1,134.21141900,0.6826
1626775077189000,1,148.00000000,0.6800
1626775084577000,1,250.00000000,0.6792
1626775392332000,0,250.00000000,0.6852
1626775509932000,0,100.00000000,0.6796
1626775585106000,1,250.00000000,0.6822
1626775629207000,0,250.00000000,0.6807
1626775630340000,0,250.00000000,0.6809
1626776056856000,1,100.00000000,0.6765
1626776056856000,1,1042.88944424,0.6764
1626776188937000,1,226.09298211,0.6831
1626776234107000,0,43.17789293,0.6821
1626776252367000,0,150.43564484,0.6805
1626776437427000,0,43.17789000,0.6847
1626776605333000,1,250.00000000,0.6863
1626776717692000,0,98.17169519,0.6837
1626776717692000,0,46.59701369,0.6841
1626776725770000,0,250.00000000,0.6850
1626776725770000,0,81.10800000,0.6853
1626776940535000,1,213.79061426,0.6866
1626777010546000,0,145.39265687,0.6857
1626777011568000,0,250.00000000,0.6856
1626777754126000,1,351.73818523,0.6856
1626777754168000,1,100.00000000,0.6857
1626777754391000,1,192.47951946,0.6859
1626778243215000,0,189.81361297,0.6844
1626778243217000,0,60.18638703,0.6844
1626778250384000,1,204.65925879,0.6827
1626778343009000,0,173.38540201,0.6828
1626778343081000,1,74.61353752,0.6831
1626778343140000,0,101.21696939,0.6827
1626778344032000,0,250.00000000,0.6827
1626778347018000,0,58.50488621,0.6827
1626778439713000,1,236.98681946,0.6855
1626778439720000,0,13.01318054,0.6852
1626778469290000,1,250.00000000,0.6850
1626778472754000,1,250.00000000,0.6850
1626778628259000,1,1023.41569767,0.6880
1626778628811000,1,96.88959591,0.6873
1626778628811000,1,103.92668109,0.6871
1626778747202000,1,1462.61627906,0.6880
1626778806662000,1,220.85912128,0.6900
1626778822481000,1,110.34357038,0.6904
1626778828692000,1,96.90648021,0.6911
1626778828692000,1,1429.29526897,0.6908
1626778828692000,1,103.98594439,0.6907
1626778828778000,0,250.00000000,0.6906
1626778828786000,0,100.43804877,0.6906
1626778828822000,0,755.40623439,0.6906
1626779003727000,0,117.82202617,0.6928
1626779131991000,1,100.00000000,0.6901
1626779132447000,0,178.53355894,0.6891
1626779163013000,1,126.96247242,0.6917
1626779182307000,1,95.46113693,0.6903
1626779440862000,0,250.00000000,0.6893
1626779440902000,0,1194.65399680,0.6893
1626779449638000,0,248.41534318,0.6908
1626779449810000,0,1.58465682,0.6908
1626779515008000,1,100.00000000,0.6952
1626779525899000,1,100.00000000,0.6941
1626779552059000,1,100.00000000,0.6935
1626779552455000,0,138.98141587,0.6920
1626779552455000,0,111.01858413,0.6922
1626779554310000,0,250.00000000,0.6919
1626779644157000,1,100.00000000,0.6903
1626779648909000,1,250.00000000,0.6899
1626779712737000,1,102.42164201,0.6934
1626779715680000,1,100.00000000,0.6920
1626779728043000,0,250.00000000,0.6914
1626779733791000,1,248.63914337,0.6916
1626779915125000,0,250.00000000,0.6893
1626779927093000,1,135.07273201,0.6919
1626780003300000,0,97.84562115,0.6910
1626780003300000,0,1450.54404444,0.6911
1626780003300000,0,102.36712097,0.6911
1626780003300000,0,174.04993541,0.6911
1626780072207000,0,100.03405601,0.6915
1626780131263000,1,97.56293083,0.6912
1626780204355000,1,100.00000000,0.6909
1626780204791000,0,92.69983564,0.6903
1626780205426000,1,39.15032399,0.6905
1626780285570000,1,250.00000000,0.6887
1626780561172000,1,131.43223704,0.6913
1626780561203000,0,94.75496849,0.6910
1626780561475000,0,23.81279447,0.6910
1626780575896000,0,250.00000000,0.6896
1626780577784000,1,404.95818346,0.6898
1626780583817000,0,98.54116196,0.6883
1626780824909000,1,100.00000000,0.6892
1626781256673000,0,100.00000000,0.6984
1626781356982000,1,100.00000000,0.6963
1626781544904000,1,100.00000000,0.6932
1626781545694000,0,250.00000000,0.6925
1626781546006000,0,210.77006935,0.6922
1626781546009000,0,306.06707225,0.6922
1626781626261000,1,250.00000000,0.6925
1626781806264000,0,124.60582674,0.6942
1626781910557000,1,100.00000000,0.6962
1626781911110000,0,250.00000000,0.6950
1626781911614000,0,372.03160163,0.6937
1626781911951000,0,279.03011677,0.6941
1626781934505000,1,250.00000000,0.6971
1626781974042000,1,250.00000000,0.6981
1626782047011000,0,119.30622105,0.6977
1626782047065000,1,100.00000000,0.6983
1626782047082000,1,30.69377895,0.6983
1626782108429000,1,100.00000000,0.6986
1626782210109000,0,132.91334262,0.6974
1626782210941000,1,102.56940464,0.6970
1626782289727000,1,132.28738720,0.7000
1626782289967000,0,100.00000000,0.7005
1626782289967000,0,42.74579223,0.7005
1626782401844000,1,130.86182747,0.6992
1626782410014000,1,335.00388191,0.6982
1626782452262000,1,100.00000000,0.6992
1626782507013000,1,100.00000000,0.7002
1626782759562000,1,100.00000000,0.7026
1626782841089000,1,103.01491023,0.7035
1626782842083000,1,100.00000000,0.7029
1626782918282000,1,100.00000000,0.7028
1626782918294000,1,99.49378308,0.7028
1626782919745000,0,250.00000000,0.7031
1626782954084000,1,241.67956707,0.7068
1626783029810000,1,96.97785405,0.7007
1626783029878000,1,102.08359144,0.7011
1626783029898000,1,72.88072864,0.7013
1626783030261000,0,125.34380233,0.7010
1626783030261000,0,124.65619767,0.7014
1626783276911000,1,100.00000000,0.7022
1626783277582000,0,106.94404124,0.7007
1626783401751000,0,100.00000000,0.7006
1626783421200000,1,224.48858712,0.7015
1626783442524000,1,100.00000000,0.7009
1626783443557000,0,250.00000000,0.7009
1626783457195000,1,250.00000000,0.7024
1626783607374000,1,250.00000000,0.7032
1626783623573000,0,250.00000000,0.7030
1626783640198000,1,100.00000000,0.7018
1626783640747000,0,250.00000000,0.7014
1626783788874000,0,126.50328618,0.7012
1626783822013000,1,250.00000000,0.7029
1626783924627000,1,100.00000000,0.7021
1626783924916000,0,170.97477563,0.7018
1626784114552000,1,250.00000000,0.7016
1626784185978000,1,100.00000000,0.6997
1626784186061000,0,250.00000000,0.6995
1626784574408000,1,100.00000000,0.7025
1626784811357000,1,101.44769545,0.7038
1626784916437000,1,100.00000000,0.7027
1626784917459000,1,250.00000000,0.7029
1626785079072000,1,100.00000000,0.7028
1626785079621000,0,164.70523261,0.7017
1626785624292000,1,100.00000000,0.7047
1626785641043000,0,100.00000000,0.7074
1626786324719000,0,243.99998328,0.7037
1626786569946000,0,371.93675747,0.7028
1626787376257000,1,100.00000000,0.6969
1626787619076000,1,250.00000000,0.6942
1626787750319000,1,83.68939465,0.6924
1626787751366000,1,134.89288829,0.6926
1626790183180000,0,250.00000000,0.7037
1626790205106000,1,162.11546329,0.7041
1626790206124000,1,106.49422759,0.7043
1626790238705000,0,250.00000000,0.7026
1626790413479000,1,250.00000000,0.7007
1626790511676000,1,250.00000000,0.7003
1626790662351000,1,136.04417631,0.6976
1626790740609000,1,146.87975370,0.6971
1626791137220000,1,250.00000000,0.7045
1626791138179000,0,105.27618706,0.7042
1626791138179000,0,144.72381294,0.7043
1626791139193000,0,125.89314610,0.7041
1626791686068000,1,100.00000000,0.7069
1626792118640000,1,100.00000000,0.7035
1626792918764000,1,97.80406272,0.7061
1626792918764000,1,55.36060752,0.7060
1626793134696000,1,100.00000000,0.7069
1626793732641000,0,98.96887418,0.7049
1626793732641000,0,375.38076097,0.7050
1626793732691000,1,35.65036485,0.7050
1626794176911000,0,30.00000000,0.7079
1626794193459000,1,39.90000000,0.7066
1626794656976000,1,103.91171270,0.7059
