timestamp ms,type,amount,price
1623380219955000,1,400.00000000,1.0270
1623380454493000,1,383.99998049,1.0250
1623380466295000,0,100.00000000,1.0256
1623380494395000,0,100.00000000,1.0306
1623380499775000,0,100.00000000,1.0325
1623381124286000,0,100.00000000,1.0330
1623381124286000,0,1453.28460806,1.0332
1623381124286000,0,972.58643545,1.0334
1623381124286000,0,1453.56966294,1.0335
1623381124286000,0,953.89676357,1.0335
1623381124286000,0,277.52866983,1.0344
1623381376659000,1,958.47999822,1.0305
1623381376882000,1,2903.56615411,1.0305
1623381377009000,1,1961.40000000,1.0305
1623381377027000,1,958.29999999,1.0305
1623381377272000,1,102.20273016,1.0305
1623381377431000,1,123.74047816,1.0305
1623381377593000,1,629.94319119,1.0305
1623381377618000,1,602.93930932,1.0305
1623381377656000,1,454.99440215,1.0305
1623381377762000,1,1092.21397168,1.0305
1623381377815000,1,684.18776502,1.0305
1623381377906000,1,292.15456970,1.0304
1623381378019000,1,980.69596013,1.0304
1623381596485000,0,400.00000000,1.0322
1623381603738000,0,179.28320718,1.0322
1623381603854000,0,178.28320718,1.0323
1623382211587000,1,138.00000000,1.0340
1623382211738000,1,272.00000000,1.0340
1623382286427000,1,403.00000000,1.0307
1623382286671000,1,147.50058558,1.0303
1623382299729000,1,263.49941442,1.0303
1623382349284000,1,392.00000000,1.0292
1623382591797000,0,385.00000000,1.0358
1623382659353000,1,100.00000000,1.0393
1623382659362000,1,100.00000000,1.0393
1623382686022000,1,185.99998828,1.0384
1623382686598000,1,400.00000000,1.0368
1623382686929000,1,100.00000000,1.0349
1623382687162000,1,405.00000000,1.0339
1623382687423000,1,310.08875197,1.0342
1623382687481000,1,100.02805277,1.0336
1623382687481000,1,176.88625778,1.0336
1623382687481000,1,127.08568945,1.0336
1623382687525000,1,1000.00000000,1.0334
1623382688060000,1,297.83852447,1.0342
1623382766233000,1,200.34355100,1.0342
1623383178464000,0,400.00000000,1.0474
1623383224315000,1,400.00000000,1.0485
1623383224901000,1,663.73510862,1.0477
1623383225089000,1,139.20634692,1.0471
1623383225123000,1,260.79365308,1.0471
1623383225651000,1,100.00000000,1.0449
1623383262774000,1,400.00000000,1.0475
1623383264446000,1,400.00000000,1.0475
1623383422417000,1,128.98939982,1.0471
1623383422484000,1,966.56331981,1.0471
1623383681299000,1,100.00000000,1.0531
1623383681418000,0,218.01451864,1.0529
1623383681418000,0,81.98548136,1.0529
1623383681959000,0,100.00000000,1.0571
1623383681991000,0,100.00000000,1.0571
1623383682558000,0,252.40901214,1.0571
1623383682628000,0,168.90000000,1.0571
1623383682672000,0,118.82829899,1.0571
1623383682677000,0,223.20950405,1.0571
1623383682925000,0,212.50902261,1.0566
1623383682925000,0,195.49097739,1.0566
1623383682925000,0,17.01804522,1.0570
1623383682925000,0,212.50902261,1.0570
1623383682926000,0,155.47293217,1.0570
1623383682926000,0,35.50999416,1.0571
1623383724708000,1,400.00000000,1.0569
1623383963520000,1,377.00000000,1.0538
1623383963703000,1,23.00000000,1.0538
1623384205035000,1,385.00000000,1.0551
1623384205919000,1,409.00000000,1.0546
1623384286883000,1,396.00000000,1.0571
1623384286883000,1,407.00000000,1.0568
1623384289263000,1,395.99997695,1.0568
1623384432270000,1,400.00000000,1.0570
1623384432271000,1,6.99998848,1.0570
1623384432468000,1,400.00000000,1.0560
1623384435890000,0,100.00000000,1.0563
1623384444320000,0,100.00000000,1.0611
1623384444439000,0,130.17175560,1.0610
1623384444440000,0,269.82824440,1.0610
1623384447257000,1,236.48712564,1.0621
1623384466229000,0,100.00000000,1.0663
1623384541605000,1,923.89189561,1.0693
1623384646654000,1,1327.76000000,1.0704
1623384647172000,1,484.70503139,1.0693
1623384647222000,1,157.98000000,1.0693
1623384647242000,1,536.14624964,1.0693
1623384647376000,1,222.10370060,1.0693
1623384686474000,1,1398.76158598,1.0705
1623384755751000,0,73.00000000,1.0769
1623384755810000,0,27.00000000,1.0769
1623385004914000,1,400.00000000,1.0740
1623385030878000,1,100.39445623,1.0699
1623385030886000,1,299.60554377,1.0699
1623385051609000,0,143.59351342,1.0683
1623385051732000,0,93.60578858,1.0683
1623385112989000,0,400.00000000,1.0734
1623385208192000,0,92.63311620,1.0699
1623385208221000,0,301.36688380,1.0699
1623385208446000,0,400.00000000,1.0696
1623385208692000,0,390.99997733,1.0702
1623385209016000,0,100.00000000,1.0707
1623385209166000,0,3855.23598100,1.0711
1623385209284000,0,0.00000585,1.0711
1623385209284000,0,922.78965548,1.0711
1623385209284000,0,479.22437667,1.0713
1623385209292000,0,922.67437632,1.0713
1623385209292000,0,1.53158968,1.0716
1623385209350000,0,918.07835758,1.0716
1623385209358000,1,1.53158442,1.0716
1623385209358000,1,398.46841558,1.0713
1623385209359000,1,400.00000000,1.0713
1623385209461000,0,476.17117958,1.0716
1623385209461000,0,1402.01404300,1.0718
1623385209461000,0,459.32503442,1.0724
1623385209488000,0,396.00000000,1.0715
1623385209488000,0,464.88093733,1.0724
1623385209488000,0,1249.60804567,1.0725
1623385209494000,1,603.43033142,1.0713
1623385209513000,0,798.46841558,1.0713
1623385209513000,0,10.66710542,1.0725
1623385209537000,0,1077.23511155,1.0725
1623385209537000,0,1258.27234545,1.0727
1623385209591000,0,932.80521400,1.0727
1623385209683000,0,144.42990298,1.0727
1623385209690000,1,449.13681902,1.0727
1623385209720000,0,927.06000001,1.0718
1623385210238000,0,1625.90282772,1.0721
1623385210334000,0,592.50638322,1.0730
1623385210712000,0,340.29883578,1.0730
1623385211003000,1,827.43441214,1.0736
1623385211104000,1,827.43441214,1.0736
1623385211134000,1,111.85258162,1.0736
1623385211134000,1,592.50635697,1.0730
1623385211179000,1,100.00000000,1.0725
1623385213066000,1,62.67896367,1.0725
1623385213066000,1,197.36489796,1.0722
1623385213968000,1,414.00000000,1.0716
1623385213968000,1,32.26943821,1.0715
1623385214068000,1,380.73056179,1.0715
1623385214414000,1,922.78965000,1.0711
1623385221135000,1,162.28224257,1.0704
1623385231335000,1,395.00000000,1.0686
1623385246469000,0,100.00000000,1.0704
1623385248916000,0,100.00000000,1.0708
1623385248916000,0,300.00000000,1.0709
1623385253252000,0,92.63311620,1.0712
1623385283467000,0,299.99998864,1.0703
1623385293702000,0,300.23256000,1.0698
1623385407938000,1,233.79999812,1.0720
1623385528003000,1,233.14805834,1.0645
1623385565760000,1,71.14136895,1.0635
1623385648056000,1,234.84542474,1.0663
1623385701700000,0,100.00000000,1.0670
1623385789661000,1,307.99000000,1.0634
1623385789734000,1,92.01000000,1.0634
1623385805680000,1,400.00000000,1.0637
1623385889530000,0,100.00000000,1.0659
1623385891588000,1,400.00000000,1.0676
1623386008339000,0,233.69290882,1.0634
1623386177329000,0,47.01988000,1.0622
1623386239568000,0,393.00000000,1.0660
1623386248509000,1,235.60900214,1.0650
1623386258355000,0,400.00000000,1.0677
1623386258524000,0,547.72037612,1.0677
1623386258923000,0,100.00000000,1.0704
1623386259037000,0,100.00000000,1.0704
1623386259039000,0,100.00000000,1.0704
1623386259040000,0,57.99649383,1.0704
1623386259079000,0,42.00350617,1.0704
1623386259323000,0,71.14136895,1.0746
1623386259323000,0,28.85863105,1.0746
1623386259332000,0,71.14136895,1.0746
1623386259345000,0,1000.00000000,1.0755
1623386261594000,0,400.00000000,1.0757
1623386263575000,1,400.00000000,1.0761
1623386310639000,1,71.27666744,1.0724
1623386368495000,1,234.75060096,1.0744
1623386488645000,1,232.56030288,1.0709
1623386608683000,1,233.44632135,1.0666
1623386836410000,0,718.30000000,1.0715
1623386836413000,0,328.00000000,1.0715
1623386836435000,0,493.89000000,1.0715
1623386836506000,0,59.31432855,1.0715
1623386848816000,1,234.30178069,1.0704
1623387008978000,0,233.41563084,1.0716
1623387088951000,1,233.40055269,1.0690
1623387209001000,1,233.66888184,1.0695
1623387226701000,1,400.00000000,1.0672
1623387329086000,1,233.66888184,1.0682
1623387336176000,0,232.00000000,1.0719
1623387336309000,0,168.00000000,1.0719
1623387449260000,1,233.10458003,1.0724
1623387472577000,1,400.00000000,1.0691
1623387474435000,0,400.00000000,1.0703
1623387569291000,1,233.73223635,1.0679
1623387809598000,1,234.81454347,1.0636
1623387867531000,1,400.00000000,1.0584
1623387926152000,0,415.00000000,1.0614
1623387926152000,0,414.00000000,1.0614
1623387926921000,0,412.00000000,1.0617
1623387947318000,0,301.43907247,1.0647
1623387956154000,0,392.00000000,1.0660
1623387956813000,0,401.00000000,1.0663
1623387956915000,0,398.00000000,1.0666
1623387956915000,0,2.00000000,1.0669
1623387959081000,0,71.27666744,1.0663
1623388049666000,1,234.45119663,1.0663
1623388062340000,1,71.34337976,1.0654
1623388062874000,1,294.26000000,1.0654
1623388062919000,1,100.00000000,1.0654
1623388062945000,1,5.74000000,1.0654
1623388063929000,1,400.00000000,1.0641
1623388124169000,0,385.00000000,1.0630
1623388169707000,1,234.45119663,1.0613
1623388212821000,0,100.00000000,1.0618
1623388217394000,1,100.00000000,1.0582
1623388218901000,1,400.00000000,1.0577
1623388289852000,1,235.56904057,1.0575
1623388494538000,1,236.29489603,1.0610
1623388591002000,0,400.00000000,1.0554
1623388591008000,1,272.25677935,1.0555
1623388591363000,1,407.99998848,1.0562
1623388591363000,1,276.40097165,1.0555
1623388615613000,1,407.00000000,1.0513
1623388616414000,1,400.00000000,1.0506
1623388620079000,1,137.19997914,1.0499
1623388624189000,0,240.61837349,1.0523
1623388624402000,0,94.60531151,1.0523
1623388649986000,1,237.57032081,1.0538
1623388689913000,1,100.00000000,1.0578
1623388690012000,0,300.00000000,1.0577
1623388690407000,0,100.00000000,1.0609
1623388691035000,0,94.57838219,1.0615
1623388691116000,0,105.42158955,1.0615
1623388770037000,1,236.24575759,1.0572
1623388782192000,0,385.88745304,1.0594
1623388890119000,1,236.37532619,1.0565
1623389010250000,1,236.37532619,1.0573
1623389085394000,0,71.34337976,1.0598
1623389085394000,0,100.00000000,1.0598
1623389130474000,1,236.44462939,1.0589
1623389250341000,1,236.09850651,1.0566
1623389343107000,0,386.00000000,1.0568
1623389343107000,0,390.00000000,1.0571
1623389343107000,0,5790.05570005,1.0572
1623389343107000,0,394.00000000,1.0572
1623389343107000,0,939.60429748,1.0574
1623389343107000,0,303.87082249,1.0576
1623389352061000,0,1930.01856668,1.0580
1623389352061000,0,950.38705468,1.0580
1623389352061000,0,398.00000000,1.0581
1623389352061000,0,387.00000000,1.0584
1623389352061000,0,938.00177569,1.0587
1623389352061000,0,396.00000000,1.0589
1623389352061000,0,100.00000000,1.0590
1623389352061000,0,944.31701261,1.0594
1623389352061000,0,101.47183347,1.0599
1623389361257000,0,2895.02785003,1.0580
1623389361257000,0,945.11186517,1.0580
1623389361257000,0,889.69768807,1.0580
1623389361257000,0,658.74977180,1.0587
1623389361257000,0,936.32144578,1.0588
1623389361257000,0,949.74337646,1.0594
1623389361257000,0,994.08284000,1.0596
1623389361257000,0,852.97583984,1.0599
1623389361257000,0,94.17244592,1.0654
1623389365227000,0,100.00000000,1.0589
1623389367465000,0,100.00000000,1.0593
1623389367471000,1,300.00000000,1.0595
1623389370451000,1,236.57438459,1.0574
1623389370862000,0,100.00000000,1.0594
1623389373003000,0,951.56786536,1.0600
1623389373003000,0,946.89246337,1.0600
1623389373003000,0,933.48814378,1.0607
1623389373003000,0,949.53556864,1.0613
1623389373003000,0,817.10947314,1.0622
1623389401102000,0,100.00000000,1.0599
1623389401102000,0,947.45283018,1.0600
1623389401102000,0,935.74865552,1.0600
1623389401102000,0,948.39135766,1.0607
1623389401102000,0,946.78743277,1.0613
1623389401102000,0,720.46585390,1.0622
1623389431763000,1,193.04325467,1.0599
1623389444978000,0,936.50150000,1.0610
1623389445392000,0,100.00000000,1.0610
1623389448931000,1,202.67019558,1.0614
1623389449931000,1,389.64000000,1.0614
1623389451933000,1,185.00000000,1.0614
1623389457204000,1,71.23124108,1.0614
1623389457204000,1,103.76875892,1.0610
1623389476009000,0,943.24690000,1.0620
1623389476379000,0,100.00000000,1.0620
1623389490470000,1,1203.13923038,1.0601
1623389490486000,1,235.86018208,1.0601
1623389490878000,1,1128.98708582,1.0601
1623389490964000,1,92.00000000,1.0601
1623389491265000,1,130.00000000,1.0601
1623389504209000,1,200.00000000,1.0603
1623389504293000,1,200.00000000,1.0603
1623389515572000,1,399.00000000,1.0586
1623389516881000,1,406.00000000,1.0572
1623389516881000,1,44.00000000,1.0571
1623389530970000,0,127.37053478,1.0593
1623389531406000,0,400.00000000,1.0593
1623389583884000,1,935.14173913,1.0565
1623389591863000,0,401.00000000,1.0569
1623389591863000,0,397.00000000,1.0572
1623389591863000,0,399.00000000,1.0572
1623389591863000,0,125.82952452,1.0574
1623389592653000,1,384.00000000,1.0560
1623389593684000,0,479.94874217,1.0570
1623389610495000,1,236.24130631,1.0548
1623389622626000,0,71.23124108,1.0564
1623389711390000,1,396.00000000,1.0560
1623389711593000,1,385.00000000,1.0555
1623389711593000,1,172.46786535,1.0555
1623389730611000,1,236.75811843,1.0542
1623389753280000,0,127.37053478,1.0556
1623389850784000,1,236.82988982,1.0555
1623389944990000,1,400.00000000,1.0560
1623389970750000,1,236.82988982,1.0561
1623390090958000,1,236.71552475,1.0564
1623390166778000,0,71.33596039,1.0546
1623390210975000,1,236.65502323,1.0541
1623390216115000,0,400.00000000,1.0551
1623390218277000,1,400.00000000,1.0584
1623390331240000,1,236.46923062,1.0540
1623390439905000,1,388.00000000,1.0512
1623390439905000,1,612.00000000,1.0510
1623390451390000,1,237.19165085,1.0515
1623390811674000,1,100.00000000,1.0501
1623391118907000,0,400.00000000,1.0485
1623391204425000,0,384.00000000,1.0500
1623391298155000,1,398.00000000,1.0468
1623391298155000,1,386.00000000,1.0466
1623391325057000,1,397.81150724,1.0453
1623391705294000,0,395.99997674,1.0472
1623391719145000,0,396.18821300,1.0477
1623392167627000,1,398.00000000,1.0444
1623392575376000,1,404.00000000,1.0379
1623392754177000,0,400.00000000,1.0429
1623393228028000,1,400.00000000,1.0427
1623394728421000,0,71.33596039,1.0308
1623394730007000,0,96.26906367,1.0311
1623395076184000,1,414.00000000,1.0311
1623395076664000,1,385.00000000,1.0309
1623395076664000,1,401.00000000,1.0307
1623395077332000,1,100.00000000,1.0305
1623395077332000,1,406.00000000,1.0304
1623395512437000,1,400.00000000,1.0293
1623395734622000,0,389.00000000,1.0300
1623395909745000,0,113.79553741,1.0341
1623396727633000,0,404.00000000,1.0362
1623396728531000,0,408.00000000,1.0367
1623396732670000,0,100.00000000,1.0370
1623396735528000,0,315.00000000,1.0370
1623396869750000,0,232.39575677,1.0410
1623396989996000,0,390.00000000,1.0415
1623397159304000,0,48.00583750,1.0372
1623397238985000,1,395.00000000,1.0353
1623397330474000,1,407.00000000,1.0317
1623397331684000,1,387.00000000,1.0313
1623397363854000,0,19.43370192,1.0291
1623397409975000,0,19.44976611,1.0283
1623397417381000,0,390.00000000,1.0291
1623397651114000,1,394.00000000,1.0327
1623397989956000,0,393.00000000,1.0266
1623398061787000,0,225.42765106,1.0271
1623398143161000,0,1420.08249693,1.0284
1623398155128000,0,986.58000000,1.0284
1623398155251000,0,400.00000000,1.0284
1623398155287000,0,1931.90000000,1.0284
1623398162999000,0,98.31453194,1.0284
1623398167868000,0,393.00000000,1.0281
1623398167868000,0,372.04999999,1.0283
1623398167895000,0,156.56000000,1.0283
1623398182907000,0,908.07831633,1.0284
1623398229040000,0,973.36715174,1.0284
1623398229042000,0,967.13000000,1.0284
1623398229080000,0,314.54750306,1.0284
1623398281224000,1,400.00000000,1.0265
1623398282081000,1,100.00000000,1.0235
1623398359609000,1,386.99997627,1.0262
1623398362070000,1,100.00000000,1.0259
1623398372764000,0,400.99998814,1.0266
1623398385124000,0,399.99998052,1.0278
1623398387556000,1,71.67149501,1.0264
1623398419651000,1,402.00000000,1.0251
1623398419808000,1,399.80445689,1.0248
1623398419846000,1,399.80445689,1.0251
1623398419890000,1,2.19551936,1.0251
1623398419898000,1,409.00000000,1.0245
1623398420144000,1,147.15763786,1.0242
1623398453744000,0,400.00000000,1.0251
1623398468183000,0,119.99384629,1.0264
1623398468212000,0,71.67149501,1.0264
1623398468467000,0,206.33465870,1.0264
1623398468904000,0,71.67149501,1.0268
1623398469458000,0,400.00000000,1.0275
1623398482041000,1,100.00000000,1.0300
1623398551732000,1,411.00000000,1.0329
1623398552269000,1,396.00000000,1.0325
1623398562526000,0,406.00000000,1.0338
1623398562526000,0,53.64744215,1.0343
1623398694010000,1,100.00000000,1.0355
1623398694052000,0,300.00000000,1.0352
1623398833175000,0,100.00000000,1.0379
1623398833524000,0,416.00000000,1.0381
1623398833840000,0,389.00000000,1.0385
1623398848572000,0,116.75632355,1.0402
1623399053325000,0,116.75632355,1.0315
1623400272590000,1,286.21889250,1.0317
1623400711402000,1,107.68417454,1.0253
1623400711440000,1,306.31582546,1.0253
1623400730712000,1,408.00000000,1.0238
1623400730792000,1,400.00000000,1.0235
1623400730820000,1,387.00000000,1.0233
1623400731072000,1,384.00000000,1.0234
1623400731302000,1,12.99998812,1.0234
1623400731726000,1,400.00000000,1.0227
1623400810461000,1,100.00000000,1.0142
1623400966251000,1,1464.30733427,1.0241
1623400975199000,0,397.00000000,1.0251
1623400999065000,1,1464.08240933,1.0241
1623400999207000,1,853.43834905,1.0237
1623400999274000,1,129.52410000,1.0237
1623400999846000,1,400.47590000,1.0234
1623400999847000,1,8.52410000,1.0234
1623400999847000,1,407.58664813,1.0232
1623400999987000,1,960.88925186,1.0232
1623400999992000,1,96.16427917,1.0232
1623401000747000,1,275.03476471,1.0230
1623401001650000,1,120.96523529,1.0230
1623401107226000,1,1100.00162083,1.0218
1623401154405000,0,100.00000000,1.0246
1623401172838000,1,400.00000000,1.0239
1623401512845000,0,404.00000000,1.0265
1623401513114000,0,404.00000000,1.0268
1623401766249000,1,108.80412395,1.0272
1623401766443000,1,980.13434601,1.0272
1623401766619000,1,370.00000000,1.0272
1623401967927000,1,187.64000000,1.0288
1623402207894000,1,400.00000000,1.0366
1623402208551000,1,391.00000000,1.0354
1623402208613000,1,396.00000000,1.0360
1623402703125000,1,696.12195145,1.0495
1623402703552000,1,669.83377326,1.0490
1623403218662000,1,404.00000000,1.0422
1623403218662000,1,106.02554681,1.0421
1623403371383000,0,398.00000000,1.0406
1623403371383000,0,393.00000000,1.0408
1623403372334000,0,414.00000000,1.0411
1623403643748000,1,143.39351474,1.0451
1623404040835000,0,365.46126878,1.0412
1623405381807000,1,410.00000000,1.0288
1623405381807000,1,449.00000000,1.0284
1623405382987000,1,397.55329657,1.0284
1623405396001000,1,388.00000000,1.0288
1623405711727000,0,395.00000000,1.0349
1623405712517000,0,400.00000000,1.0351
1623405861614000,0,162.02024000,1.0362
1623405862794000,0,224.97976000,1.0362
1623406033151000,1,123.91049563,1.0412
1623406330203000,1,389.99998833,1.0399
1623406342091000,1,87.98155442,1.0409
1623407297975000,0,411.00000000,1.0381
1623408088149000,0,48.16306085,1.0356
1623408100215000,1,285.90538465,1.0341
1623409203524000,1,400.00000000,1.0289
1623410908209000,1,408.99998810,1.0197
1623410908385000,1,386.00000000,1.0195
1623411050928000,1,208.05930735,1.0226
1623411050928000,1,100.00000000,1.0220
1623411758125000,1,208.05930700,1.0238
1623411760744000,1,388.00000000,1.0240
1623412187348000,0,194.59090331,1.0244
1623412207261000,1,389.99998815,1.0234
1623412207261000,1,1134.58392748,1.0231
1623412207467000,1,330.98403110,1.0231
1623412207467000,1,15.00001185,1.0231
1623412253406000,0,194.59090331,1.0245
1623412288423000,1,395.00000000,1.0252
1623412288423000,1,289.68236476,1.0251
1623412337482000,0,975.57649029,1.0265
1623412337482000,0,387.00000000,1.0267
1623412337482000,0,985.35909715,1.0268
1623412337482000,0,405.00000000,1.0270
1623412337482000,0,100.00000000,1.0271
1623412337482000,0,933.73380698,1.0274
1623412530287000,1,155.87857059,1.0267
1623412530759000,1,1304.47693155,1.0267
1623413703486000,1,100.00000000,1.0204
1623413861310000,1,1054.89934402,1.0260
1623413861446000,1,406.46724421,1.0260
1623413861446000,1,0.47295436,1.0257
1623414023173000,1,1466.70577834,1.0214
1623414083611000,1,245.70000000,1.0183
1623414098972000,1,244.76928047,1.0180
1623414456597000,1,620.33429026,1.0271
1623414456624000,1,810.00000000,1.0271
1623415140653000,1,100.00000000,1.0316
1623415140809000,1,289.99998825,1.0316
1623415141305000,1,732.46489080,1.0304
1623415141390000,1,710.38390982,1.0304
1623415363257000,1,100.00000000,1.0228
1623415584421000,0,320.00000000,1.0284
1623415584490000,0,59.00000000,1.0284
1623415684210000,0,146.88650748,1.0289
1623415754174000,0,393.00000000,1.0320
1623415902663000,0,410.00000000,1.0397
1623415903289000,0,408.00000000,1.0399
1623415913946000,0,87.98155442,1.0424
1623416000059000,1,387.00000000,1.0426
1623416000059000,1,332.73233090,1.0422
1623416000391000,1,75.26766910,1.0422
1623416031058000,1,412.00000000,1.0429
1623416202678000,0,389.00000000,1.0467
1623416202678000,0,0.18626052,1.0469
1623416293009000,1,400.00000000,1.0382
1623416293987000,1,100.00000000,1.0357
1623416454340000,0,389.18626052,1.0418
1623416743413000,0,400.00000000,1.0513
1623416743480000,0,945.80999999,1.0513
1623416743533000,0,1033.53247030,1.0513
1623416743534000,0,944.00000000,1.0513
1623416743552000,0,202.73233307,1.0513
1623416743707000,0,292.78170330,1.0519
1623416743776000,0,101.21829670,1.0519
1623416743776000,0,825.26545305,1.0522
1623416744061000,0,105.19708038,1.0522
1623416744566000,0,400.00000000,1.0522
1623416744770000,0,97.24750389,1.0522
1623416750144000,0,363.00000000,1.0526
1623416750256000,0,58.00000000,1.0526
1623416760408000,0,37.83454309,1.0540
1623416760434000,0,37.83454309,1.0540
1623416760543000,0,306.33091382,1.0540
1623416820629000,0,402.00000000,1.0536
1623416859753000,1,386.00000000,1.0534
1623416859753000,1,410.00000000,1.0532
1623416859753000,1,414.00000000,1.0526
1623416861139000,1,153.00370672,1.0526
1623416911402000,1,400.00000000,1.0526
1623416911457000,1,393.00000000,1.0521
1623416911552000,1,396.00000000,1.0519
1623416911891000,1,400.00000000,1.0515
1623416912478000,1,114.40849144,1.0512
1623416913311000,1,280.59149703,1.0512
1623416913499000,0,119.40850297,1.0512
1623416942216000,1,408.00000000,1.0507
1623416942216000,1,397.00000000,1.0503
1623416942216000,1,406.00000000,1.0501
1623416942216000,1,415.00000000,1.0500
1623417011887000,1,397.00000000,1.0522
1623417228828000,1,400.00000000,1.0544
1623417230500000,1,100.00000000,1.0519
1623417230502000,1,100.00000000,1.0519
1623417230881000,1,178.99998847,1.0519
1623417268595000,0,386.00000000,1.0550
1623417497525000,1,400.00000000,1.0572
1623417567003000,1,394.00000000,1.0552
1623417567984000,1,400.00000000,1.0548
1623417580453000,0,942.55240000,1.0577
1623417580745000,0,100.00000000,1.0608
1623417580930000,0,157.17760462,1.0605
1623417580995000,0,100.00000000,1.0605
1623417580995000,0,142.82239538,1.0605
1623417986303000,0,20.60098697,1.0679
1623418079960000,0,412.00000000,1.0692
1623418287191000,0,373.86298298,1.0707
1623418445090000,0,320.07078988,1.0699
1623418544694000,1,400.00000000,1.0738
1623418558277000,1,396.00000000,1.0731
1623418558384000,1,113.40846349,1.0726
1623418558418000,1,164.42659154,1.0726
1623418558539000,1,121.16494497,1.0726
1623418588926000,1,228.25838527,1.0700
