timestamp ms,type,amount,price
1623949732017000,1,387.75957848,1.0535
1623949732017000,1,239.92622016,1.0531
1623949874251000,1,411.95140004,1.0507
1623949927143000,1,406.69713550,1.0503
1623949928373000,1,161.86785898,1.0499
1623949928874000,1,118.60021236,1.0499
1623950429560000,1,100.00000000,1.0473
1623950429560000,1,411.95370791,1.0473
1623950431564000,1,386.88403145,1.0471
1623950432347000,1,404.78500958,1.0469
1623950496807000,1,400.00000000,1.0433
1623950599393000,1,400.00000000,1.0425
1623950608606000,1,400.00000000,1.0424
1623950676102000,0,396.66249452,1.0423
1623950688867000,1,42.59305115,1.0408
1623950811858000,1,100.00000000,1.0393
1623951115199000,1,100.00000000,1.0381
1623951178052000,0,124.86922803,1.0419
1623951406200000,1,100.00000000,1.0436
1623951406200000,1,24.96753102,1.0435
1623951917520000,0,399.88958677,1.0464
1623951917520000,0,400.98165166,1.0467
1623952750064000,0,385.22992264,1.0442
1623952809306000,1,408.83561840,1.0420
1623952891878000,0,200.00000000,1.0462
1623953025375000,0,388.21658172,1.0476
1623953164877000,0,772.29083640,1.0475
1623953465439000,0,313.55007958,1.0425
1623953807247000,1,392.31109821,1.0466
1623953807744000,1,144.00323560,1.0460
1623953929842000,0,296.13028826,1.0449
1623953929895000,0,104.41383316,1.0449
1623953929895000,0,104.20376655,1.0452
1623954629480000,1,409.33716733,1.0458
1623954683331000,1,406.46608484,1.0448
1623954736211000,1,384.95143631,1.0427
1623954736260000,1,403.25597879,1.0424
1623954736749000,1,302.54328374,1.0421
1623954736755000,1,80.43411654,1.0421
1623955287567000,1,100.00000000,1.0492
1623955488175000,1,111.22526636,1.0512
1623955847667000,0,316.73176379,1.0557
1623956197630000,0,407.13275673,1.0550
1623956197754000,0,400.25034305,1.0553
1623956347304000,0,161.28589367,1.0583
1623956347537000,0,242.29873706,1.0583
1623956347537000,0,12.70126294,1.0585
1623956347683000,0,395.04157319,1.0588
1623957128069000,1,412.13453670,1.0619
1623957128535000,1,398.42990300,1.0617
1623957129013000,1,9.71479357,1.0617
1623957129013000,1,386.90630264,1.0615
1623957812336000,0,100.00000000,1.0691
1623958226357000,0,267.28940408,1.0663
1623958763045000,0,202.10118023,1.0693
1623960341427000,1,406.43667908,1.0619
1623960582738000,0,405.35157586,1.0627
1623960582898000,0,157.80000000,1.0629
1623960583107000,0,235.31862160,1.0629
1623960583284000,0,389.03502594,1.0632
1623960708616000,0,392.59445457,1.0666
1623960708616000,0,8.33309507,1.0667
1623960708632000,0,350.00000000,1.0667
1623960708653000,0,33.74316140,1.0667
1623960765590000,0,400.00000000,1.0692
1623961293610000,1,20.00000000,1.0611
1623961741782000,0,404.42545062,1.0663
1623962680923000,1,988.53301000,1.0622
1623962680923000,1,100.00000000,1.0622
1623962680923000,1,556.42298575,1.0620
1623965464032000,0,1404.35061467,1.0695
1623965464121000,1,1404.35061467,1.0695
1623965465318000,1,1404.35061467,1.0695
1623965467333000,1,1404.35061467,1.0695
1623965469322000,1,677.21351573,1.0695
1623966858835000,0,400.00000000,1.0636
1623967978021000,0,400.00000000,1.0575
1623968519321000,1,389.40488743,1.0515
1623968519321000,1,387.42002324,1.0513
1623968519321000,1,823.17508933,1.0511
1623970808962000,0,105.27327360,1.0554
1623971006956000,0,386.54465981,1.0581
1623971319078000,0,386.75099077,1.0619
1623973416319000,1,20.08407286,1.0577
