timestamp ms,type,amount,price
1626016094580000,0,558.52169034,0.9131
1626016094677000,0,441.47830966,0.9131
1626016569106000,1,97.74491199,0.9142
1626016569106000,1,152.25508801,0.9141
1626019350054000,1,90.02360255,0.9087
1626022670496000,0,65.84907775,0.9076
1626026085657000,0,43.84626000,0.9038
1626027690912000,1,99.03543815,0.9005
1626027690912000,1,45.96195202,0.9004
1626028835860000,0,98.48463888,0.9035
1626029010190000,0,97.15599127,0.9032
1626036799450000,0,250.00000000,0.8980
1626037517370000,1,250.00000000,0.8950
1626037518682000,1,100.00000000,0.8941
1626039428058000,0,102.08664321,0.9065
1626039428116000,1,250.00000000,0.9065
1626039428307000,1,1813.44748731,0.9065
1626039820738000,1,100.38629326,0.9050
1626040460749000,1,103.03679523,0.9042
1626040721563000,1,96.54582819,0.9041
1626040721563000,1,103.88205540,0.9040
1626040721563000,1,556.10123873,0.9040
1626040721563000,1,98.44312588,0.9039
1626040721563000,1,1658.06938885,0.9035
1626040721563000,1,100.00000000,0.9033
1626040721563000,1,10471.96800000,0.9033
1626040721563000,1,531.32769596,0.9033
1626040721563000,1,1657.79808007,0.9032
1626040721563000,1,1097.20992027,0.9032
1626040721563000,1,2628.65466665,0.9028
1626041235435000,0,63.04646498,0.9059
1626042055763000,0,100.00000000,0.9007
1626042324987000,0,561.78653747,0.8991
1626042324987000,0,555.71514756,0.8991
1626042350308000,1,562.16442931,0.8988
1626042350308000,1,572.00746700,0.8988
1626043600394000,1,100.00000000,0.8931
1626043600463000,0,250.00000000,0.8931
1626043603690000,0,267.49957786,0.8931
1626043605139000,0,1548.03455266,0.8931
1626043820235000,0,100.00000000,0.8945
1626043830236000,1,238.81967000,0.8948
1626043843788000,0,103.93125787,0.8950
1626047167729000,1,103.86379000,0.8927
1626047996243000,0,250.00000000,0.8939
