timestamp ms,type,amount,price
1622344686765000,1,100.00000000,0.8254
1622344806972000,1,302.81007751,0.8280
1622344856895000,1,294.85000000,0.8258
1622344926976000,1,302.74773847,0.8235
1622345365331000,0,50.00000000,0.8200
1622345503751000,0,1279.32059200,0.8216
1622351015202000,0,125.09978297,0.8340
1622351015520000,0,1488.05169002,0.8337
1622352017682000,1,1781.18857300,0.8411
1622352029801000,1,100.00000000,0.8404
1622352030967000,1,687.01982700,0.8402
1622352854731000,0,1771.65691500,0.8477
1622353573611000,0,752.06477284,0.8500
1622353810982000,1,100.00000000,0.8460
1622354452814000,0,599.76943492,0.8559
1622355707743000,0,594.55326080,0.8598
1622355735060000,1,1746.78309482,0.8598
1622355735470000,1,1232.61107401,0.8598
1622357556869000,0,1160.51724137,0.8599
1622358021464000,0,618.52145195,0.8629
1622358731417000,0,25.00000000,0.8591
1622359194241000,0,1273.92000000,0.8580
1622360479860000,0,604.87594604,0.8679
1622361629869000,0,737.37127065,0.8732
1622367590799000,0,1742.05490849,0.8616
1622367591115000,0,2122.42229132,0.8616
1622367591364000,0,1.02783896,0.8616
1622367591364000,0,1741.14535005,0.8619
1622370352244000,0,1723.56585096,0.8714
1622370352259000,0,27.71038394,0.8714
1622370352259000,0,692.84061960,0.8714
1622370652698000,0,562.57719516,0.8799
1622371686296000,1,1705.15328730,0.8787
1622371686410000,0,1705.15328730,0.8787
1622371686510000,0,163.64085503,0.8787
1622373876233000,0,1712.40561887,0.8768
1622373876467000,1,1988.90818980,0.8768
1622374450123000,0,154.95127455,0.8701
1622374453128000,0,500.00000000,0.8701
1622374453222000,0,156.37000000,0.8701
1622374453327000,0,2161.10000000,0.8701
1622374453400000,0,499.99999999,0.8701
1622374453472000,0,1020.00000000,0.8701
1622374453476000,0,1133.81048271,0.8701
1622374453507000,0,719.99999999,0.8701
1622374453520000,0,1132.08000000,0.8701
1622374453521000,0,879.99999999,0.8701
1622374453622000,0,137.50000000,0.8701
1622374453626000,0,1504.17824307,0.8701
1622375479698000,0,598.18115234,0.8858
1622375618295000,0,50.00000000,0.8900
1622376020697000,0,693.93522739,0.8920
1622384005123000,1,100.00000000,0.8608
1622384007874000,0,2132.90922300,0.8608
1622388097154000,1,1765.46790197,0.8487
1622388097154000,1,1935.84590670,0.8484
1622391856017000,0,1160.51724137,0.8700
1622392002061000,1,281.23922289,0.8699
1622392097230000,1,1725.35727027,0.8681
1622392097230000,1,6.62266985,0.8678
1622392117456000,1,1207.92398000,0.8693
1622392117479000,0,524.05596011,0.8684
1622394309249000,1,100.00000000,0.8778
1622399243132000,0,1186.82470500,0.8863
1622399255295000,1,1694.62420411,0.8863
1622400379906000,1,283.75878233,0.8798
1622400620115000,1,283.92958546,0.8808
1622400740201000,1,177.65499880,0.8826
1622404723413000,0,114.57772380,0.8728
1622411941557000,1,170.84457024,0.8585
1622411941636000,1,68.70411521,0.8585
1622412238869000,1,1081.78676376,0.8595
1622412633639000,0,1716.52864561,0.8520
