timestamp ms,type,amount,price
1628101984594000,1,1808.73052677,0.8284
1628101984594000,1,1222.06813385,0.8283
1628101984594000,1,10471.96800000,0.8281
1628101984594000,1,1808.31472261,0.8281
1628101984594000,1,95.00000000,0.8279
1628101984594000,1,1214.95327102,0.8278
1628101984594000,1,100.00000000,0.8278
1628101984594000,1,4231.71510000,0.8274
1628101984594000,1,474.29749173,0.8274
1628101984594000,1,3612.50057255,0.8274
1628101984594000,1,324.00000000,0.8270
1628101984594000,1,3614.94987451,0.8270
1628101984594000,1,352.98031840,0.8266
1628101984732000,0,250.00000000,0.8289
1628101984885000,0,66.89565001,0.8289
1628101985130000,1,183.10434999,0.8290
1628101985427000,1,132.24458059,0.8284
1628101985812000,1,159.73883690,0.8284
1628102261403000,0,152.47800000,0.8317
1628102261447000,0,97.52200000,0.8317
1628102261447000,0,250.00000000,0.8318
1628102261447000,0,56.06402751,0.8318
1628102261456000,0,100.57804687,0.8318
1628102261602000,0,93.35792562,0.8318
1628102261905000,0,140.70783636,0.8321
1628102262133000,0,24.09828443,0.8321
1628102266765000,0,96.38282804,0.8323
1628102266765000,0,98.24598371,0.8324
1628102266765000,0,100.00000000,0.8327
1628102266765000,0,89.40903233,0.8328
1628102278833000,1,425.62061790,0.8318
1628102282386000,1,357.97379780,0.8316
1628102435095000,0,250.00000000,0.8303
1628102435172000,0,152.85654363,0.8303
1628103315727000,1,250.00000000,0.8283
1628103316126000,1,250.00000000,0.8283
1628103316444000,1,250.00000000,0.8282
1628106786879000,0,100.77126537,0.8307
1628106786879000,0,2.56415038,0.8307
1628109308795000,0,1808.60968261,0.8343
1628109313850000,0,150.01922985,0.8343
1628109313969000,0,155.00000000,0.8343
1628109347093000,1,1146.51566585,0.8350
1628109682811000,0,103.78929973,0.8348
1628109682811000,0,103.42093639,0.8349
1628109682811000,0,59.15689351,0.8351
1628109988111000,1,250.00000000,0.8329
1628109988204000,1,250.00000000,0.8325
1628109988540000,1,250.00000000,0.8324
1628109988573000,1,433.92981992,0.8318
1628109988617000,1,439.19260799,0.8320
1628109988639000,1,101.09477861,0.8322
1628109988755000,1,103.42892745,0.8322
1628109988835000,1,146.57107255,0.8322
1628109988835000,1,59.26277413,0.8322
1628111250813000,1,477.80931232,0.8335
1628111250821000,1,158.94019524,0.8335
1628111250828000,1,477.83408853,0.8335
1628111250828000,1,250.00000000,0.8335
1628111250833000,1,250.00000000,0.8335
1628111250839000,1,183.09967183,0.8335
1628111250839000,1,294.72656559,0.8334
1628111250855000,1,477.82623742,0.8334
1628111250860000,1,420.72309628,0.8334
1628111250953000,1,250.00000000,0.8329
1628111252063000,1,102.50954930,0.8311
1628111252063000,1,1.28830526,0.8308
1628111252427000,0,250.00000000,0.8318
1628111252428000,0,250.00000000,0.8318
1628112704142000,0,103.18696701,0.8340
1628112704142000,0,234.90538000,0.8340
1628114365788000,1,100.00000000,0.8345
1628114883632000,0,100.00000000,0.8396
1628115130400000,0,99.71049661,0.8385
1628115130400000,0,49.09862651,0.8387
1628115416789000,1,27.13520113,0.8386
1628116746221000,0,100.00000000,0.8359
1628120934362000,0,250.00000000,0.8266
1628120934368000,0,203.96188442,0.8266
1628121810594000,1,250.00000000,0.8267
1628122821277000,1,100.00000000,0.8287
1628124194931000,1,250.00000000,0.8294
1628124416609000,1,100.00000000,0.8309
1628124688525000,1,188.74270293,0.8299
1628124785771000,1,100.00000000,0.8295
1628125380133000,1,100.00000000,0.8190
1628125380133000,1,50.00000000,0.8190
1628128202778000,0,833.89766895,0.8185
1628132500525000,0,250.00000000,0.8243
1628132500546000,0,250.00000000,0.8243
1628132500624000,0,250.00000000,0.8243
1628132707705000,1,250.00000000,0.8242
1628132707709000,1,250.00000000,0.8242
1628132707776000,1,250.00000000,0.8242
1628132707776000,1,250.00000000,0.8242
1628133776507000,0,250.00000000,0.8249
1628133776556000,0,250.00000000,0.8249
1628136070403000,0,97.49998596,0.8284
1628136070962000,0,101.25655562,0.8285
1628139322727000,1,250.00000000,0.8256
1628140183973000,0,100.00000000,0.8341
1628140328038000,1,250.00000000,0.8365
1628140362196000,0,100.00000000,0.8392
1628140520044000,0,100.00000000,0.8400
1628140663838000,0,100.00000000,0.8420
1628140914607000,0,250.00000000,0.8429
1628140914619000,0,250.00000000,0.8429
1628140914621000,0,250.00000000,0.8429
1628140914626000,0,100.00000000,0.8430
1628140915626000,0,97.71831110,0.8430
1628140915626000,0,96.39765556,0.8430
1628140915626000,0,55.88403334,0.8432
1628141020651000,0,103.68623230,0.8414
1628141039189000,0,97.75405175,0.8420
1628141110186000,1,250.00000000,0.8425
1628141110188000,1,250.00000000,0.8425
1628141516113000,1,250.00000000,0.8434
1628141741170000,0,853.66700000,0.8434
1628141741226000,0,372.07094656,0.8434
1628141741302000,0,168.33300000,0.8434
1628141741303000,0,198.91027765,0.8434
1628141886670000,0,307.73798855,0.8434
1628142477658000,1,24.46071020,0.8450
1628142747947000,0,100.00000000,0.8445
1628146781599000,0,101.73183275,0.8352
1628146781599000,0,101.91978325,0.8354
1628146781599000,0,9658.97875349,0.8354
1628146781599000,0,583.28121639,0.8355
1628146781599000,0,102.64807855,0.8356
1628146781599000,0,516.50847298,0.8358
1628146781975000,0,132.17901001,0.8348
1628146884880000,0,100.00000000,0.8333
1628146951056000,0,100.00000000,0.8338
1628147311611000,1,98.36726039,0.8350
1628147311611000,1,99.04938903,0.8348
1628147311611000,1,96.66489431,0.8347
1628147311611000,1,6.75254641,0.8346
1628151093978000,0,250.00000000,0.8506
1628151094021000,0,250.00000000,0.8506
1628151094037000,0,70.89406013,0.8506
1628151110051000,1,250.00000000,0.8497
1628151110053000,1,151.07347345,0.8497
1628151110550000,1,100.00000000,0.8486
1628151112130000,0,100.00000000,0.8483
1628151760721000,0,101.64318471,0.8479
1628152112235000,0,587.37648388,0.8491
1628153463154000,1,101.92767682,0.8422
1628153463154000,1,96.31383122,0.8420
1628153463154000,1,320.17609291,0.8419
1628153463154000,1,100.00000000,0.8418
1628153463154000,1,10446.65053646,0.8416
1628153609722000,1,250.00000000,0.8393
1628153609725000,1,250.00000000,0.8393
1628153609777000,1,250.00000000,0.8393
1628153616980000,0,250.00000000,0.8400
1628153617020000,0,250.00000000,0.8400
1628153617024000,0,250.00000000,0.8400
1628153739520000,0,102.21887860,0.8410
1628153739520000,0,100.02061933,0.8410
1628153739520000,0,103.86759809,0.8414
1628153739520000,0,10471.96800000,0.8414
1628153739520000,0,255.68570734,0.8414
1628153765928000,1,97.45727884,0.8408
1628153765928000,1,320.73972252,0.8404
1628153766125000,1,250.00000000,0.8412
1628153766333000,1,100.50829209,0.8405
1628153813286000,1,1178.64706022,0.8405
1628153813286000,1,426.40264577,0.8405
1628153813286000,1,98.28800887,0.8404
1628153813286000,1,102.72013929,0.8404
1628153813287000,1,1090.33997779,0.8404
1628153813287000,1,99.52289963,0.8403
1628153813287000,1,103.68435774,0.8400
1628153813287000,1,97.44580365,0.8398
1628153813287000,1,415.87343087,0.8396
1628153813293000,1,786.88512409,0.8396
1628153813293000,1,893.27128917,0.8395
1628153813293000,1,95.00000000,0.8394
1628153813293000,1,1840.94708317,0.8390
1628153813295000,1,2390.76801683,0.8390
1628153813295000,1,1183.28526136,0.8390
1628153813295000,1,39.55433301,0.8387
1628153813297000,1,1167.72871375,0.8387
1628153813297000,1,324.00000000,0.8383
1628153813297000,1,845.19599702,0.8383
1628153813297000,1,1275.64255808,0.8352
1628153813364000,1,1963.35744192,0.8352
1628153813364000,1,309.03092075,0.8298
1628153813421000,1,191.37363733,0.8298
1628153813745000,0,482.06680978,0.8398
1628153819697000,1,250.00000000,0.8411
1628153819752000,1,250.00000000,0.8411
1628153819758000,1,250.00000000,0.8411
1628153819775000,1,250.00000000,0.8411
1628153843318000,1,98.89530367,0.8399
1628153843404000,0,225.10469633,0.8399
1628153847578000,1,324.00000000,0.8399
1628153856461000,1,324.00000000,0.8402
1628153856679000,0,95.00000000,0.8409
1628153861236000,1,324.00000000,0.8409
1628153870566000,1,100.00000000,0.8407
1628153879070000,1,324.00000000,0.8406
1628153922667000,0,324.00000000,0.8413
1628153922667000,0,95.00000000,0.8413
1628153935065000,1,100.00000000,0.8411
1628153935094000,1,250.00000000,0.8410
1628154006998000,0,95.00000000,0.8397
1628154099498000,0,95.00000000,0.8399
1628154100212000,0,250.00000000,0.8408
1628154100269000,0,95.00000000,0.8409
1628154142389000,1,100.00000000,0.8431
1628154219994000,0,95.00000000,0.8427
1628154273652000,1,250.00000000,0.8429
1628154357461000,0,95.00000000,0.8424
1628154876060000,0,89.01737181,0.8427
1628154876562000,0,5.98262819,0.8427
1628155518939000,0,525.27693085,0.8345
1628155519027000,0,723.45945915,0.8345
1628155562461000,1,100.00000000,0.8344
1628155610527000,1,1797.96925497,0.8333
1628155610527000,1,99.86697285,0.8332
1628155610527000,1,449.84975652,0.8331
1628155610527000,1,100.00000000,0.8331
1628155610527000,1,1199.87036213,0.8331
1628155610527000,1,1798.65888757,0.8329
1628155610527000,1,96.88927091,0.8329
1628155610527000,1,2995.63083004,0.8327
1628155610527000,1,1208.25831232,0.8324
1628155610527000,1,1286.76715605,0.8320
1628156256883000,1,100.00000000,0.8326
1628156718845000,1,1204.04301693,0.8350
1628156718845000,1,582.31100467,0.8347
1628156718845000,1,100.90870862,0.8346
1628156718845000,1,1795.57544458,0.8345
1628156718845000,1,57.60328820,0.8345
1628156899199000,1,100.00000000,0.8343
1628157106566000,0,95.00000000,0.8299
1628157613580000,1,250.00000000,0.8294
1628159309831000,0,95.00000000,0.8349
1628159309876000,0,324.00000000,0.8355
1628159820857000,0,250.00000000,0.8303
1628159820893000,0,250.00000000,0.8303
1628159820952000,0,250.00000000,0.8303
1628159820968000,0,250.00000000,0.8303
1628159820974000,0,209.81825626,0.8303
1628159885905000,1,250.00000000,0.8314
1628159885928000,1,250.00000000,0.8314
1628159885976000,1,250.00000000,0.8314
1628160146084000,0,95.00000000,0.8321
1628160146084000,0,95.96461573,0.8326
1628160146517000,0,100.11922888,0.8328
1628161378974000,0,95.00000000,0.8318
1628161379217000,0,98.00585178,0.8323
1628161379773000,0,100.00000000,0.8321
1628161894276000,0,100.00000000,0.8384
1628162534621000,0,95.00000000,0.8377
1628163065051000,0,1146.77443429,0.8388
1628163273521000,0,250.00000000,0.8366
1628163273527000,0,250.00000000,0.8366
1628163273528000,0,250.00000000,0.8366
1628163273559000,0,250.00000000,0.8366
1628163273572000,0,250.00000000,0.8366
1628163404967000,1,250.00000000,0.8344
1628163404971000,1,250.00000000,0.8344
1628163404989000,1,250.00000000,0.8344
1628164804651000,1,250.00000000,0.8293
1628164804656000,1,250.00000000,0.8293
1628165820300000,0,239.63222792,0.8305
1628165886569000,1,59.90805698,0.8305
1628166208710000,0,250.00000000,0.8364
1628166208796000,0,250.00000000,0.8364
1628166208801000,0,36.20920014,0.8364
1628166209194000,1,213.79079986,0.8364
1628167356693000,1,250.00000000,0.8281
1628167356697000,1,250.00000000,0.8281
1628167356700000,1,250.00000000,0.8281
1628167499357000,1,100.00000000,0.8191
1628167555811000,1,99.07016971,0.8147
1628167555811000,1,97.99644051,0.8143
1628167555811000,1,1000.00000000,0.8138
1628167555811000,1,1642.56520739,0.8138
1628167556637000,1,250.00000000,0.8151
1628167556637000,1,198.13818239,0.8147
1628167557380000,1,51.86181761,0.8147
1628167558578000,1,250.00000000,0.8144
1628167559254000,1,250.00000000,0.8116
1628167559257000,1,250.00000000,0.8116
1628167559281000,1,250.00000000,0.8116
1628167559378000,1,250.00000000,0.8116
1628167594752000,0,250.00000000,0.8118
1628167594763000,0,250.00000000,0.8118
1628167594778000,0,250.00000000,0.8118
1628167594792000,0,250.00000000,0.8118
1628167594820000,0,250.00000000,0.8118
1628167594839000,0,13.91814000,0.8118
1628167737957000,1,250.00000000,0.8145
1628167737959000,1,153.96683835,0.8145
1628168711108000,1,257.98473799,0.8274
1628168746284000,1,250.00000000,0.8262
1628168746336000,1,65.98096637,0.8262
1628169243388000,0,100.34314160,0.8215
1628171696951000,0,250.00000000,0.8255
1628171697023000,0,250.00000000,0.8255
1628171697260000,0,157.73938806,0.8255
1628171741788000,0,201.65168927,0.8289
1628171994341000,0,98.34394947,0.8290
1628172353412000,0,1198.64581575,0.8305
1628172365687000,1,250.00000000,0.8316
1628172365755000,1,250.00000000,0.8316
1628172530759000,0,100.67575456,0.8350
1628173398988000,0,98.95855879,0.8360
1628173399132000,1,250.00000000,0.8364
1628173640401000,1,250.00000000,0.8371
1628173640452000,1,250.00000000,0.8371
1628173643422000,1,250.00000000,0.8371
1628173672590000,1,1484.67644634,0.8371
1628173798976000,0,424.12084787,0.8369
1628174384355000,0,100.00000000,0.8380
1628174513600000,0,95.00000000,0.8400
1628174513600000,0,100.00000000,0.8401
1628175180510000,1,103.29615382,0.8385
1628176780113000,0,100.00000000,0.8413
1628177437872000,0,100.00000000,0.8428
1628178162610000,1,100.00000000,0.8436
1628178496504000,0,102.17825499,0.8438
1628178496504000,0,51.79399351,0.8438
1628178631024000,0,99.05671671,0.8376
1628178631082000,1,98.65352145,0.8377
1628178631149000,1,1696.43100234,0.8377
1628178876755000,1,101.95326731,0.8345
1628178876755000,1,52.01898119,0.8345
1628179145287000,1,529.81512535,0.8383
1628179882197000,0,250.00000000,0.8426
1628181296624000,1,100.00000000,0.8416
1628181296624000,1,150.00000000,0.8415
1628183058165000,1,100.00000000,0.8417
1628183919447000,1,250.00000000,0.8464
1628185324070000,0,98.02803830,0.8475
1628185324070000,0,196.21695952,0.8475
1628186750834000,1,102.75395909,0.8443
1628186750834000,1,103.60118697,0.8442
1628186750834000,1,98.18719475,0.8440
1628186750834000,1,1167.47840306,0.8439
1628186750834000,1,762.65570247,0.8436
1628187410109000,1,100.00000000,0.8446
1628187819389000,1,250.00000000,0.8470
1628188016888000,1,100.00000000,0.8496
1628188320499000,1,100.00000000,0.8547
1628188372138000,0,250.00000000,0.8555
1628188372175000,0,250.00000000,0.8555
1628188402902000,0,131.68581962,0.8555
1628188481070000,1,100.00000000,0.8545
1628188632801000,1,100.00000000,0.8563
1628188843241000,0,101.49257745,0.8579
1628188843241000,0,8202.94958087,0.8580
1628188843241000,0,1157.01997715,0.8580
1628188843241000,0,536.49190065,0.8580
1628188843241000,0,98.96743014,0.8581
1628188843241000,0,95.00000000,0.8582
1628188843241000,0,1180.85007223,0.8583
1628188843241000,0,1575.67030666,0.8584
1628188843241000,0,100.00000000,0.8587
1628188843241000,0,453.26807681,0.8588
1628188843241000,0,1575.46318687,0.8588
1628188843241000,0,2626.98900479,0.8589
1628188843241000,0,335.00000000,0.8590
1628188843241000,0,1182.92853479,0.8590
1628188843241000,0,872.59195782,0.8596
1628188843241000,0,2626.32359405,0.8596
1628188843241000,0,2626.43970129,0.8598
1628188843241000,0,711.91890239,0.8599
1628188843241000,0,870.88272574,0.8601
1628188843241000,0,1735.88495915,0.8620
1628189008764000,1,95.00000000,0.8570
1628189041605000,1,95.00000000,0.8570
1628189150370000,1,95.00000000,0.8574
1628189151795000,1,95.00000000,0.8570
1628189241258000,1,95.00000000,0.8556
1628189295185000,1,102.09952137,0.8546
1628189443703000,1,100.00000000,0.8530
1628189443885000,1,95.00000000,0.8527
1628189444212000,1,201.03832072,0.8527
1628189444212000,1,102.55316947,0.8522
1628189444254000,1,232.00000000,0.8520
1628189444419000,1,103.00000000,0.8520
1628189444419000,1,95.00000000,0.8520
1628189444546000,1,224.19613161,0.8523
1628189488870000,0,423.64608080,0.8543
1628189595215000,1,95.00000000,0.8543
1628189595415000,1,100.00000000,0.8539
1628189790636000,1,100.00000000,0.8569
1628189790646000,1,250.00000000,0.8566
1628189790748000,0,100.00000000,0.8566
1628190485921000,1,100.77255569,0.8575
1628191515051000,1,96.88069553,0.8551
1628191515051000,1,96.42523410,0.8550
1628192079468000,0,250.00000000,0.8534
1628192079924000,1,250.00000000,0.8534
1628192247622000,1,100.00000000,0.8490
1628192747356000,1,250.00000000,0.8484
1628192747360000,1,250.00000000,0.8484
1628192747434000,1,250.00000000,0.8481
1628193280367000,1,417.26814241,0.8485
1628193280367000,1,1164.92609443,0.8484
1628193280367000,1,98.23809336,0.8483
1628193280367000,1,102.86291478,0.8483
1628193280367000,1,1766.81683252,0.8481
1628193280367000,1,103.68184690,0.8481
1628193280367000,1,439.96038440,0.8480
1628193280367000,1,1767.32272325,0.8479
1628193280367000,1,95.00000000,0.8479
1628193280367000,1,1169.31060917,0.8478
1628193280367000,1,100.00000000,0.8477
1628193280367000,1,10471.96800000,0.8474
1628193280367000,1,335.00000000,0.8474
1628193280367000,1,1186.87673334,0.8474
1628193280367000,1,4231.71510000,0.8468
1628193280367000,1,1195.62136885,0.8468
1628193280367000,1,2946.50963723,0.8467
1628193280367000,1,921.98712213,0.8466
1628193280367000,1,151.06688608,0.8466
1628193280738000,1,250.00000000,0.8485
1628193280738000,1,102.26550944,0.8482
1628193280806000,1,327.87124903,0.8481
1628193632110000,1,100.00000000,0.8485
1628193871621000,1,250.00000000,0.8537
1628193871636000,1,250.00000000,0.8537
1628193871682000,1,250.00000000,0.8534
1628194151784000,1,100.38214252,0.8509
1628194151784000,1,450.92770729,0.8508
1628194152087000,1,100.00000000,0.8497
1628194153547000,0,250.00000000,0.8493
1628194153549000,0,250.00000000,0.8493
1628194153551000,0,250.00000000,0.8493
1628194153557000,0,250.00000000,0.8493
1628194153560000,0,192.82257779,0.8493
1628194153561000,0,250.00000000,0.8497
1628194153628000,0,100.00000000,0.8498
1628194425528000,1,250.00000000,0.8484
1628194425537000,1,250.00000000,0.8484
1628194425540000,1,250.00000000,0.8484
1628194425544000,1,250.00000000,0.8484
1628194425544000,1,165.81410149,0.8484
1628194484800000,1,250.00000000,0.8484
1628194615233000,1,103.93114864,0.8490
1628194615233000,1,35.31015598,0.8488
1628198316806000,1,100.00000000,0.8457
1628198375867000,1,100.00000000,0.8455
1628200806324000,0,351.36725089,0.8487
1628200806436000,0,118.71035016,0.8487
