timestamp ms,type,amount,price
1624158530191000,1,100.00000000,0.9379
1624158678444000,1,100.00000000,0.9368
1624158678444000,1,57.41526058,0.9363
1624160397044000,0,118.23165972,0.9351
1624160397209000,0,286.70248726,0.9351
1624160625117000,0,410.94600145,0.9368
1624160863365000,0,387.67745753,0.9372
1624161358380000,0,402.66263274,0.9337
1624161363120000,0,399.08762704,0.9337
1624163000173000,0,100.00000000,0.9380
1624163414281000,0,391.49397340,0.9395
1624163427121000,1,100.00000000,0.9396
1624163459616000,1,100.00000000,0.9403
1624164250668000,1,93.50908797,0.9397
1624164829686000,1,100.00000000,0.9397
1624165644145000,1,100.00000000,0.9415
1624165757445000,1,100.00000000,0.9421
1624166252464000,0,100.00000000,0.9430
1624166278680000,1,100.00000000,0.9433
1624166317857000,0,686.47519249,0.9429
1624166346930000,1,100.00000000,0.9427
1624166521630000,0,100.00000000,0.9433
1624167042765000,0,100.00000000,0.9419
1624167224263000,1,400.61099967,0.9412
1624167224263000,1,285.86419282,0.9410
1624167481177000,0,100.00000000,0.9435
1624167491515000,1,100.05209000,0.9438
1624167511671000,0,171.04663969,0.9443
1624167515263000,0,128.28971754,0.9442
1624167517573000,0,96.16504186,0.9447
1624167519655000,0,3.83495814,0.9447
1624167519655000,0,68.27075704,0.9450
1624167522118000,0,54.07993735,0.9450
1624167524187000,0,105.88610042,0.9447
1624167524187000,0,56.39053573,0.9448
1624167567980000,1,394.08226063,0.9445
1624167567980000,1,289.88142714,0.9443
1624167619339000,0,100.00000000,0.9460
1624168384910000,0,1593.13548524,0.9418
1624168757454000,0,100.00000000,0.9406
1624168875412000,1,100.00000000,0.9402
1624168913847000,1,117.38965141,0.9385
1624168913852000,1,292.80107797,0.9385
1624168913852000,1,139.42364858,0.9384
1624168913862000,1,276.15268292,0.9384
1624168929094000,0,344.29165334,0.9381
1624168953567000,1,34.00000000,0.9367
1624168972938000,1,34.00000000,0.9374
1624168990003000,1,34.00000000,0.9380
1624169011195000,1,34.00000000,0.9378
1624169026165000,1,34.00000000,0.9375
1624169045008000,1,34.00000000,0.9374
1624169064230000,1,34.00000000,0.9370
1624169091969000,1,34.00000000,0.9368
1624169099612000,1,34.00000000,0.9368
1624169124838000,1,38.29165334,0.9370
1624169151902000,0,344.04007033,0.9384
1624169167572000,0,34.10241381,0.9384
1624169173469000,0,34.11695719,0.9379
1624169179912000,0,34.11768468,0.9379
1624169190338000,0,34.12132262,0.9378
1624169197903000,0,34.12132262,0.9378
1624169205668000,0,34.11004754,0.9381
1624169210509000,0,34.09986999,0.9384
1624169214710000,0,34.11622973,0.9380
1624169220086000,0,34.10859323,0.9382
1624169224713000,0,34.11550229,0.9380
1624169273022000,1,388.20956811,0.9371
1624169273022000,1,296.96044592,0.9369
1624169643014000,0,189.68425855,0.9346
1624169643168000,0,208.27348230,0.9346
1624169746343000,0,21.40204817,0.9345
1624169774484000,0,21.38534248,0.9352
1624169820006000,0,21.39586631,0.9348
1624169832031000,0,21.39243349,0.9349
1624169859627000,0,44.93949218,0.9346
1624169884664000,0,43.91931700,0.9335
1624169911808000,0,21.41740378,0.9338
1624169942253000,0,32.13229938,0.9336
1624169964549000,0,39.65532024,0.9330
1624170027341000,0,100.00000000,0.9337
1624170027341000,0,322.79394445,0.9340
1624170113970000,1,690.43346748,0.9326
1624171042482000,0,0.68949313,0.9418
1624171849942000,1,384.23995427,0.9366
1624171849942000,1,100.00000000,0.9364
1624171850698000,1,393.59369297,0.9362
1624172465782000,0,393.80880034,0.9368
1624172466863000,0,16.27974478,0.9368
1624172466863000,0,172.24388602,0.9370
1624172466878000,0,216.48110770,0.9370
1624173386560000,1,400.00000000,0.9330
1624173387548000,1,400.00000000,0.9330
1624173389723000,1,279.99021734,0.9330
1624173403844000,1,568.65215098,0.9330
1624173404664000,1,290.83763293,0.9330
1624173407456000,1,444.90088123,0.9330
1624173407473000,1,400.09911877,0.9330
1624173422455000,1,1064.09930784,0.9330
1624173425140000,1,337.44389691,0.9330
1624173430268000,1,234.00000000,0.9330
1624173436694000,1,890.00000000,0.9330
1624173436892000,1,756.24000000,0.9330
1624173437104000,1,690.00000000,0.9330
1624173437404000,1,230.27513187,0.9330
1624174156371000,1,100.00000000,0.9281
1624174435410000,1,400.00000000,0.9320
1624174468984000,0,1268.03618484,0.9316
1624174468984000,0,3164.70896361,0.9316
1624174468984000,0,874.70120348,0.9316
1624175003378000,1,399.92380474,0.9274
1624175099648000,0,514.82269105,0.9271
1624175099648000,0,1063.30424652,0.9271
1624175099648000,0,445.80415641,0.9271
1624175183046000,0,100.00000000,0.9297
1624175183046000,0,406.61478821,0.9298
1624175183046000,0,2911.49475440,0.9300
1624175183046000,0,401.12326773,0.9300
1624175183046000,0,722.24848006,0.9300
1624175254714000,1,1063.81849845,0.9300
1624175254990000,1,449.92343703,0.9300
1624176038610000,1,383.08503814,0.9342
1624176066139000,1,400.00000000,0.9329
1624176324082000,1,100.05723000,0.9301
1624176390371000,1,100.05052000,0.9307
1624177080909000,0,1613.76973462,0.9304
1624177080909000,0,410.02226291,0.9305
1624177080909000,0,1066.91166198,0.9306
1624177080909000,0,387.02997632,0.9307
1624177080909000,0,556.47297564,0.9307
1624177098638000,0,2380.98223979,0.9308
1624177098638000,0,1087.39782820,0.9310
1624177098638000,0,1613.25531334,0.9312
1624177098638000,0,407.31602427,0.9312
1624177098638000,0,100.00000000,0.9314
1624177098638000,0,399.36278641,0.9315
1624177098638000,0,59.58659334,0.9315
1624177102472000,0,100.00000000,0.9303
1624177136604000,0,1656.33547116,0.9306
1624177136604000,0,1064.68944766,0.9306
1624177136604000,0,1613.49858013,0.9306
1624177136604000,0,962.19594759,0.9308
1624177136604000,0,753.70857258,0.9309
1624177321222000,1,318.15378392,0.9281
1624177321258000,1,85.06624638,0.9281
1624177322126000,1,100.00000000,0.9275
1624177439216000,0,391.54059188,0.9265
1624177538165000,0,647.00604342,0.9242
1624177538165000,0,1625.16361136,0.9242
1624177538165000,0,410.04820846,0.9244
1624177538165000,0,1069.76744185,0.9245
1624177538165000,0,100.00000000,0.9245
1624177538165000,0,903.48128464,0.9245
1624177538165000,0,393.47260518,0.9246
1624177538165000,0,1625.30767688,0.9246
1624177538165000,0,1095.88744821,0.9247
1624177538165000,0,230.00900477,0.9251
1624177561024000,0,808.75755428,0.9263
1624177561024000,0,1369.27952280,0.9263
1624177561024000,0,100.00000000,0.9264
1624177561024000,0,1621.58402885,0.9265
1624177561024000,0,1091.89072453,0.9268
1624177561024000,0,906.31732933,0.9268
1624177561024000,0,2182.83178446,0.9272
1624177838697000,0,400.00000000,0.9251
1624177847173000,1,100.00000000,0.9255
1624177907395000,1,407.06055571,0.9256
1624177907589000,1,155.49594323,0.9255
1624178176793000,1,100.00000000,0.9254
1624178337785000,1,387.75594193,0.9242
1624178338139000,1,407.64859648,0.9239
1624178581316000,1,100.00000000,0.9206
1624178727751000,1,395.59921881,0.9205
1624178785173000,1,389.92172624,0.9209
1624178785173000,1,410.59995654,0.9206
1624179508136000,1,396.23554441,0.9190
1624180164669000,1,1199.16956647,0.9170
1624180165469000,1,1086.08000000,0.9170
1624180165577000,1,714.75043353,0.9170
1624180168049000,0,400.00000000,0.9168
1624182718615000,1,22.00000000,0.9170
1624182786962000,1,100.00000000,0.9136
1624183114171000,1,100.00000000,0.9101
1624183114332000,0,300.00000000,0.9100
1624183114436000,1,99.99997402,0.9100
1624183427858000,1,22.00000000,0.9100
1624183436497000,0,32.80301787,0.9102
1624183503959000,1,240.00000000,0.9083
1624183504208000,1,155.99289125,0.9083
1624183504208000,1,39.99289125,0.9077
1624183504307000,1,84.00710875,0.9077
1624183518286000,0,100.00000000,0.9065
1624183594707000,0,393.68316609,0.9052
1624183637339000,0,396.91772991,0.9061
1624183639404000,1,3.08227009,0.9062
1624183692970000,1,393.73178451,0.9069
1624183817965000,0,391.94120000,0.9059
1624183820532000,0,0.00008634,0.9059
1624183889495000,1,400.00000000,0.9002
1624183892429000,1,400.00000000,0.9003
1624183934257000,0,100.00000000,0.9025
1624184005239000,1,392.75805217,0.9007
1624184057093000,1,100.00000000,0.9023
1624184181022000,1,100.00000000,0.9004
1624184439852000,1,23.00000000,0.9000
1624184443084000,1,100.00000000,0.8995
1624184447272000,1,100.00000000,0.8989
1624184447272000,1,363.03026676,0.8989
1624184447297000,1,30.57359898,0.8989
1624184447297000,1,358.92958938,0.8987
1624184447365000,0,414.83235126,0.8990
1624184447365000,0,300.00000000,0.8995
1624184447365000,0,88.79087491,0.8995
1624184459719000,1,100.00000000,0.8989
1624184461876000,0,100.00000000,0.8981
1624184464333000,1,100.00000000,0.8989
1624184466543000,0,100.00000000,0.8987
1624184468779000,0,100.00000000,0.8988
1624184471046000,1,100.00000000,0.8989
1624184473212000,0,100.00000000,0.8982
1624184475392000,0,100.00000000,0.8982
1624184477895000,1,100.00000000,0.8989
1624184487592000,1,100.00000000,0.8989
1624184489870000,1,100.00000000,0.8988
1624184492040000,0,100.00000000,0.8988
1624184503260000,1,100.00000000,0.9000
1624184508202000,1,100.00000000,0.8994
1624184528949000,1,100.00000000,0.8989
1624184533331000,1,100.00000000,0.8982
1624184581632000,1,398.99743994,0.8969
1624184581632000,1,100.00000000,0.8965
1624184581632000,1,409.41744022,0.8964
1624184582988000,1,252.41735582,0.8968
1624184583437000,1,147.58264418,0.8968
1624184747962000,1,100.00000000,0.8932
1624184748837000,1,75.08902204,0.8925
1624184748956000,1,246.24585005,0.8925
1624184751343000,1,100.00000000,0.8925
1624184759867000,1,100.00000000,0.8922
1624184780492000,0,299.99996638,0.8919
1624184781049000,1,100.00003000,0.8919
1624184839454000,0,393.54100000,0.8939
1624184873498000,1,100.00000000,0.8949
1624184875635000,0,100.00000000,0.8947
1624184896344000,1,100.00000000,0.8968
1624184899697000,1,100.00000000,0.8965
1624184901863000,0,100.00000000,0.8964
1624184918091000,1,100.00000000,0.8969
1624184920216000,0,100.00000000,0.8969
1624184923987000,1,100.00000000,0.8969
1624184926743000,0,409.56165335,0.8977
1624184926743000,0,411.77935870,0.8979
1624184926743000,0,1674.10467337,0.8980
1624184926743000,0,100.00000000,0.8980
1624184926743000,0,49.51624517,0.8981
1624185063779000,1,414.09307338,0.9012
1624185063779000,1,385.64032089,0.9009
1624185064217000,1,396.70914484,0.9005
1624185124165000,1,100.00000000,0.9005
1624185172073000,1,100.00000000,0.8972
1624185179788000,1,100.00000000,0.8961
1624185179788000,1,63.34653201,0.8957
1624185180044000,1,308.74143513,0.8957
1624185210685000,1,103.97495487,0.8933
1624185266639000,1,100.00003400,0.8965
1624185436055000,1,100.00000000,0.8955
1624185508103000,1,100.00000000,0.8947
1624185588388000,1,100.00000000,0.8945
1624185595439000,1,100.00000000,0.8952
1624185624787000,1,100.00000000,0.8964
1624185626932000,0,100.00000000,0.8963
1624185630092000,1,100.00000000,0.8966
1624185637969000,1,100.00000000,0.8972
1624185640135000,1,100.00000000,0.8972
1624185642354000,1,100.00000000,0.8972
1624185644493000,0,100.00000000,0.8970
1624185646674000,1,100.00000000,0.8973
1624185648811000,0,100.00000000,0.8972
1624185651322000,1,100.00000000,0.8972
1624185653451000,0,100.00000000,0.8979
1624185655892000,1,100.00000000,0.8973
1624185658014000,0,100.00000000,0.8969
1624185660669000,1,100.00000000,0.8978
1624185665572000,1,100.00000000,0.8981
1624185665616000,1,392.23721864,0.8980
1624185702753000,1,100.00000000,0.8981
1624185717947000,0,395.72860000,0.8990
1624185718638000,0,0.00003185,0.8990
1624185757976000,1,100.00000000,0.8995
1624185758059000,0,0.06455000,0.8993
1624185782899000,1,100.00000000,0.8988
1624185794997000,1,100.00000000,0.8976
1624185810716000,0,106.11726993,0.8984
1624185867226000,1,200.17237400,0.8964
1624185868315000,1,131.94280409,0.8964
1624185885415000,1,100.00000000,0.8975
1624185930474000,1,100.06397000,0.8994
1624185964418000,1,386.70492059,0.8980
1624186084217000,0,100.05973000,0.8988
1624186085368000,1,299.94027000,0.8989
1624186085368000,1,100.00000000,0.8983
1624186085368000,1,79.15426390,0.8983
1624186085392000,1,336.68506619,0.8983
1624186088323000,1,100.00000000,0.8977
1624186107268000,1,100.00000000,0.8979
1624186111621000,1,100.00000000,0.8980
1624186124741000,1,100.00000000,0.8969
1624186165539000,1,100.00000000,0.8973
1624186170320000,1,100.00000000,0.8969
1624186172877000,1,100.00000000,0.8968
1624186187302000,1,100.00000000,0.8975
1624186199809000,1,100.00000000,0.8973
1624186282892000,1,100.00000000,0.8966
1624186292979000,1,100.00000000,0.8957
1624186304663000,1,100.00000000,0.8948
1624186308747000,1,100.00000000,0.8941
1624186359796000,1,100.00000000,0.8921
1624186359796000,1,327.12326000,0.8920
1624186359970000,1,398.59487187,0.8916
1624186684051000,1,100.00000000,0.8935
1624186782976000,1,100.00000000,0.8935
1624186785160000,1,100.00000000,0.8934
1624186787311000,0,100.00000000,0.8932
1624186802406000,1,100.00000000,0.8934
1624186813718000,1,100.00000000,0.8924
1624186827574000,1,100.00000000,0.8913
1624186841391000,1,100.00000000,0.8910
1624186863942000,1,100.00000000,0.8908
1624186864998000,1,2789.11794145,0.8900
1624186865058000,1,129.39641414,0.8900
1624186865308000,1,561.19648964,0.8900
1624186865474000,1,1260.99396054,0.8900
1624186865535000,1,441.53938857,0.8900
1624186865780000,1,244.18888502,0.8900
1624186865813000,1,188.05472009,0.8900
1624186865990000,1,7610.46742719,0.8900
1624186866158000,1,241.56001522,0.8900
1624186867004000,1,2263.19143554,0.8900
1624186867102000,1,265.61336291,0.8900
1624186867527000,1,400.00000000,0.8900
1624186868524000,1,100.00000000,0.8899
1624186868544000,1,486.67394229,0.8892
1624186873993000,1,100.00000000,0.8898
1624186873993000,1,399.28772109,0.8892
1624186876243000,1,100.00000000,0.8896
1624186878459000,0,100.00000000,0.8889
1624186880786000,1,100.00000000,0.8889
1624186882939000,0,100.00000000,0.8885
1624186885084000,0,100.00000000,0.8885
1624186915360000,1,100.00000000,0.8904
1624186933039000,1,100.00000000,0.8916
1624186935286000,0,100.00000000,0.8915
1624186940173000,1,100.00000000,0.8920
1624186949790000,1,100.00000000,0.8911
1624186952496000,1,100.00000000,0.8909
1624186954709000,0,100.00000000,0.8909
1624186959646000,1,100.00000000,0.8933
1624186961857000,0,100.00000000,0.8933
1624186964040000,0,100.00000000,0.8933
1624186968138000,1,100.00000000,0.8945
1624186976576000,1,100.00000000,0.8944
1624186979894000,1,100.00000000,0.8939
1624187016654000,1,100.00000000,0.8951
1624187026893000,1,100.00000000,0.8954
1624187035890000,1,100.00000000,0.8952
1624187071613000,1,100.00000000,0.8959
1624187074287000,1,100.00000000,0.8961
1624187077132000,1,100.00000000,0.8952
1624187166573000,1,100.00000000,0.8965
1624187184558000,1,100.00000000,0.8965
1624187197881000,1,100.00000000,0.8962
1624187199250000,1,330.09895775,0.8938
1624187208467000,0,400.00000000,0.8962
1624187211038000,1,100.00000000,0.8982
1624187213115000,0,308.78125526,0.8985
1624187213185000,0,400.00000000,0.8985
1624187219697000,1,100.00000000,0.8992
1624187227989000,0,207.53923288,0.8992
1624187227989000,0,192.46076712,0.8993
1624187232446000,0,400.00000000,0.8993
1624187239198000,1,100.00000000,0.8986
1624187280216000,1,100.00000000,0.8976
1624187320214000,1,100.00000000,0.8967
1624187399417000,0,391.58375451,0.8963
1624187469792000,1,100.00000000,0.9013
1624187472433000,1,100.00000000,0.9003
1624187513965000,1,100.00000000,0.8999
1624187714024000,1,100.00000000,0.8991
1624187785937000,1,100.00000000,0.8972
1624188614894000,1,100.00000000,0.8889
1624188681637000,0,100.00000000,0.8885
1624188752607000,1,100.00000000,0.8894
1624188761145000,1,100.00000000,0.8887
1624188763928000,1,100.00000000,0.8882
1624188783695000,1,403.07016723,0.8883
1624188784064000,1,100.00000000,0.8881
1624188784064000,1,404.02849416,0.8881
1624188786596000,1,100.00000000,0.8879
1624188787909000,0,399.27751842,0.8885
1624188787909000,0,393.49031349,0.8886
1624188787909000,0,344.74104535,0.8886
1624188806577000,1,100.00000000,0.8881
1624188808753000,1,100.00000000,0.8879
1624188811263000,1,100.00000000,0.8869
1624188817982000,1,100.00000000,0.8868
1624188828528000,1,100.00000000,0.8865
1624188834345000,1,100.00000000,0.8862
1624188865430000,1,100.00000000,0.8873
1624188867782000,1,100.00000000,0.8883
1624188899541000,1,100.00000000,0.8879
1624188909523000,1,100.00000000,0.8881
1624188931386000,0,100.00000000,0.8890
1624188941351000,1,100.00000000,0.8909
1624189006672000,1,100.00000000,0.8916
1624189013680000,1,100.00000000,0.8911
1624189044046000,1,100.05696000,0.8921
1624189245367000,0,86.92776000,0.8934
1624189435314000,1,407.60665175,0.8947
1624189435607000,1,100.00000000,0.8945
1624189435607000,1,378.88532336,0.8943
1624189463144000,1,100.00000000,0.8933
1624189780013000,1,124.00000000,0.8919
1624189780013000,1,378.49403468,0.8918
1624189974892000,1,100.00000000,0.8906
1624190189533000,1,100.00000000,0.8902
1624190189533000,1,387.06640741,0.8901
1624190277955000,1,100.00000000,0.8903
1624190388571000,1,100.00000000,0.8895
1624190694504000,1,100.00000000,0.8893
1624190827168000,0,100.00000000,0.8835
1624190849827000,1,100.00000000,0.8830
1624190883616000,1,100.00000000,0.8832
1624190910344000,1,100.00000000,0.8827
1624190947393000,0,100.00000000,0.8829
1624190966755000,1,100.00000000,0.8834
1624190977240000,1,100.00000000,0.8842
1624191248242000,0,203.22822012,0.8830
1624191259332000,0,407.13933223,0.8841
1624191259332000,0,3.63740777,0.8843
1624191400719000,1,385.25742536,0.8843
1624191400719000,1,176.10516687,0.8840
1624191560265000,1,392.10232848,0.8825
1624191560357000,1,17.98109937,0.8825
1624191850066000,1,100.00000000,0.8802
1624191852595000,1,100.00000000,0.8795
1624191854804000,1,100.00000000,0.8792
1624191856953000,0,100.00000000,0.8792
1624191870964000,1,100.00000000,0.8809
1624191873572000,1,100.00000000,0.8804
1624191875724000,0,100.00000000,0.8804
1624191884052000,1,100.00000000,0.8801
1624191895239000,1,385.58425417,0.8798
1624192249942000,0,374.00000000,0.8857
1624192279373000,0,100.00000000,0.8880
1624192410304000,1,100.40080100,0.8874
1624192995224000,1,100.00000000,0.8893
1624193011991000,1,100.00000000,0.8906
1624193055623000,1,100.00000000,0.8900
1624193185902000,0,100.00000000,0.8915
1624193419301000,1,38.65527000,0.8942
1624193559600000,1,100.00000000,0.8977
1624193588223000,1,100.00000000,0.8969
1624193588223000,1,917.72185774,0.8967
1624193593065000,1,100.00000000,0.8969
1624193631666000,1,100.00000000,0.8994
1624193653216000,1,388.09233800,0.8995
1624193658574000,1,100.00000000,0.8995
1624193661371000,1,100.00000000,0.8991
1624193670661000,1,100.00000000,0.8990
1624193711136000,1,100.00000000,0.8989
1624193785727000,1,100.00000000,0.8996
1624194138476000,1,31.43870000,0.9013
1624194264578000,1,100.00000000,0.9012
1624194608603000,1,100.00000000,0.9044
1624194961504000,1,100.00000000,0.9056
1624194969766000,1,100.00000000,0.9055
1624194973661000,1,100.00000000,0.9049
1624194980277000,1,100.00000000,0.9050
1624194982840000,1,100.00000000,0.9044
1624195018238000,1,100.00000000,0.9042
1624195106121000,1,393.83718774,0.9048
1624195106121000,1,521.16281226,0.9048
1624195148356000,1,100.00000000,0.9043
1624196681728000,1,100.00000000,0.9042
1624196682324000,1,265.33522300,0.9036
1624196969455000,1,100.00000000,0.9044
1624197242141000,1,400.00000000,0.9080
1624197276690000,1,1935.68937023,0.9080
1624197300614000,1,188.68589777,0.9080
1624197302612000,1,231.23000000,0.9080
1624197303401000,1,225.77804563,0.9080
1624197313094000,1,279.51000000,0.9080
1624197314997000,1,1093.41192224,0.9080
1624197315220000,1,304.90553922,0.9080
1624197315269000,1,821.62140294,0.9080
1624197315321000,1,562.27911549,0.9080
1624197317257000,1,1673.00823091,0.9080
1624197317342000,1,1750.41581871,0.9080
1624197318812000,1,1051.33509503,0.9080
1624197318984000,1,543.85048055,0.9080
1624197319867000,1,1019.59716301,0.9080
1624197322640000,1,197.73561315,0.9080
1624197322893000,1,289.67978529,0.9080
1624197399942000,1,397.90954885,0.9050
1624197734253000,1,100.00000000,0.9008
1624197758875000,1,100.00000000,0.8994
1624197908157000,0,99.86130374,0.9012
1624197938047000,1,414.53121937,0.9032
1624197938166000,1,400.00000000,0.9032
1624197938326000,1,1957.47892212,0.9032
1624201206305000,0,400.00000000,0.9188
1624202237980000,0,113.12000000,0.9228
1624202237989000,0,173.76000000,0.9228
1624202238010000,0,113.12000000,0.9228
1624203895950000,1,100.00000000,0.9256
1624204266189000,1,388.02496552,0.9237
1624205980931000,0,73.32854378,0.9280
1624206069547000,1,412.00081739,0.9276
1624206069547000,1,115.18655554,0.9274
1624207017337000,0,409.51688286,0.9273
1624207017337000,0,340.34845309,0.9275
1624207440416000,1,318.39765725,0.9231
1624209006163000,1,963.91737721,0.9232
1624209006163000,1,69.08262279,0.9229
1624211435201000,1,1088.23978300,0.9206
1624211435248000,1,8.97701174,0.9206
1624211435248000,1,1076.20891726,0.9202
1624211774553000,1,100.00000000,0.9194
1624214488537000,0,349.26515603,0.9371
1624214488666000,0,50.73484397,0.9371
1624214489036000,0,100.00000000,0.9380
1624214534960000,0,400.00000000,0.9390
1624214535726000,0,90.09952373,0.9406
1624214536339000,1,400.00000000,0.9398
1624216429997000,1,410.10122229,0.9356
1624216429997000,1,406.43533985,0.9352
1624216429997000,1,570.64353907,0.9352
1624216429997000,1,1602.29007531,0.9352
1624216429997000,1,1055.77241858,0.9351
1624216430087000,0,400.00000000,0.9350
1624216430098000,0,388.57588314,0.9350
1624216430121000,0,1602.29007531,0.9350
1624216430165000,0,3286.61600000,0.9350
1624216430165000,0,2846.00892662,0.9350
1624217598131000,0,405.62697931,0.9368
1624217783710000,1,390.68697284,0.9415
1624217784168000,1,411.73508294,0.9412
1624217897125000,0,415.70670409,0.9477
1624217929365000,1,32.80301787,0.9466
1624219032574000,1,100.00000000,0.9432
1624219918362000,0,415.03253475,0.9502
1624220123809000,0,230.00000000,0.9505
1624220124360000,0,168.15687954,0.9505
1624220632537000,0,411.60231174,0.9486
1624220632537000,0,4.81768826,0.9488
1624220632997000,0,354.38861311,0.9490
1624220633071000,0,33.38040357,0.9490
1624220922763000,0,410.70752618,0.9486
1624220922763000,0,411.07694730,0.9488
1624220922763000,0,384.76649591,0.9490
1624221386907000,1,390.36066732,0.9469
1624222486153000,0,50.06429309,0.9488
1624222696422000,1,305.07231956,0.9495
1624222735132000,0,400.00000000,0.9495
1624223167430000,1,423.32982232,0.9474
1624223315538000,1,212.07637873,0.9460
1624225777520000,0,48.72207858,0.9437
1624225780123000,1,68.52497072,0.9422
1624226668173000,0,1589.67614851,0.9443
1624227917553000,0,353.21937268,0.9387
1624228053322000,0,411.20989660,0.9391
1624228296993000,0,393.95874280,0.9414
1624228296993000,0,188.06257868,0.9415
1624228297056000,0,199.20705721,0.9415
1624236351848000,1,395.42321477,0.9227
1624236429756000,1,399.81533593,0.9229
1624237898307000,1,50.00000000,0.9210
1624237898517000,1,100.00000000,0.9204
1624242175967000,0,409.73376693,0.9071
1624242176192000,0,390.79770345,0.9081
1624242547971000,1,375.82175309,0.9041
1624242549986000,1,100.00000000,0.9031
1624243420841000,1,400.90691944,0.9003
1624243421399000,1,413.53701851,0.9001
1624243421399000,1,65.53094136,0.9000
1624243660461000,1,400.00000000,0.8987
1624243809983000,1,256.11123125,0.9004
1624243809983000,1,148.60302662,0.9004
1624243840596000,1,259.23820273,0.9012
1624244083241000,0,108.03582121,0.9051
1624245505795000,1,412.85319324,0.8971
1624245963378000,0,400.00000000,0.8947
1624247088105000,1,100.00000000,0.8918
1624247888552000,0,64.46005954,0.8908
1624248104248000,1,100.00000000,0.8879
1624248278419000,1,110.00000000,0.8865
1624248278452000,1,302.10952194,0.8865
1624248278452000,1,377.67501575,0.8863
1624248278460000,1,10.00000000,0.8863
1624248278477000,1,218.99999999,0.8861
1624248278536000,1,114.64000000,0.8861
1624248278555000,1,89.43571586,0.8861
1624248373834000,1,100.00000000,0.8844
1624248633752000,0,391.78424573,0.8832
1624248633752000,0,198.27789632,0.8834
1624248724597000,1,100.00000000,0.8811
1624248725373000,0,394.70578147,0.8804
1624248919009000,0,100.00000000,0.8788
1624248942394000,1,100.00000000,0.8815
1624249523043000,0,54.03191864,0.8791
1624250474128000,1,400.00000000,0.8638
