timestamp ms,type,amount,price
1625681140519000,0,101.66405243,0.9389
1625681140519000,0,1060.62380865,0.9391
1625681140519000,0,961.07207618,0.9391
1625682643478000,1,103.76940459,0.9312
1625682643478000,1,97.40250424,0.9312
1625682643549000,0,250.00000000,0.9310
1625682643551000,0,22.90618670,0.9310
1625682925432000,0,250.00000000,0.9345
1625682926016000,0,240.15979032,0.9357
1625682926331000,0,100.00000000,0.9369
1625683012666000,0,250.00000000,0.9358
1625683012666000,0,109.06275172,0.9364
1625684517683000,0,250.00000000,0.9320
1625684518654000,0,250.00000000,0.9320
1625684591085000,1,101.12261671,0.9312
1625684591085000,1,100.00000000,0.9310
1625684591157000,0,250.00000000,0.9310
1625684591326000,0,2861.94787415,0.9310
1625684805298000,0,96.05224781,0.9348
1625684805298000,0,100.10821229,0.9350
1625684805298000,0,585.42901358,0.9352
1625687728550000,1,40.00000000,0.9300
1625689331918000,1,79.82022471,0.9322
1625689634128000,1,100.00000000,0.9315
1625689925215000,0,77.52239547,0.9254
1625690378100000,1,99.53199660,0.9232
1625690378224000,0,250.00000000,0.9232
1625690378320000,0,873.41454408,0.9232
1625694066109000,1,100.00000000,0.9159
1625694081777000,1,100.00000000,0.9150
1625694149549000,1,100.00000000,0.9149
1625696198479000,1,200.00000000,0.9100
1625696198665000,1,100.00000000,0.9092
1625696198665000,1,102.34490697,0.9089
1625696198665000,1,338.14339755,0.9089
1625699874224000,1,250.00000000,0.9102
1625700293970000,1,100.00000000,0.9094
1625702045509000,1,100.00000000,0.9041
1625702100152000,1,100.00000000,0.9031
1625703351091000,1,200.00000000,0.9000
1625703351091000,1,103.85916386,0.9000
1625703351122000,1,900.30010003,0.9000
1625703351128000,1,195.54063608,0.9000
1625703351139000,1,250.00000000,0.9000
1625703351218000,1,550.30010003,0.9000
1625703351744000,1,100.00000000,0.8989
1625703443482000,1,100.00000000,0.8983
1625703642640000,1,100.00000000,0.8968
1625703973986000,1,100.97396930,0.8906
1625703992679000,1,137.59000000,0.8900
1625703992701000,1,62.41000000,0.8900
1625704066486000,1,101.69139890,0.8893
1625704066486000,1,99.14110132,0.8891
1625704066486000,1,100.00000000,0.8890
1625704069384000,1,97.83403111,0.8883
1625704069384000,1,96.16359916,0.8882
1625704220247000,1,100.00000000,0.8869
1625704222299000,1,250.00000000,0.8868
1625704224957000,1,100.00000000,0.8863
1625704247804000,1,100.00000000,0.8855
1625704253340000,1,100.00000000,0.8843
1625704306443000,1,103.48311223,0.8818
1625704392670000,1,101.61862358,0.8829
1625704395567000,1,100.53940772,0.8821
1625704395567000,1,100.00000000,0.8819
1625704395868000,1,100.53940772,0.8821
1625704395910000,1,108.75470966,0.8821
1625704398254000,1,57.21078131,0.8814
1625704398254000,1,41.26182145,0.8814
1625704870915000,1,100.00000000,0.8878
1625704966858000,1,100.00000000,0.8863
1625705511085000,1,250.00000000,0.8884
1625705584956000,1,100.00000000,0.8864
1625705662248000,0,250.00000000,0.8862
1625705889255000,0,1070.67587823,0.8873
1625706048123000,1,103.04078683,0.8857
1625706366543000,1,100.00000000,0.8917
1625706811988000,1,100.00000000,0.8946
1625707264903000,1,100.00000000,0.8911
1625708576161000,1,100.00000000,0.8880
1625709552401000,1,100.00000000,0.8910
1625711585282000,0,1117.19357937,0.8951
1625711589003000,0,829.00519703,0.8952
1625712257353000,1,100.00000000,0.8896
1625713646376000,1,100.00000000,0.8900
1625713980566000,1,250.00000000,0.8833
1625715058452000,0,100.00000000,0.8841
1625715058642000,0,5.65213048,0.8841
1625715058972000,0,97.21650479,0.8852
1625718592865000,1,1092.37241018,0.8800
1625718592897000,1,100.00000000,0.8800
1625718592905000,1,250.00000000,0.8800
1625718593006000,1,57.62758982,0.8800
1625718593006000,1,200.00000000,0.8800
1625721876395000,1,97.22503295,0.8775
1625721876395000,1,98.24859837,0.8774
1625721876395000,1,340.52963535,0.8773
1625721876784000,1,52.09116755,0.8774
1625723994191000,1,2000.00000000,0.8700
1625723994191000,1,200.00000000,0.8700
1625724140225000,0,1162.02100318,0.8743
1625724140349000,0,1144.50121148,0.8743
1625724140399000,0,327.19956063,0.8743
1625725670231000,1,102.02756075,0.8802
1625725670231000,1,34.59599499,0.8800
1625725767353000,0,531.43974029,0.8797
1625726079654000,0,100.71401861,0.8758
1625726652837000,0,40.00000000,0.8700
1625729513739000,0,250.00000000,0.8670
1625729724818000,1,100.00000000,0.8650
1625730025512000,0,103.77572460,0.8647
1625730025512000,0,98.38702759,0.8647
1625730025512000,0,557.11254911,0.8648
1625730025512000,0,101.50763068,0.8649
1625730025573000,1,139.21706801,0.8650
1625730025599000,1,0.00000001,0.8650
1625730037770000,1,555.34743068,0.8634
1625730038001000,0,250.00000000,0.8632
1625730038005000,0,101.24885010,0.8632
1625730048803000,1,250.00000000,0.8610
1625730125115000,1,59.00000000,0.8600
1625730134829000,0,250.00000000,0.8582
1625730135838000,0,250.00000000,0.8584
1625730159840000,1,250.00000000,0.8622
1625730160848000,1,250.00000000,0.8622
1625730352399000,1,581.78755344,0.8613
1625730603002000,1,98.55941526,0.8635
1625730819543000,1,250.00000000,0.8608
1625730819824000,1,40.44437990,0.8608
1625730830555000,0,250.00000000,0.8608
1625730832060000,0,250.00000000,0.8608
1625731012132000,1,250.00000000,0.8594
1625731555562000,0,553.61337704,0.8597
1625731555562000,0,117.10952312,0.8600
1625731556012000,0,309.32183658,0.8600
1625731556015000,0,117.10952312,0.8600
1625732378744000,1,250.00000000,0.8627
1625732938814000,0,91.02570459,0.8601
1625732938994000,0,10.11396718,0.8601
1625732939132000,0,87.36071032,0.8601
1625732939132000,0,90.21890889,0.8602
1625732939132000,0,777.54484379,0.8604
1625732939191000,1,250.00000000,0.8603
1625732939714000,1,322.59931700,0.8603
1625732941355000,1,91.02569882,0.8601
1625732941563000,1,550.39192355,0.8592
1625732941563000,1,570.83336509,0.8590
1625732972227000,1,99.19155453,0.8580
1625733217294000,0,250.00000000,0.8628
1625733295319000,1,100.00000000,0.8629
1625733530976000,1,250.00000000,0.8588
1625733531016000,1,972.66471000,0.8588
1625733531586000,1,132.22710211,0.8568
1625733531607000,1,117.77289789,0.8568
1625733532727000,1,99.23921952,0.8557
1625733870255000,0,250.00000000,0.8607
1625733870255000,0,100.98665123,0.8611
1625733916415000,1,100.00000000,0.8596
1625734036852000,1,101.49154683,0.8605
1625734156903000,0,101.32364537,0.8586
1625734276972000,1,98.70107257,0.8598
1625734276972000,1,192.63347271,0.8598
1625734327776000,0,273.67570695,0.8611
1625734533540000,0,104.61867146,0.8641
1625734626413000,0,216.71709545,0.8642
1625734627148000,0,33.28290455,0.8642
1625734630554000,0,82.13810108,0.8653
1625734637299000,1,97.43240468,0.8652
1625734637299000,1,6.10322863,0.8650
1625734757401000,1,100.00000000,0.8651
1625734877599000,1,100.00000000,0.8674
1625734997680000,1,288.05493783,0.8673
1625735569071000,1,100.00000000,0.8600
1625737115598000,1,275.09000060,0.8599
1625738404123000,0,41.76432000,0.8576
1625739584786000,0,253.04000000,0.8639
1625739584835000,0,278.56758458,0.8639
1625739584835000,0,94.61666998,0.8640
1625741115140000,1,103.73439539,0.8648
1625741115425000,1,58.30522551,0.8645
1625741988891000,1,100.00000000,0.8578
1625741990390000,1,102.37268883,0.8570
1625742219298000,0,250.00000000,0.8513
1625742230416000,1,250.00000000,0.8500
1625742231585000,1,250.00000000,0.8500
1625742260246000,1,250.00000000,0.8500
1625742265314000,1,250.00000000,0.8500
1625742602984000,0,100.00000000,0.8503
1625742746635000,1,52.23405033,0.8507
1625742840691000,0,100.00000000,0.8496
1625743581555000,1,103.94926490,0.8572
1625743581555000,1,525.61752490,0.8571
1625743581555000,1,99.63251831,0.8571
1625743581555000,1,66.05693714,0.8569
1625743672668000,1,73.81428296,0.8575
1625747591301000,0,96.05597186,0.8699
1625747591301000,0,103.89310926,0.8700
1625747591301000,0,100.00000000,0.8703
1625747591301000,0,645.68549086,0.8704
1625747876083000,0,1145.47088507,0.8679
1625747876083000,0,100.00000000,0.8680
1625747876083000,0,317.70241785,0.8681
1625747987681000,0,96.91481358,0.8681
1625747987681000,0,100.14786261,0.8683
1625747987681000,0,1365.57456529,0.8683
1625751809392000,1,96.33228717,0.8546
1625752719965000,0,1168.14241992,0.8561
1625754452350000,1,100.00000000,0.8600
1625755410428000,0,250.00000000,0.8649
1625756202281000,1,250.00000000,0.8676
1625756297291000,1,97.57721000,0.8690
1625757045114000,1,100.00000000,0.8667
1625757543715000,0,191.28371002,0.8686
1625759373372000,0,218.89505986,0.8714
1625759381048000,0,907.86223480,0.8714
1625760692365000,0,250.00000000,0.8671
1625765914858000,1,250.00000000,0.8800
1625765916231000,1,250.00000000,0.8800
1625766256019000,1,98.73329938,0.8793
1625768529908000,1,97.36236208,0.8751
1625768825937000,0,126.22785274,0.8714
1625769283243000,0,22.94920194,0.8715
1625770120151000,1,200.00000000,0.8700
1625770260374000,0,100.00000000,0.8729
1625770867618000,0,564.95455377,0.8756
1625770867618000,0,1021.71248729,0.8757
1625771723253000,1,100.00000000,0.8635
1625773493267000,0,96.59953798,0.8756
1625773493267000,0,566.75796993,0.8758
1625774307613000,1,568.97783866,0.8773
1625774393866000,1,529.06968487,0.8765
1625775212945000,1,103.00732079,0.8763
1625775332989000,1,97.83942930,0.8745
1625775332989000,1,187.47704373,0.8742
1625775453035000,1,98.14685008,0.8739
1625775453035000,1,1.85314992,0.8738
1625775573102000,1,98.23131396,0.8727
1625775573102000,1,1.76868604,0.8723
1625775693151000,1,96.44985449,0.8707
1625775693151000,1,4.59929305,0.8707
1625775813145000,1,102.03271392,0.8711
1625775933258000,1,286.99675119,0.8703
1625776199296000,1,200.00000000,0.8700
1625781251306000,1,200.00000000,0.8600
1625781971175000,1,103.76574781,0.8571
1625781971175000,1,103.68960156,0.8570
1625781971175000,1,96.22883411,0.8568
1625781971175000,1,1696.31581652,0.8567
1625782000591000,1,100.00000000,0.8564
1625782000664000,0,99.81921942,0.8560
1625782000732000,0,250.00000000,0.8560
1625782005496000,0,595.57292513,0.8560
1625782007856000,1,100.00000000,0.8560
1625782016570000,0,604.17045000,0.8560
1625782016845000,0,350.43740545,0.8560
1625782084005000,0,100.67537907,0.8560
1625782084005000,0,131.33415823,0.8560
1625782152507000,1,100.00000000,0.8534
1625782164179000,1,100.00000000,0.8523
1625782438717000,1,100.00000000,0.8516
1625782571034000,0,250.00000000,0.8549
1625782572000000,0,990.56384196,0.8560
1625782572228000,0,340.94418676,0.8560
1625782572320000,0,318.06586819,0.8560
1625782572332000,0,219.09194486,0.8560
1625782614158000,1,100.00000000,0.8563
1625783089032000,1,100.00000000,0.8545
1625783375061000,1,100.00000000,0.8506
1625784585544000,1,101.07406891,0.8522
1625784815734000,0,249.99997653,0.8521
1625785137592000,1,100.00000000,0.8506
1625785138318000,1,200.00000000,0.8500
1625785144944000,1,100.00000000,0.8492
1625785166468000,1,100.00000000,0.8484
1625787784791000,0,102.23244566,0.8709
1625787784872000,0,101.48634703,0.8719
1625787793234000,0,250.00000000,0.8736
1625787793646000,0,100.00000000,0.8737
1625787793646000,0,2.11740264,0.8737
