timestamp ms,type,amount,price
1628329366327000,0,348.26713615,0.8899
1628329366327000,0,153.00000000,0.8900
1628329391758000,0,96.53511330,0.8916
1628329461246000,0,100.00000000,0.8935
1628329758625000,1,1131.41970170,0.8891
1628329758625000,1,91.52683899,0.8889
1628330142648000,0,57.00000000,0.8900
1628330330592000,0,96.65999999,0.8854
1628330402166000,0,96.99443174,0.8851
1628332952305000,0,100.01233630,0.8858
1628332952305000,0,96.24271631,0.8860
1628332952305000,0,365.64361593,0.8861
1628333993159000,0,1143.46895074,0.8873
1628333993260000,0,100.17701270,0.8877
1628333993502000,0,822.00000000,0.8884
1628334201828000,1,492.95744244,0.8811
1628334201833000,1,492.95744244,0.8811
1628334201834000,1,163.28894579,0.8811
1628334201834000,1,100.00000000,0.8810
1628334201834000,1,229.66849665,0.8808
1628334202028000,1,338.53353657,0.8799
1628335016833000,1,103.90934921,0.8785
1628335016833000,1,323.46492073,0.8784
1628336270763000,0,250.00000000,0.8831
1628336270875000,0,250.00000000,0.8833
1628336433901000,0,72.00000000,0.8847
1628336433901000,0,54.89559760,0.8847
1628337305856000,0,536.21635014,0.8849
1628337305856000,0,96.80891024,0.8849
1628337305856000,0,97.67497825,0.8851
1628337308141000,1,404.28343497,0.8851
1628337829930000,1,443.06261788,0.8915
1628337829930000,1,377.34868521,0.8907
1628337829930000,1,104.43613899,0.8906
1628337829930000,1,957.47699248,0.8906
1628337829930000,1,1682.11338156,0.8904
1628337829930000,1,95.18383979,0.8903
1628337829930000,1,1127.59910582,0.8902
1628337829930000,1,212.77923827,0.8900
1628339193694000,1,325.43174878,0.8895
1628339193694000,1,809.55192482,0.8894
1628339253026000,0,97.85047581,0.8901
1628339277669000,0,100.00000000,0.8907
1628339285680000,0,103.85703840,0.8908
1628339591251000,0,100.00000000,0.8924
1628339933218000,1,100.00000000,0.8888
1628340949819000,1,100.00000000,0.8619
1628340950263000,1,102.54835749,0.8611
1628340950263000,1,46.56710872,0.8609
1628340950297000,1,650.00000000,0.8609
1628341203138000,0,502.90595524,0.8660
1628341203140000,0,502.90595524,0.8660
1628341203153000,0,135.50122316,0.8660
1628341203413000,0,594.43105514,0.8671
1628341204117000,0,100.00000000,0.8685
1628341204722000,0,255.61438238,0.8683
1628341343630000,1,100.00000000,0.8625
1628341351050000,0,100.00000000,0.8611
1628341413914000,1,100.00000000,0.8595
1628341636276000,1,450.28524817,0.8619
1628342779114000,0,62.95347478,0.8726
1628342929372000,0,89.69145428,0.8734
1628343078795000,0,499.29935920,0.8750
1628343080243000,0,80.28291583,0.8776
1628343195545000,0,98.58851726,0.8771
1628343195545000,0,100.80885629,0.8771
1628343317795000,1,100.00000000,0.8709
1628343317795000,1,397.44201333,0.8708
1628343317805000,1,497.44201333,0.8708
1628343626154000,1,100.00000000,0.8713
1628343656770000,1,103.60212299,0.8704
1628343656770000,1,359.11770817,0.8704
1628343741971000,1,24.00000000,0.8689
1628344341590000,1,97.10665515,0.8672
1628345568427000,1,101.59628779,0.8674
1628345568427000,1,100.31906339,0.8672
1628345568427000,1,365.11875997,0.8670
1628345568427000,1,96.63304721,0.8670
1628345568427000,1,10471.96800000,0.8669
1628345568427000,1,1728.43408159,0.8669
1628345568427000,1,1154.79568998,0.8668
1628345568427000,1,94.00000000,0.8668
1628345568427000,1,100.75606382,0.8666
1628345568427000,1,1728.17597811,0.8666
1628345568427000,1,100.00000000,0.8666
1628345568427000,1,1150.96038414,0.8663
1628345568427000,1,2522.09800000,0.8662
1628345568427000,1,2878.60166546,0.8662
1628345568427000,1,2880.61762189,0.8661
1628345568427000,1,1150.93206439,0.8658
1628345568427000,1,480.10368566,0.8658
1628345568427000,1,737.81149847,0.8655
1628345626205000,0,96.80390119,0.8681
1628345626205000,0,103.97948619,0.8684
1628345626205000,0,460.67222646,0.8686
1628345626205000,0,101.46478229,0.8686
1628345626261000,1,250.00000000,0.8687
1628345626275000,1,101.92202832,0.8687
1628345627421000,1,1471.07542564,0.8687
1628345630952000,1,210.21203838,0.8687
1628345633785000,1,170.00153704,0.8687
1628345642621000,1,1721.68058474,0.8687
1628345642730000,1,262.06000000,0.8687
1628345642773000,1,873.93999999,0.8687
1628345642790000,1,533.35952667,0.8687
1628345642812000,1,210.00000000,0.8687
1628345642825000,1,306.00085306,0.8687
1628345642834000,1,1126.82761003,0.8687
1628345643306000,1,100.42367801,0.8671
1628345643916000,1,102.56775049,0.8671
1628345707930000,1,97.75554570,0.8673
1628345707930000,1,341.91436897,0.8672
1628346025908000,0,97.97752869,0.8717
1628346025908000,0,1153.72704645,0.8719
1628346025908000,0,98.03120363,0.8720
1628346025908000,0,1360.32613976,0.8721
1628346257518000,0,2899.00000000,0.8735
1628346257740000,1,250.00000000,0.8737
1628346257740000,1,250.00000000,0.8737
1628346257744000,0,250.00000000,0.8736
1628346257747000,0,250.00000000,0.8736
1628346258469000,0,458.69821405,0.8751
1628346258469000,0,93.79469592,0.8753
1628346258697000,0,418.42953648,0.8749
1628346258697000,0,56.95692744,0.8754
1628346592339000,0,98.75320949,0.8717
1628346789459000,0,97.12026116,0.8700
1628346789459000,0,780.00000000,0.8702
1628346789459000,0,98.41471142,0.8702
1628346789459000,0,1156.70098354,0.8703
1628346789459000,0,100.00000000,0.8704
1628346789459000,0,1207.08839766,0.8705
1628347917103000,0,780.00000000,0.8720
1628347917103000,0,100.00000000,0.8720
1628347930242000,0,97.36690602,0.8732
1628347930791000,1,471.84167573,0.8750
1628348000685000,0,769.00000000,0.8740
1628349527568000,0,100.00000000,0.8757
1628349830249000,0,98.19236669,0.8787
1628349830249000,0,1.80763331,0.8787
1628349830334000,0,98.19236669,0.8787
1628349830334000,0,6.19073709,0.8789
1628350013636000,0,97.74988316,0.8791
1628350068946000,0,97.49753248,0.8805
1628350108170000,0,72.00000000,0.8815
1628350142269000,0,100.00000000,0.8804
1628351641583000,1,100.00000000,0.8748
1628351680471000,1,277.54826453,0.8738
1628351872007000,1,381.25825658,0.8748
1628353549511000,1,460.24440950,0.8508
1628353549511000,1,103.98636478,0.8508
1628353549511000,1,103.49275032,0.8506
1628353549511000,1,3.46227550,0.8506
1628354234646000,0,99.47384793,0.8546
1628354234909000,0,97.49047324,0.8545
1628354258673000,0,99.22137913,0.8565
1628354291017000,0,116.84426996,0.8558
1628354291167000,0,103.01015452,0.8558
1628354928061000,1,103.87118625,0.8673
1628354928061000,1,100.55581480,0.8671
1628354928061000,1,100.00000000,0.8670
1628354928061000,1,103.04547075,0.8669
1628354928061000,1,101.83095614,0.8667
1628354928061000,1,1211.60370000,0.8666
1628354928061000,1,1718.41722584,0.8665
1628355184889000,1,100.00000000,0.8668
1628356209578000,1,250.00000000,0.8672
1628356209578000,1,250.00000000,0.8672
1628359222566000,1,502.78712080,0.8621
1628359222568000,1,502.78712080,0.8621
1628359222570000,1,502.78712080,0.8621
1628359223731000,1,96.36837143,0.8598
1628359223795000,1,96.57235091,0.8599
1628359223795000,1,420.82670476,0.8597
1628359223931000,1,99.97278010,0.8601
1628359224002000,1,99.97278010,0.8595
1628359224002000,1,96.39559133,0.8595
1628359968863000,0,97.58392738,0.8624
1628362784033000,0,100.00000000,0.8615
1628365305899000,0,97.99739795,0.8586
1628366333771000,0,76.10466977,0.8654
1628366333796000,0,21.42216135,0.8654
1628370155120000,0,250.00000000,0.8703
1628370155121000,0,250.00000000,0.8703
1628370155187000,0,250.00000000,0.8705
1628370155198000,0,250.00000000,0.8706
1628370529766000,0,202.06480941,0.8711
1628370973741000,0,98.26006924,0.8715
1628371577369000,0,98.61335904,0.8716
1628371769868000,0,96.19399229,0.8711
1628372210257000,0,100.93639842,0.8683
1628372210257000,0,100.22084321,0.8684
1628372210346000,1,100.28991367,0.8686
1628372216948000,1,223.45608890,0.8686
1628372218883000,1,270.53085822,0.8686
1628372359404000,1,2755.69213095,0.8705
1628372729015000,0,434.79397337,0.8729
1628372729015000,0,100.49037356,0.8731
1628372759710000,0,100.93299968,0.8732
1628373024529000,1,111.00000000,0.8743
1628373172839000,0,102.72787601,0.8746
1628373172939000,0,101.69608114,0.8748
1628373172939000,0,16.30391886,0.8750
1628373396615000,1,56.00000000,0.8755
1628373509926000,1,112.94332596,0.8648
1628373510036000,1,0.00000001,0.8648
1628374180229000,0,100.00000000,0.8634
1628374180274000,0,18.00000000,0.8634
1628374834441000,0,100.25598924,0.8636
1628376865586000,0,99.13282430,0.8658
1628376865586000,0,2556.86717570,0.8659
1628377500711000,0,380.00302139,0.8685
1628377518890000,0,399.99697861,0.8685
1628381104226000,0,780.00000000,0.8800
1628381105110000,0,112.94332597,0.8800
1628381105110000,0,780.00000000,0.8800
1628381260670000,0,100.10346986,0.8787
1628381260670000,0,316.00000000,0.8787
1628381260670000,0,104.08074943,0.8788
1628381260670000,0,255.20742858,0.8790
1628381260670000,0,1708.82102598,0.8792
1628381260670000,0,100.00000000,0.8793
1628381260670000,0,331.98370427,0.8793
1628381444733000,0,100.00000000,0.8856
1628381657599000,0,39.11005797,0.8831
1628382161250000,1,203.61000001,0.8828
1628382211050000,0,100.00000000,0.8843
1628383366177000,1,466.45671521,0.8682
1628385783483000,1,99.15457483,0.8580
1628385806666000,0,250.00000000,0.8612
1628385806680000,0,250.00000000,0.8612
1628385806682000,0,250.00000000,0.8612
1628385806686000,0,250.00000000,0.8612
1628385806691000,0,176.62108102,0.8612
1628385807620000,0,98.66776360,0.8643
1628385808300000,0,136.17276063,0.8644
1628385808399000,0,96.93472914,0.8637
1628386554327000,0,96.51417723,0.8544
1628386554327000,0,101.91803251,0.8546
1628386554327000,0,29.78113477,0.8547
1628386769226000,0,98.32810171,0.8567
1628386813049000,0,97.44335316,0.8566
1628386813049000,0,101.71081088,0.8567
1628386884562000,0,98.86819422,0.8562
1628388642369000,0,100.81120732,0.8651
1628391850164000,0,792.00725277,0.8651
1628391866631000,0,693.08074391,0.8651
1628391901044000,0,14.91200332,0.8651
1628391902094000,0,98.01208093,0.8669
1628392394872000,1,571.92883083,0.8679
1628399994117000,0,1700.00000034,0.8690
1628399994323000,0,700.00000000,0.8690
1628399994486000,0,128.43057689,0.8690
1628399994499000,0,1022.69565614,0.8690
1628400636413000,0,100.00000000,0.8734
1628404740705000,0,100.00000000,0.8759
1628404791410000,0,100.00000000,0.8766
1628405202521000,0,100.00000000,0.8787
1628408224754000,1,98.94670964,0.8761
1628408224754000,1,225.05607586,0.8760
1628408224754000,1,97.54070607,0.8759
1628408224754000,1,1146.63499965,0.8758
1628408224754000,1,100.31609946,0.8757
1628408224880000,0,508.76549404,0.8757
1628408279500000,0,810.88733508,0.8757
1628409028052000,0,102.22954472,0.8724
1628409028052000,0,101.79374676,0.8727
1628410016529000,1,44.28146533,0.8732
1628410584311000,1,1067.61198554,0.8727
1628410595334000,1,1131.12446366,0.8727
1628410596656000,1,584.00000000,0.8727
1628410596665000,1,658.00000000,0.8727
1628410596688000,1,116.61430134,0.8727
1628413101226000,1,102.61487037,0.8648
1628413101226000,1,1731.53382799,0.8646
1628413101226000,1,100.00000000,0.8646
1628413101226000,1,982.04767976,0.8644
1628413973808000,0,468.85053730,0.8714
1628413973852000,0,48.50407990,0.8714
1628415499879000,0,101.49584782,0.8678
1628415499879000,0,153.70622831,0.8678
1628417034591000,0,100.67042000,0.8667
1628417034591000,0,49.32958000,0.8668
1628419118831000,1,510.10808773,0.8550
1628419227660000,1,1025.26000095,0.8521
1628420033068000,0,101.01773097,0.8565
1628420038385000,1,101.96399621,0.8565
1628420048762000,1,292.12400469,0.8565
1628420078649000,1,4.89426813,0.8565
1628420079036000,1,486.89307462,0.8552
1628420093197000,0,23.05000000,0.8558
1628425399505000,0,128.44411450,0.8621
1628428721650000,0,1144.31770000,0.8780
1628428721653000,0,0.00007982,0.8780
1628428721733000,1,250.00000000,0.8782
1628428721733000,1,195.95380038,0.8780
1628428722044000,0,461.82353174,0.8792
1628428722822000,0,228.79337155,0.8806
1628428722926000,0,486.31043001,0.8804
1628428722926000,0,100.00000000,0.8808
1628428723013000,0,101.72140107,0.8806
1628428739133000,1,578.03372432,0.8785
1628428739635000,1,535.38273090,0.8783
1628428740781000,1,311.23539688,0.8781
1628428741315000,1,341.90311125,0.8782
1628428742344000,1,217.28139648,0.8782
1628429136857000,1,136.44382048,0.8840
1628429136970000,1,905.00000000,0.8840
1628429186188000,1,416.80431706,0.8840
1628429186376000,1,251.24545266,0.8840
1628429186504000,1,235.94758627,0.8840
1628429576929000,0,101.55137239,0.8821
1628430548965000,0,103.73887069,0.8801
1628430548965000,0,49.31496769,0.8803
1628430630334000,1,1155.02422967,0.8750
1628430630334000,1,100.96659026,0.8749
1628430630334000,1,98.65482063,0.8748
1628430630334000,1,398.66045070,0.8747
1628430722959000,0,103.55469462,0.8780
1628430753629000,0,103.72697776,0.8764
1628431492311000,1,26.76637444,0.8760
1628433357049000,1,102.06942534,0.8626
1628433357049000,1,102.51206390,0.8625
1628433357049000,1,98.78610198,0.8622
1628433357049000,1,1162.87971049,0.8622
1628433357148000,0,2091.10344883,0.8621
1628433786516000,1,1172.84668139,0.8590
1628434340082000,0,499.99974566,0.8599
1628437358773000,1,1756.99033928,0.8528
1628437358773000,1,100.00000000,0.8528
1628437358773000,1,99.92894576,0.8528
1628437358773000,1,506.84271496,0.8527
1628437588758000,0,103.85980065,0.8550
1628438093465000,0,422.18499164,0.8550
1628438093465000,0,98.02102364,0.8550
1628439628919000,0,100.00000000,0.8568
1628439911715000,0,97.96698108,0.8551
1628441513741000,1,874.06556436,0.8435
1628441513754000,1,1790.17327300,0.8435
1628441513780000,1,1728.93000000,0.8435
1628441513833000,1,606.83116264,0.8435
1628442119304000,1,495.35972169,0.8400
1628442119471000,1,1199.02762219,0.8392
1628442119471000,1,101.81528550,0.8389
1628442119471000,1,699.15709231,0.8387
1628442230449000,1,100.31800049,0.8347
1628442230449000,1,100.00000000,0.8346
1628442230449000,1,100.79393719,0.8345
1628442230449000,1,1795.32189357,0.8341
1628442230449000,1,97.69629275,0.8341
1628442230449000,1,1796.26733454,0.8337
1628442230449000,1,1206.05064596,0.8336
1628442230449000,1,498.32422945,0.8333
1628442230449000,1,1210.01524371,0.8331
1628442230449000,1,144.88167867,0.8330
1628442235826000,1,100.00000000,0.8342
1628442235826000,1,943.79338559,0.8341
1628442238741000,1,453.82335770,0.8341
1628442303248000,1,100.00000000,0.8293
1628442303248000,1,424.97022371,0.8291
1628442303266000,1,524.97022371,0.8290
1628442322503000,0,392.58874326,0.8286
1628444908091000,0,98.42913821,0.8357
1628444908091000,0,3527.13248425,0.8358
1628445235169000,1,101.56296770,0.8316
1628445235169000,1,70.31331192,0.8316
1628445417064000,0,100.00000000,0.8332
1628446371617000,0,100.00000000,0.8329
1628447912201000,0,60.21576222,0.8287
1628448245438000,1,125.00000000,0.8264
1628449846521000,1,100.00000000,0.8190
1628449846800000,1,345.08386646,0.8190
1628449933193000,0,25.00000000,0.8196
1628450823566000,0,99.87235881,0.8251
1628450823566000,0,97.34694518,0.8251
1628450823641000,0,353.18730259,0.8252
1628450823697000,1,102.19222963,0.8255
1628451787599000,1,100.31289458,0.8240
1628451787599000,1,473.44094478,0.8238
1628451787599000,1,85.32110913,0.8238
1628452275246000,1,1831.20860979,0.8182
1628452275246000,1,1204.79129743,0.8182
1628452275246000,1,331.25259223,0.8180
1628452275315000,0,101.74051192,0.8180
1628452275332000,0,156.56861109,0.8180
1628452275426000,0,456.00000000,0.8180
1628453705637000,0,348.99978058,0.8291
1628453712393000,0,850.00000000,0.8291
1628453712439000,0,1019.23949713,0.8291
1628454268232000,0,94.75431047,0.8293
1628454374762000,1,100.00000000,0.8278
1628454589731000,1,100.56060052,0.8271
1628454589731000,1,272.39978583,0.8270
1628454733778000,1,372.96038635,0.8271
1628456249644000,0,98.00045322,0.8287
1628456249644000,0,102.69271241,0.8289
1628456249644000,0,394.30683437,0.8289
1628460711253000,0,100.00000000,0.8378
1628464246372000,0,68.02405791,0.8398
1628465512799000,1,155.80403000,0.8354
1628465979264000,1,59.00000000,0.8294
1628466405958000,0,97.89868354,0.8252
1628466405958000,0,400.39246305,0.8254
1628466405958000,0,102.68023613,0.8254
1628466405958000,0,101.89865492,0.8256
1628466405958000,0,101.01148855,0.8258
1628466405958000,0,1636.12595573,0.8261
1628466405982000,1,173.99251808,0.8262
1628466406228000,0,250.00000000,0.8271
1628466406264000,0,250.00000000,0.8271
1628466406283000,0,250.00000000,0.8271
1628466406287000,0,250.00000000,0.8271
1628466406301000,0,225.87899598,0.8271
1628466406748000,0,101.61595857,0.8290
1628466406938000,0,96.02751205,0.8292
1628466407409000,0,780.00000000,0.8295
1628466408021000,0,102.20972512,0.8297
